,y_actual,y_predict
1863,58.8570442199707,43.59658533068007
1864,58.8570442199707,47.49209063349906
1865,58.8570442199707,50.4388656244443
1866,58.8570442199707,52.17209339578333
1867,61.57352066040039,61.55009345137833
1868,60.66802978515625,57.2758761005527
1869,59.76253509521485,62.43227156416966
1870,59.76253509521485,63.50439626091233
1871,54.3295783996582,62.456333353195035
1872,54.3295783996582,62.48311810680601
1873,54.3295783996582,60.852307170803655
1874,52.51858901977539,59.56482422119713
1875,52.51858901977539,59.07880144814373
1876,52.51858901977539,55.97232524439034
1877,53.4240837097168,52.86697867485784
1878,52.51858901977539,52.17869996560435
1879,50.70759963989258,52.71986697238703
1880,49.80211639404297,52.873465219792635
1881,49.80211639404297,53.122555266682426
1882,49.80211639404297,52.918672593190976
1883,47.085636138916016,52.10869144988146
1884,49.80211639404297,49.989115572258314
1885,48.89662170410156,48.62491191520799
1886,53.4240837097168,48.40935282070117
1887,51.613094329833984,49.77425262209164
1888,55.23506927490234,50.38164335985143
1889,49.80211639404297,51.7058703280453
1890,42.55816650390625,52.715638495645166
1891,49.80211639404297,54.019269593445
1892,47.99112319946289,51.23024531088596
1893,51.613094329833984,51.23580646394793
1894,52.51858901977539,48.841747274338374
1895,54.3295783996582,49.252490038665684
1896,55.23506927490234,50.630799820511605
1897,53.4240837097168,51.82467776184547
1898,59.76253509521485,53.75882159157132
1899,76.96690368652344,54.87795383496429
1900,79.6833724975586,55.924678165137905
1901,90.5492935180664,67.29619846169723
1902,86.92731475830078,80.45023945010043
1903,86.92731475830078,89.86763047310708
1904,86.92731475830078,97.31564836186479
1905,95.07676696777344,97.22331881804979
1906,98.69873046875,93.58118765039308
1907,97.79324340820312,104.6509836867666
1908,97.79324340820312,99.59517700445349
1909,97.79324340820312,100.4355624518597
1910,97.79324340820312,105.52335656651888
1911,95.07676696777344,101.55475450765431
1912,95.98224639892578,97.89064438283124
1913,95.98224639892578,95.74912515542466
1914,95.07676696777344,97.32399569261909
1915,95.98224639892578,96.0967492325816
1916,93.2657699584961,93.28084697708329
1917,91.4547882080078,96.6838821700436
1918,90.5492935180664,96.59721139953137
1919,90.5492935180664,94.95741540054587
1920,86.92731475830078,94.41730341251315
1921,86.92731475830078,93.10524896819771
1922,81.4943618774414,92.54424304797018
1923,77.87239837646484,90.16614356748255
1924,76.96690368652344,89.4699896253606
1925,73.34493255615234,86.31801448775607
1926,72.43943786621094,82.47902330270118
1927,75.15591430664062,80.32069098923158
1928,72.43943786621094,75.00732690438814
1929,74.25042724609375,73.84287746482592
1930,72.43943786621094,74.61005253262759
1931,72.43943786621094,74.06569966528143
1932,72.43943786621094,73.79883953390241
1933,72.43943786621094,72.03245088691294
1934,73.34493255615234,71.61077785627967
1935,74.25042724609375,72.21020134209155
1936,75.15591430664062,72.48476387050287
1937,75.15591430664062,72.66723530453984
1938,73.34493255615234,73.54861485175479
1939,71.53394317626953,72.74976281597944
1940,69.72296142578125,72.60848552322824
1941,48.89662170410156,72.95899979964558
1942,52.51858901977539,71.2254483611967
1943,49.80211639404297,72.12149014851343
1944,51.613094329833984,64.83953709201104
1945,50.70759963989258,60.48164391665201
1946,49.80211639404297,55.63013019289977
1947,49.80211639404297,51.200021844284514
1948,48.89662170410156,49.0127723350586
1949,47.085636138916016,51.65474492758994
1950,47.085636138916016,50.42617419297439
1951,46.180137634277344,50.215924199268464
1952,45.2746467590332,49.54929477882715
1953,45.2746467590332,46.59173275127351
1954,45.2746467590332,49.46874367718081
1955,42.55816650390625,47.91545601502817
1956,44.36915588378906,46.11615014290731
1957,44.8218994140625,45.5698496717406
1958,45.2746467590332,45.30429381079194
1959,45.2746467590332,45.43733339551825
1960,47.99112319946289,45.36300678447177
1961,47.99112319946289,46.16509709167761
1962,45.2746467590332,46.46405987929347
1963,46.180137634277344,47.686218084320735
1964,47.085636138916016,48.03270112489259
1965,46.180137634277344,47.9478107235261
1966,46.180137634277344,48.27130739805319
1967,47.085636138916016,48.09290160699576
1968,48.89662170410156,47.823945841103175
1969,48.711036682128906,47.46369034491944
1970,48.711036682128906,47.924469883984
1971,48.711036682128906,49.41273846493431
1972,49.68526077270508,49.87652582764778
1973,46.76259231567383,50.34767151605304
1974,47.736812591552734,50.67732226658006
1975,47.736812591552734,50.10262310716555
1976,48.711036682128906,49.70814691558597
1977,47.736812591552734,49.26844454670921
1978,48.711036682128906,49.772961954481715
1979,48.711036682128906,49.00329196937828
1980,49.68526077270508,48.639578956305236
1981,48.711036682128906,49.02415949609814
1982,48.711036682128906,49.561009207723146
1983,48.711036682128906,49.8429356629876
1984,48.711036682128906,50.151713285633406
1985,49.68526077270508,50.64263907528928
1986,48.711036682128906,50.22877086292456
1987,48.711036682128906,50.08521869849636
1988,47.736812591552734,50.12833403812772
1989,48.711036682128906,50.191103852962115
1990,47.736812591552734,49.69706461775745
1991,45.301265716552734,51.02577011453949
1992,43.83993148803711,49.20868495602146
1993,39.94304656982422,48.418068227773254
1994,38.481719970703125,47.31473225961547
1995,39.455936431884766,45.070995038100406
1996,38.481719970703125,44.301245836572065
1997,37.020389556884766,41.851581917753066
1998,37.99460983276367,39.27300566996223
1999,37.50750350952149,39.32877243276808
2000,38.96883010864258,37.89900718202966
2001,37.50750350952149,37.5988249415697
2002,37.50750350952149,38.27747765494759
2003,36.53327941894531,37.29534601756798
2004,35.559059143066406,37.48699535457196
2005,35.559059143066406,37.429983533612955
2006,35.559059143066406,37.31090124282332
2007,35.559059143066406,37.405864932808086
2008,35.559059143066406,36.78597480339636
2009,35.559059143066406,36.51811926562753
2010,34.09772491455078,36.20336600397931
2011,34.09772491455078,36.20711718175694
2012,34.09772491455078,35.83614266306701
2013,44.81415557861328,35.22673470705264
2014,44.81415557861328,35.062825521754014
2015,41.8914909362793,38.18983548302281
2016,42.37860107421875,39.346036812403334
2017,42.37860107421875,39.003645820285996
2018,40.4301643371582,40.58186905263577
2019,39.94304656982422,38.47380796251453
2020,37.99460983276367,38.68347863610292
2021,39.455936431884766,43.31915980864922
2022,39.455936431884766,44.151200325798854
2023,38.96883010864258,40.89581894771216
2024,36.53327941894531,40.538027962525675
2025,38.96883010864258,38.10589647892117
2026,36.046165466308594,39.510304472028835
2027,34.584835052490234,36.73346951683231
2028,33.12350845336914,38.42817450077007
2029,33.12350845336914,37.19283996373254
2030,33.12350845336914,34.79326723093256
2031,32.63639831542969,34.13100991701362
2032,32.63639831542969,34.31379981708206
2033,30.68795585632324,33.388103881207556
2034,34.09772491455078,32.14336259375325
2035,36.046165466308594,31.236824230052793
2036,32.1492805480957,32.15488498283129
2037,31.66217613220215,32.88707519679478
2038,31.175064086914062,34.219857138796144
2039,31.175064086914062,33.34854687936994
2040,33.12350845336914,32.82643702393983
2041,33.12350845336914,31.51325274536203
2042,33.12350845336914,31.981245780088987
2043,30.68795585632324,32.092193584255895
2044,30.68795585632324,32.41723377881989
2045,32.1492805480957,31.69665237185251
2046,32.1492805480957,31.344267307541802
2047,32.1492805480957,31.162773676244644
2048,32.1492805480957,31.152249894220045
2049,30.68795585632324,31.605929561181178
2050,30.20084381103516,31.666514923086194
2051,29.713735580444336,31.768212809354353
2052,28.252403259277344,32.21682902644842
2053,28.252403259277344,31.701917463528446
2054,28.252403259277344,29.717805273250494
2055,29.22662353515625,29.563728526631785
2056,29.22662353515625,29.425296623850137
2057,29.22662353515625,29.100653311576604
2058,32.63639831542969,28.822694879050896
2059,32.63639831542969,28.879989958741405
2060,31.175064086914062,29.581316173293946
2061,33.12350845336914,30.770831610096327
2062,33.12350845336914,31.31203342409601
2063,31.66217613220215,32.270052861998025
2064,31.175064086914062,32.34899402983707
2065,34.09772491455078,32.2775872241896
2066,37.50750350952149,32.17669110416146
2067,35.07194900512695,32.559479272320004
2068,35.07194900512695,33.18969474261112
2069,33.12350845336914,34.87077130080048
2070,36.53327941894531,36.014101161381745
2071,36.53327941894531,34.47023705312995
2072,36.53327941894531,34.70648763785681
2073,38.96883010864258,36.19191883049665
2074,38.96883010864258,36.38201424530692
2075,38.96883010864258,36.96984812810449
2076,38.96883010864258,36.62930551923509
2077,34.09772491455078,38.212553793488325
2078,33.12350845336914,39.66278248716297
2079,33.12350845336914,37.94317794049394
2080,33.12350845336914,37.02639585283674
2081,33.12350845336914,35.42586079430282
2082,33.12350845336914,34.26170741612664
2083,33.12350845336914,33.66765304355876
2084,33.12350845336914,33.244173238304775
2085,33.12350845336914,33.4302230142832
2086,32.63639831542969,33.1543050048234
2087,33.12350845336914,33.14017087422101
2088,32.1492805480957,32.45686759658469
2089,31.66217613220215,32.772688279554444
2090,31.66217613220215,33.246618545320224
2091,32.1492805480957,32.5005054445541
2092,32.63639831542969,32.44151401313822
2093,32.63639831542969,32.54556598750828
2094,32.63639831542969,32.5791585526662
2095,32.63639831542969,32.60966407775028
2096,32.63639831542969,33.15944206995402
2097,31.175064086914062,33.03532673560183
2098,32.1492805480957,33.479681269068834
2099,31.66217613220215,32.696538090403195
2100,31.66217613220215,32.4416100330472
2101,31.66217613220215,32.171702869889764
2102,30.20084381103516,32.18930171887464
2103,30.20084381103516,32.16379242972133
2104,30.68795585632324,31.530749173110657
2105,30.68795585632324,31.15657719145157
2106,30.68795585632324,30.977735309974175
2107,30.20084381103516,31.226986990377423
2108,29.22662353515625,31.24638781298756
2109,29.22662353515625,30.951557082121617
2110,25.329740524291992,30.090820215006328
2111,25.329740524291992,29.785092824802565
2112,25.329740524291992,28.192858687400275
2113,25.81685256958008,27.032016395752212
2114,25.81685256958008,25.9258958502339
2115,27.278181076049805,25.42256268800553
2116,27.278181076049805,26.097569845505667
2117,28.252403259277344,26.010271744921415
2118,28.252403259277344,26.64894496886216
2119,28.252403259277344,26.767241496729948
2120,28.252403259277344,27.79898502074957
2121,28.252403259277344,28.15014903188437
2122,25.81685256958008,28.049568177224057
2123,26.79107284545898,28.16626437327545
2124,27.278181076049805,27.702587433457307
2125,26.3039608001709,27.710269026175993
2126,26.79107284545898,26.811781931843807
2127,25.81685256958008,26.914542438438048
2128,26.3039608001709,26.77290347069635
2129,25.81685256958008,26.3240744094707
2130,25.81685256958008,26.490646546911808
2131,25.81685256958008,26.25552259578368
2132,25.81685256958008,26.406571514605773
2133,25.81685256958008,26.120637028307158
2134,25.81685256958008,26.0039344309285
2135,25.81685256958008,26.28195367606323
2136,25.81685256958008,26.426815712083148
2137,25.81685256958008,26.19038268952921
2138,25.81685256958008,26.383430716540726
2139,25.81685256958008,26.494720991716346
2140,25.81685256958008,26.43486858178324
2141,25.81685256958008,26.354013417091785
2142,25.81685256958008,26.381363087833947
2143,25.81685256958008,26.326801374885836
2144,25.81685256958008,26.35718847541551
2145,24.355518341064453,26.35327086312898
2146,24.355518341064453,25.174975352691334
2147,23.38129615783692,24.743631516891597
2148,23.38129615783692,24.673997878896692
2149,22.894187927246094,23.779245959023967
2150,22.894187927246094,23.54476534128603
2151,22.894187927246094,22.496567205530255
2152,22.894187927246094,22.981733400978925
2153,22.894187927246094,22.764411540976354
2154,29.22662353515625,22.729901985687654
2155,29.22662353515625,22.85065662322542
2156,31.66217613220215,23.491659930290837
2157,31.66217613220215,25.485689376834976
2158,31.66217613220215,28.06791758183082
2159,31.66217613220215,29.227370785462256
2160,31.66217613220215,31.11531423589769
2161,31.66217613220215,31.818420019430057
2162,31.66217613220215,32.74650365037462
2163,31.66217613220215,32.83770175959542
2164,31.66217613220215,32.696078795171886
2165,31.66217613220215,32.98042575230863
2166,28.739513397216804,32.935181171195566
2167,28.739513397216804,32.54998450365335
2168,28.739513397216804,31.184270933534254
2169,28.739513397216804,30.394329545312573
2170,28.739513397216804,29.545945639488025
2171,28.739513397216804,29.36468565663606
2172,28.739513397216804,29.033362559360903
2173,28.739513397216804,28.81821074930136
2174,28.739513397216804,29.331549186045823
2175,28.739513397216804,29.331626001973007
2176,28.739513397216804,29.40641590908033
2177,28.739513397216804,29.25131495009913
2178,28.739513397216804,29.469645019146025
2179,28.739513397216804,29.413118098727384
2180,28.739513397216804,29.396637881682167
2181,28.739513397216804,29.349380083144077
2182,28.739513397216804,29.348448690026935
2183,28.739513397216804,29.348451890690566
2184,28.739513397216804,29.348451890690566
2185,28.739513397216804,29.348451890690566
2186,28.739513397216804,29.348448690026935
2187,28.739513397216804,29.348448690026935
2188,28.739513397216804,29.348448690026935
2189,28.739513397216804,29.348448690026935
2190,28.739513397216804,29.348448690026935
2191,28.739513397216804,29.348448690026935
2192,28.739513397216804,29.348448690026935
2193,28.739513397216804,29.348448690026935
2194,26.3039608001709,29.348448690026935
2195,26.3039608001709,29.348448690026935
2196,26.3039608001709,28.299066308727028
2197,26.3039608001709,27.74976521540458
2198,26.3039608001709,26.960475162232168
2199,26.3039608001709,26.855154124731694
2200,26.3039608001709,26.59133942479927
2201,26.3039608001709,26.408325478276538
2202,26.3039608001709,26.832765482620353
2203,26.3039608001709,26.834797904027173
2204,26.3039608001709,26.891014360073434
2205,26.3039608001709,26.764985028868836
2206,24.355518341064453,26.950639522888615
2207,24.355518341064453,26.902626367733184
2208,24.355518341064453,26.05454652495375
2209,24.355518341064453,25.59297562180598
2210,24.355518341064453,24.95719899845291
2211,24.355518341064453,24.871635657557626
2212,24.355518341064453,24.65507235483603
2213,24.355518341064453,24.51643881024551
2214,24.355518341064453,24.843175356534886
2215,24.355518341064453,24.844353200751755
2216,24.355518341064453,24.875393236662518
2217,31.175064086914062,24.712361033199272
2218,31.175064086914062,24.52731466526972
2219,31.175064086914062,25.885257024088407
2220,30.68795585632324,27.556454733975173
2221,29.713735580444336,27.603334854204597
2222,29.713735580444336,29.640694885009403
2223,29.713735580444336,29.19404227505405
