,y_actual,y_predict
3657,3926.35791015625,3926.399186147617
3658,4003.345458984375,3937.5563890263547
3659,3887.864013671875,3864.4009235502363
3660,3868.617431640625,3867.0237120817133
3661,3868.617431640625,3837.053007135993
3662,3841.672119140625,3855.289512742412
3663,3733.889404296875,3844.48710100261
3664,4407.529296875,3781.036988254952
3665,4272.80126953125,3727.4677094645454
3666,4369.03564453125,4029.2747197436884
3667,4369.03564453125,4207.823360413095
3668,4234.30810546875,4245.478654248185
3669,4253.5546875,4300.503753673238
3670,4272.80126953125,4241.734841996142
3671,4272.80126953125,4068.8308120687325
3672,4215.060546875,4151.408378754517
3673,4292.04833984375,4204.612372983014
3674,4311.294921875,4154.8655362154495
3675,4215.060546875,4138.839526879734
3676,4157.32080078125,4211.805827136292
3677,4099.57958984375,4213.7413673644705
3678,4080.333251953125,4144.16345010746
3679,3868.617431640625,4066.7856581113783
3680,3868.617431640625,3993.617784871608
3681,3964.8515625,3982.538077339564
3682,3964.8515625,3963.243508550424
3683,4292.04833984375,3928.5227571712508
3684,4234.30810546875,3925.704564087634
3685,4234.30810546875,3985.117332346
3686,4369.03564453125,4038.7038402025064
3687,4234.30810546875,4143.905935835555
3688,4330.5419921875,4141.716284607787
3689,4311.294921875,4252.436360892078
3690,4234.30810546875,4239.491518327892
3691,4388.28271484375,4278.873405651264
3692,4426.7763671875,4295.611053408542
3693,4657.73828125,4295.545894923993
3694,4619.2451171875,4261.676528835855
3695,4619.2451171875,4398.597760566934
3696,4619.2451171875,4514.229467818178
3697,4619.2451171875,4449.36635894585
3698,5273.6376953125,4560.512978693737
3699,5446.859375,4553.774215902169
3700,5350.625,4986.356219011327
3701,5350.625,5221.969015533574
3702,5466.1064453125,5292.670296260867
3703,5427.61279296875,5190.224851203721
3704,5466.1064453125,5417.850876615546
3705,5427.61279296875,5238.422986363018
3706,5446.859375,5431.231550740691
3707,5389.119140625,5253.010262327174
3708,5312.13134765625,5286.525971700481
3709,5312.13134765625,5208.00935970568
3710,5427.61279296875,5206.45448966634
3711,5466.1064453125,5078.230958452181
3712,5427.61279296875,5348.994594892527
3713,5427.61279296875,5243.38297215746
3714,5504.60009765625,5356.730800078689
3715,5485.35302734375,5343.706476925623
3716,5292.884765625,5291.25226612923
3717,5369.87158203125,5277.085010690065
3718,5427.61279296875,5305.5226123589655
3719,5427.61279296875,5288.879192703935
3720,5466.1064453125,5283.8606422650555
3721,5523.84716796875,5286.7748359885845
3722,5369.87158203125,5302.809637111115
3723,5504.60009765625,5378.545775623801
3724,5408.36572265625,5388.5816002744405
3725,5331.3779296875,5363.528836529759
3726,5389.119140625,5326.132971307252
3727,5177.4033203125,5334.397109111423
3728,5331.3779296875,5251.790898216979
3729,5446.859375,5209.815930093388
3730,5254.39111328125,5202.062141333592
3731,5273.6376953125,5246.867497599933
3732,5331.3779296875,5281.385470670282
3733,5331.3779296875,5258.728468833003
3734,5312.13134765625,5234.600827946202
3735,5312.13134765625,5211.989344876149
3736,5389.119140625,5198.745936067745
3737,5273.6376953125,5225.4556680212445
3738,5158.15673828125,5290.379893992246
3739,5081.16943359375,5240.367247476506
3740,5081.16943359375,5188.901687287891
3741,5042.67529296875,5081.970587515335
3742,5158.15673828125,5029.336712301263
3743,5081.16943359375,4985.9780303752195
3744,5023.42822265625,4978.806059378436
3745,5023.42822265625,5020.556695135203
3746,4888.70068359375,4992.9517607596
3747,4869.45361328125,4965.890924545507
3748,4734.7255859375,4910.652553388656
3749,5004.18212890625,4865.396121737442
3750,5004.18212890625,4806.704279998001
3751,5158.15673828125,4759.553218287905
3752,5273.6376953125,4842.082713752227
3753,5408.36572265625,4960.984540290041
3754,5331.3779296875,5014.14493009199
3755,5312.13134765625,5114.56599533321
3756,5389.119140625,5168.367192951646
3757,5389.119140625,5243.042503122853
3758,5369.87158203125,5276.301549042335
3759,5312.13134765625,5254.786061461024
3760,5158.15673828125,5248.268653173004
3761,4984.93505859375,5263.06792464184
3762,4850.20703125,5171.477925651419
3763,5132.96435546875,5093.031789754161
3764,5408.29541015625,4991.628455040756
3765,5408.29541015625,4955.50286121017
3766,5388.62939453125,5105.655803001066
3767,5329.62939453125,5272.987045412645
3768,5172.29736328125,5299.440822927385
3769,5073.96484375,5246.168550548049
3770,5132.96435546875,5161.272220991011
3771,5093.63134765625,5098.678527541355
3772,5132.96435546875,5084.493688528558
3773,5270.6298828125,5096.216401823793
3774,5309.962890625,5081.820985336448
3775,5309.962890625,5081.871609012147
3776,5309.962890625,5116.476081920526
3777,5309.962890625,5144.193891494607
3778,5408.29541015625,5186.360151882956
3779,5408.29541015625,5162.241869995025
3780,5408.29541015625,5249.733620101999
3781,5329.62939453125,5293.250695993747
3782,5093.63134765625,5305.266374314178
3783,5093.63134765625,5255.925165065768
3784,5093.63134765625,5191.920389832121
3785,5093.63134765625,5129.73835052968
3786,5231.29638671875,5054.636638697889
3787,5231.29638671875,5063.829586238282
3788,5152.630859375,5107.4195488787955
3789,5073.96484375,5170.972539712504
3790,5093.63134765625,5122.763060312154
3791,5113.2978515625,5073.87476988779
3792,5014.96484375,5062.843062675702
3793,4916.63232421875,5003.995663030821
3794,4916.63232421875,4981.1879245905475
3795,4857.63330078125,4988.52254364343
3796,4719.96728515625,4895.92900472885
3797,4542.96875,4864.797571218877
3798,4483.96875,4788.67501949532
3799,4483.96875,4717.7460031288865
3800,4424.96923828125,4605.596836077932
3801,4346.30322265625,4488.743354065268
3802,4267.63671875,4451.5516851817165
3803,4424.96923828125,4357.88937695692
3804,4700.30078125,4329.677951094017
3805,4818.30029296875,4270.274825440546
3806,4680.63427734375,4411.256940961102
3807,4680.63427734375,4617.008858971324
3808,4641.30126953125,4740.459867974445
3809,4582.30126953125,4658.452065795552
3810,4582.30126953125,4540.780238593921
3811,4739.6337890625,4716.344422146776
3812,4896.9658203125,4794.547791285498
3813,4877.298828125,4798.359030870301
3814,4798.63330078125,4868.6948852326705
3815,4680.63427734375,4701.514804833123
3816,4680.63427734375,4591.022605990986
3817,4680.63427734375,4610.92153922223
3818,4680.63427734375,4702.823930250651
3819,4680.63427734375,4708.688477466065
3820,4680.63427734375,4743.125055606857
3821,4680.63427734375,4572.819920403207
3822,4680.63427734375,4631.072314604853
3823,4483.96875,4500.941391060628
3824,4719.96728515625,4673.962621178417
3825,5034.63134765625,4646.595915864929
3826,5132.96435546875,4624.9315351197965
3827,4955.96533203125,4646.512252087163
3828,4916.63232421875,4803.21720210129
3829,4837.96630859375,4837.373719291085
3830,5014.96484375,4899.956068499687
3831,5152.630859375,4823.6606589030835
3832,5034.63134765625,4724.52220191593
3833,4995.298828125,4934.407961365901
3834,5113.2978515625,5066.486974704971
3835,5093.63134765625,4990.651857689098
3836,5073.96484375,4985.892239552255
3837,5113.2978515625,4964.447086265473
3838,5152.630859375,4959.997874924447
3839,5113.2978515625,5039.317942791834
3840,5191.9638671875,5014.436902496094
3841,5231.29638671875,5030.679586835924
3842,5113.2978515625,4984.287029443241
3843,5054.2978515625,5038.269451312501
3844,5034.63134765625,5058.2867900597375
3845,4936.298828125,4994.950190624117
3846,4995.298828125,4957.570207339084
3847,5054.2978515625,4960.172859842692
3848,5132.96435546875,4914.777744844603
3849,5014.96484375,4901.827726470436
3850,4916.63232421875,4933.6175513705275
3851,4916.63232421875,4990.552879185909
3852,5172.29736328125,4875.788864572214
3853,5191.9638671875,4837.841952840552
3854,5172.29736328125,5039.542984173725
3855,5231.29638671875,5137.013554120047
3856,5427.96240234375,5150.940878860938
3857,5427.96240234375,5155.006796657382
3858,5506.6279296875,5146.61078205097
3859,5545.96142578125,5159.0026637653245
3860,5506.6279296875,5357.503768303444
3861,5447.62841796875,5360.032257831167
3862,5309.962890625,5392.829025927735
3863,5349.2958984375,5336.420070897217
3864,5349.2958984375,5377.256928037155
3865,5349.2958984375,5322.937865814645
3866,5329.62939453125,5208.001985948997
3867,5585.29443359375,5308.6208663935795
3868,5585.29443359375,5260.254694663685
3869,5506.6279296875,5297.965929787468
3870,5486.9619140625,5471.908454081782
3871,5526.294921875,5490.766553196405
3872,5506.6279296875,5459.273805608891
3873,5486.9619140625,5435.383542966127
3874,5486.9619140625,5446.57733102226
3875,5349.2958984375,5411.609133385116
3876,5408.29541015625,5393.6961513532315
3877,5368.96240234375,5396.894801921166
3878,5231.29638671875,5332.525876549713
3879,5231.29638671875,5338.547825109739
3880,5211.630859375,5335.627392053631
3881,5231.29638671875,5276.506454396356
3882,5231.29638671875,5171.965728016703
3883,5270.6298828125,5199.565415680818
3884,5663.9609375,5260.073470412861
3885,5762.29296875,5195.567563330693
3886,5762.29296875,5298.315332411903
3887,5762.29296875,5415.758005944263
3888,5821.29296875,5501.187940239835
3889,5644.2939453125,5588.715708312154
3890,5722.9599609375,5622.055865555165
3891,5545.96142578125,5583.64539977347
3892,5604.96044921875,5577.958531733551
3893,5604.96044921875,5541.674260331234
3894,5644.2939453125,5556.575771772561
3895,5663.9609375,5533.0035732883225
3896,5585.29443359375,5572.385956922241
3897,5565.62841796875,5596.991332160391
3898,5604.96044921875,5524.631239785108
3899,5447.62841796875,5484.536012404014
3900,5506.6279296875,5454.88670398763
3901,5506.6279296875,5483.903287359279
3902,5526.294921875,5487.33038258142
3903,5604.96044921875,5447.259119909551
3904,5447.62841796875,5444.577057718572
3905,5545.96142578125,5461.027058063648
3906,5447.62841796875,5420.731179418928
3907,5644.2939453125,5443.03509175343
3908,5644.2939453125,5444.943476704588
3909,5585.29443359375,5458.16306260678
3910,5663.9609375,5513.100102360657
3911,5585.29443359375,5529.689353264659
3912,5585.29443359375,5499.571385889769
3913,5545.96142578125,5492.10786789792
3914,5604.96044921875,5497.035806211387
3915,5624.626953125,5494.645007409446
3916,5624.626953125,5471.906468839597
3917,5742.62646484375,5432.800742884361
3918,5840.95947265625,5505.971523085902
3919,5860.6259765625,5521.656496174959
3920,5860.6259765625,5564.148052675506
3921,5880.29248046875,5690.132939720849
3922,5821.29296875,5653.789678265057
3923,5880.29248046875,5702.3058775828795
3924,5899.95849609375,5715.835303068834
3925,5860.6259765625,5685.862400176409
3926,5860.6259765625,5746.571673384131
3927,5742.62646484375,5793.836319307771
3928,5801.6259765625,5759.913635286683
3929,5860.6259765625,5726.076600285547
3930,5840.95947265625,5707.3302419452975
3931,5860.6259765625,5709.7973307683205
3932,5860.6259765625,5734.804008533723
3933,5840.95947265625,5768.664866441071
3934,5821.29296875,5773.094225360255
3935,5762.29296875,5737.358164406829
3936,5821.29296875,5709.301303828273
3937,5821.29296875,5746.604004471133
3938,5762.29296875,5724.381770672213
3939,5899.95849609375,5707.264728953216
3940,5840.95947265625,5714.051704769259
3941,5801.6259765625,5672.939607980769
3942,5978.625,5706.666603843691
3943,5899.95849609375,5750.343633534287
3944,5840.95947265625,5729.8749357961515
3945,5801.6259765625,5761.877890625028
3946,5821.29296875,5779.357097239646
3947,5742.62646484375,5749.845621352057
3948,5742.62646484375,5715.701441024406
3949,5821.29296875,5693.464459712119
3950,5762.29296875,5690.6159207836845
3951,5722.9599609375,5681.103491054633
3952,5742.62646484375,5677.617122172989
3953,5742.62646484375,5667.987563155064
3954,5742.62646484375,5660.81601756732
3955,5742.62646484375,5617.022425799903
3956,5742.62646484375,5602.4297613212475
3957,5742.62646484375,5625.276779196166
3958,5722.9599609375,5631.999092838208
3959,5939.2919921875,5676.458024343388
3960,5978.625,5663.34748495832
3961,5978.625,5762.15185404646
3962,5978.625,5868.883862388533
3963,6135.95751953125,5868.713415166711
3964,6135.95751953125,5877.164023933192
3965,6175.2900390625,5983.255082655764
3966,6391.6220703125,5961.29887130954
3967,6509.62158203125,6048.3846393898275
3968,6411.2890625,6084.43833909274
3969,6470.28759765625,6174.2484266619285
3970,6509.62158203125,6173.4217150951845
3971,6489.95458984375,6226.961427957346
3972,6686.6201171875,6241.086142492562
3973,6725.95263671875,6290.83602802491
3974,6647.28662109375,6274.8020777204565
3975,6568.62109375,6386.511088218552
3976,6568.62109375,6445.138976799057
3977,7079.95068359375,6455.474431216509
3978,7178.283203125,6459.151950559899
3979,7158.6171875,6970.8467055311985
3980,7119.2841796875,7065.166128918995
3981,7178.283203125,7046.863046797896
3982,7197.94921875,6970.613581377557
3983,7197.94921875,6878.874689223315
3984,7158.6171875,6818.723269069379
3985,7197.94921875,6968.004689541371
3986,7178.283203125,6953.590413253274
3987,7178.283203125,6974.152700980098
3988,7178.283203125,6829.6486240215945
3989,7178.283203125,6868.866799766269
3990,7197.94921875,6938.734278776159
3991,7197.94921875,7005.008753038506
3992,7197.94921875,7044.368448190318
3993,7197.94921875,6940.853383004878
3994,7217.61669921875,6956.812177712354
3995,7217.61669921875,6984.5389208762645
3996,7217.61669921875,6958.553518714006
3997,7217.61669921875,7011.124433390233
3998,7197.94921875,6975.292797205935
3999,7217.61669921875,6977.542076600739
4000,7178.283203125,6989.67474240703
4001,7197.94921875,6970.553456899976
4002,7178.283203125,7020.45422083833
4003,7178.283203125,6982.1472712562445
4004,6706.28662109375,7011.024887674992
4005,6214.623046875,6974.887240588287
4006,6135.95751953125,6880.119436072866
