,y_actual,y_predict
3635,1431.9703369140625,1469.0039278514123
3636,1464.51513671875,1472.6137140722917
3637,1461.5565185546875,1470.9478940866677
3638,1440.8463134765625,1448.9826393273595
3639,1192.322509765625,1441.4027609161894
3640,1180.4879150390625,1498.0564958119194
3641,1139.0673828125,1421.3856655516788
3642,1227.82568359375,1396.5681887287797
3643,1236.70166015625,1378.5172920808473
3644,1233.742919921875,1350.3287552191293
3645,1233.742919921875,1256.8717682184958
3646,1215.9913330078125,1295.0071783742028
3647,1180.4879150390625,1223.2241307415586
3648,1171.612060546875,1271.4044729742982
3649,1091.7293701171875,1250.3340865079124
3650,1183.4466552734375,1250.9416796934497
3651,1236.70166015625,1248.0500375622873
3652,1189.36376953125,1297.8295896941736
3653,1254.453125,1252.1111125788946
3654,1260.37060546875,1271.5378023441162
3655,1281.0809326171875,1209.492264859882
3656,1313.6256103515625,1215.0873046499466
3657,1301.791259765625,1239.7705566887507
3658,1284.0394287109375,1286.99876779357
3659,1334.3359375,1318.8447443872149
3660,1325.4600830078125,1321.47188987663
3661,1310.6671142578125,1348.3418964560567
3662,1260.37060546875,1351.0240116463453
3663,1272.2049560546875,1360.8277278528394
3664,1292.9154052734375,1359.3861982239773
3665,1301.791259765625,1281.2053937410974
3666,1254.453125,1332.3959440589292
3667,1266.287841796875,1346.3500364766553
3668,1278.122314453125,1313.553894298626
3669,1269.246337890625,1340.5153204918213
3670,1304.7498779296875,1384.3266743934473
3671,1292.9154052734375,1329.880878229777
3672,1352.0875244140625,1312.884648564195
3673,1358.0048828125,1345.600705762843
3674,1381.6737060546875,1312.9431780828047
3675,1369.83935546875,1351.8774943281612
3676,1366.8807373046875,1403.540845223747
3677,1349.129150390625,1390.2126255464373
3678,1426.052978515625,1383.7947764733956
3679,1390.549560546875,1398.7403327291224
3680,1396.4669189453125,1384.5474049324725
3681,1405.3426513671875,1422.6669378642882
3682,1420.1358642578125,1413.7657337311318
3683,1396.4669189453125,1415.2550042285316
3684,1328.418701171875,1426.2927541846673
3685,1316.5841064453125,1485.5219189354589
3686,1325.4600830078125,1409.9584759030627
3687,1322.50146484375,1422.2994685806589
3688,1275.1636962890625,1406.5667776571222
3689,1307.708251953125,1384.7305062324815
3690,1289.956787109375,1374.2642489789496
3691,1278.122314453125,1398.2614389664086
3692,1289.956787109375,1345.5018826017576
3693,1284.0394287109375,1342.9336160609141
3694,1331.3773193359375,1310.803924177621
3695,1331.3773193359375,1318.5966709536747
3696,1331.3773193359375,1313.1600648922497
3697,1358.0048828125,1354.1480683808823
3698,1325.4600830078125,1376.7511420174276
3699,1313.6256103515625,1373.9442584913863
3700,1295.8740234375,1324.0176837030524
3701,1307.708251953125,1345.3517369150259
3702,1292.9154052734375,1333.3355612263408
3703,1301.791259765625,1339.2542932776269
3704,1325.4600830078125,1337.8399536676711
3705,1325.4600830078125,1366.2207425265237
3706,1349.129150390625,1432.2223622435158
3707,1337.294677734375,1413.3464177769133
3708,1455.6392822265625,1451.3622136888048
3709,1455.6392822265625,1418.7760352391015
3710,1508.894287109375,1401.1158449672612
3711,1491.1427001953125,1505.2978639475484
3712,1491.1427001953125,1495.6110975814108
3713,1491.1427001953125,1531.8406512070765
3714,1485.2254638671875,1523.0852904042467
3715,1479.30810546875,1566.5954356787588
3716,1455.6392822265625,1490.7137493086088
3717,1455.6392822265625,1568.6464585185759
3718,1479.30810546875,1593.0419549837975
3719,1443.8046875,1540.5095717730937
3720,1467.4736328125,1505.58352294136
3721,1544.3975830078125,1552.602250784051
3722,1579.9010009765625,1539.2996268514469
3723,1615.404541015625,1572.282277271613
3724,1609.4871826171875,1545.0606349537034
3725,1656.8251953125,1603.003853766146
3726,1710.0802001953125,1575.0954505369675
3727,1792.92138671875,1647.4960719484343
3728,1810.673095703125,1658.035796851445
3729,1787.004150390625,1652.0193991258222
3730,1798.838623046875,1706.4093083349694
3731,1846.1763916015625,1746.6051104213452
3732,1952.686889648437,1764.7098192834023
3733,1964.52099609375,1822.9362947586687
3734,1970.4385986328125,1845.818977882811
3735,1976.3558349609373,1878.5527031339052
3736,1970.4385986328125,1886.975887079252
3737,2029.610595703125,1900.1175111569346
3738,2011.8590087890625,1960.7217701650918
3739,2011.8590087890625,1974.141977279858
3740,1976.3558349609373,1985.9755102953593
3741,1952.686889648437,1982.3803127753872
3742,1952.686889648437,2008.8327723897771
3743,1875.7626953125,2006.962448518981
3744,1875.7626953125,2055.9409106239564
3745,1852.09375,1994.4905943206727
3746,1804.7557373046875,1965.464757752247
3747,1828.4249267578125,1905.507468318453
3748,1934.934936523437,1930.7398932210476
3749,1911.2659912109373,1912.8711806194742
3750,1917.18359375,1926.5590510850168
3751,1917.18359375,1974.1076457861063
3752,1964.52099609375,1996.7616270002186
3753,1970.4385986328125,1991.332096895521
3754,2000.0244140625,1904.7925346165102
3755,1988.190185546875,2019.743722948507
3756,2011.8590087890625,1962.2125257398293
3757,1917.18359375,2006.6573088047967
3758,1840.25927734375,2010.0328895937469
3759,1875.7626953125,2007.400895763611
3760,1875.7626953125,1993.2217267717092
3761,1816.5902099609373,1971.3712597548683
3762,1828.4249267578125,1936.3229104364873
3763,1804.7557373046875,1914.5961416261412
3764,1733.749267578125,1886.115153725728
3765,1656.8251953125,1875.5868289752227
3766,1710.0802001953125,1841.2872207075934
3767,1775.169921875,1828.1334539387367
3768,1733.749267578125,1792.0189938067551
3769,1686.4112548828125,1783.3934025560072
3770,1650.90771484375,1773.0980602325644
3771,1662.7423095703125,1748.1153467164559
3772,1680.493896484375,1743.942978257
3773,1698.2457275390625,1735.2789497104486
3774,1704.1630859375,1685.3830592406393
3775,1710.0802001953125,1673.8965538559992
3776,1710.0802001953125,1666.188915115028
3777,1733.749267578125,1710.8380710289318
3778,1745.583740234375,1722.6294977340303
3779,1721.914794921875,1730.703164360038
3780,1739.666259765625,1716.4223549279832
3781,1739.666259765625,1693.8214870680722
3782,1810.673095703125,1674.6100898380946
3783,1828.4249267578125,1705.5854835211653
3784,1804.7557373046875,1752.938441122365
3785,1911.2659912109373,1803.469901014032
3786,1881.679931640625,1804.9887857006984
3787,1899.431640625,1820.7382055836586
3788,1952.686889648437,1857.9663863615428
3789,2023.693603515625,1896.5575187056188
3790,2023.693603515625,1942.1379491465948
3791,2029.610595703125,2011.9178895229406
3792,2029.610595703125,2009.5470945892866
3793,2029.610595703125,2088.2764604335234
3794,2059.197021484375,2064.1367903791206
3795,2266.662353515625,2063.13121830641
3796,2266.662353515625,2222.5610844096736
3797,2181.988037109375,2190.8291748592
3798,2168.961181640625,2268.615341878917
3799,2168.961181640625,2295.776532813427
3800,2168.961181640625,2282.275170590021
3801,2168.961181640625,2346.7858818566674
3802,2110.3408203125,2284.6328619001056
3803,2110.3408203125,2280.538416322142
3804,2234.09521484375,2230.5435498156394
3805,2136.394287109375,2195.247542011798
3806,2181.988037109375,2249.664619400479
3807,2129.880859375,2229.092454541571
3808,2123.36767578125,2336.8404062825257
3809,2234.09521484375,2223.9483213582134
3810,2234.09521484375,2198.7994102165007
3811,2247.1220703125,2276.098646584381
3812,2318.76953125,2213.0053979579748
3813,2299.2294921875,2310.7724943411504
3814,2279.689208984375,2219.7355937381644
3815,2312.255859375,2238.3334793126255
3816,2403.443603515625,2316.734380992725
3817,2494.63134765625,2328.019920470557
3818,2468.577392578125,2299.2054016715592
3819,2455.55078125,2364.345960444438
3820,2449.037353515625,2403.797476712076
3821,2442.524169921875,2397.733643869132
3822,2383.9033203125,2377.2432456212973
3823,2383.9033203125,2436.5687656840687
3824,2462.06396484375,2432.9634346952025
3825,2475.091064453125,2465.1005956439303
3826,2475.091064453125,2451.6395925811184
3827,2579.305419921875,2530.7295701459834
3828,2605.35888671875,2572.491342606385
3829,2546.73828125,2598.9431907183416
3830,2566.278564453125,2572.710959337407
3831,2650.952880859375,2628.3700855254797
3832,2650.952880859375,2669.9218505788103
3833,2650.952880859375,2675.5281048867128
3834,2650.952880859375,2683.354811887184
3835,2650.952880859375,2742.6128919673183
3836,2650.952880859375,2678.848213669219
3837,2650.952880859375,2674.2168689548753
3838,2650.952880859375,2698.2244544836994
3839,2761.68017578125,2688.906380406057
3840,2670.492919921875,2754.7001984926123
3841,2703.059814453125,2698.8181359888804
3842,2690.033203125,2737.067438472777
3843,2670.492919921875,2800.6498890457724
3844,2631.41259765625,2719.5569789395895
3845,2501.144775390625,2707.7415289246137
3846,2585.818603515625,2700.517413893351
3847,2605.35888671875,2651.810895656185
3848,2605.35888671875,2644.402805750009
3849,2605.35888671875,2642.592933262613
3850,2605.35888671875,2694.1693197764434
3851,2572.7919921875,2668.881772297367
3852,2605.35888671875,2614.2718095697455
3853,2598.845703125,2633.3688558447084
3854,2650.952880859375,2572.404159830904
3855,2755.1669921875,2595.4312448867804
3856,2716.086669921875,2605.830455266382
3857,2761.68017578125,2602.7904145982975
3858,2852.867919921875,2675.310584735462
3859,2820.301025390625,2698.662115510915
3860,2865.89501953125,2705.110670741854
3861,2774.707275390625,2729.2863320823276
3862,2807.2744140625,2762.56027605444
3863,2761.68017578125,2751.63796902195
3864,2813.787841796875,2775.8323248653824
3865,2885.43505859375,2813.6684264193937
3866,2996.16259765625,2824.320624091374
3867,2839.841064453125,2835.9604855505204
3868,2918.001953125,2846.8071409962704
3869,2957.08251953125,2910.2851120106725
3870,2924.515625,2891.65490416474
3871,2931.02880859375,2936.187306792641
3872,2983.135986328125,2917.2118621444015
3873,3113.404052734375,2890.5250223831017
3874,3132.944091796875,2955.8713954035093
3875,3126.4306640625,2941.7780114672414
3876,3185.05126953125,3027.202630095483
3877,3158.997802734375,3068.4558072464133
3878,2709.573486328125,3065.121371835471
3879,2624.89892578125,3131.1341077931247
3880,2683.51953125,3048.5283406671174
3881,2683.51953125,3003.8488280252777
3882,2774.707275390625,3002.1387177919896
3883,2683.51953125,2927.162055023028
3884,2683.51953125,2808.5622063868964
3885,2631.41259765625,2953.4206683660823
3886,2650.952880859375,2890.2996400577094
3887,2644.439453125,2902.713663597332
3888,2696.54638671875,2882.5491087889213
3889,2703.059814453125,2791.9317862126245
3890,2709.573486328125,2747.9855523457254
3891,2637.926025390625,2708.7375790308643
3892,2670.492919921875,2804.991206891782
3893,2605.35888671875,2840.4553778647632
3894,2468.577392578125,2720.67218466283
3895,2481.604248046875,2723.543450659342
3896,2455.55078125,2636.3363897957092
3897,2422.98388671875,2650.2243089144104
3898,2422.98388671875,2673.213480819426
3899,2566.278564453125,2588.522490396086
3900,2585.818603515625,2610.1695018176406
3901,2585.818603515625,2608.0951108491245
3902,2559.76513671875,2672.937431149566
3903,2690.033203125,2659.8121429225994
3904,2696.54638671875,2613.9241267577063
3905,2709.573486328125,2677.4749539191534
3906,2716.086669921875,2686.1848451481974
3907,2683.51953125,2684.3042130935273
3908,2690.033203125,2721.1495059907156
3909,2677.00634765625,2667.252904530209
3910,2709.573486328125,2781.982292193922
3911,2813.787841796875,2702.963947771236
3912,2865.89501953125,2726.5289802533784
3913,2989.6494140625,2742.5159251529053
3914,3035.2431640625,2778.069724911101
3915,3067.810302734375,2885.0360018273996
3916,3087.3505859375,2921.977562679077
3917,3054.783447265625,2964.736782965576
3918,2931.02880859375,3010.457771608706
3919,2957.08251953125,2968.2319561589693
3920,2911.48876953125,3010.982790126384
3921,2970.109130859375,2974.2475676671775
3922,2891.948486328125,2987.589677185471
3923,2859.38134765625,2999.5129263436766
3924,2931.02880859375,2965.634817967528
3925,2924.515625,2959.6948580460594
3926,2957.08251953125,2946.5002079716664
3927,3002.67626953125,2950.1811031897823
3928,2937.542236328125,2966.552246332362
3929,2800.760986328125,2937.9695743130505
3930,2924.515625,2963.7045668582746
3931,2768.194091796875,2934.9262140603287
3932,2729.113525390625,2942.67744418904
3933,2729.113525390625,2872.371437005131
3934,2768.194091796875,2849.2968294744433
3935,2755.1669921875,2787.960864126175
3936,2735.626953125,2804.901228676606
3937,2859.38134765625,2784.6618958563595
3938,2898.461669921875,2794.1300501026158
3939,2911.48876953125,2788.227304472084
3940,2911.48876953125,2797.289945247615
3941,2820.301025390625,2837.392449534177
3942,2878.921630859375,2876.5036210189746
3943,3028.729736328125,2853.717467921793
3944,3178.5380859375,2850.825934987494
3945,3061.296875,2876.5612769626796
3946,3087.3505859375,2932.9217090841826
3947,3035.2431640625,2979.54195573413
3948,3035.2431640625,3051.6414121972284
3949,2833.327880859375,3076.861694408649
3950,2748.653564453125,3106.084871548029
3951,2807.2744140625,3020.9252955458496
3952,2566.278564453125,2941.8075382990173
3953,2520.68505859375,2896.2998766475966
3954,2598.845703125,2888.5954701337723
3955,2696.54638671875,2874.9205285768185
3956,2618.385498046875,2820.370143657692
3957,2579.305419921875,2882.5436926245125
3958,2605.35888671875,2952.7754459415287
3959,2572.7919921875,2811.4376655429505
3960,2657.46630859375,2873.635150462157
3961,2598.845703125,2687.586932870116
3962,2618.385498046875,2669.8502174366313
3963,2787.734375,2854.9104218115444
3964,2807.2744140625,2729.7860169277715
3965,2931.02880859375,2733.3599865775614
3966,2904.97509765625,2863.446821064531
3967,2859.38134765625,2921.6525928145575
3968,2755.1669921875,2909.49470143697
3969,2748.653564453125,2870.012959477632
3970,2781.220703125,2906.383551771649
3971,2755.1669921875,2761.499231975286
3972,2755.1669921875,2741.6928428777705
3973,2755.1669921875,2836.736744210768
3974,2794.24755859375,2825.9791934052896
3975,2794.24755859375,2904.518119920319
3976,2800.760986328125,2869.498249143829
3977,2800.760986328125,2824.5526455860418
3978,2800.760986328125,2792.0457003801876
3979,2761.68017578125,2830.65509043977
3980,2709.573486328125,2795.433423860312
3981,2852.867919921875,2799.1103006338662
3982,2865.89501953125,2817.8243716706424
3983,2846.354736328125,2781.9323237093777
3984,2820.301025390625,2833.728676384192
3985,2794.24755859375,2818.8583349277533
3986,2820.301025390625,2810.654767713428
3987,2859.38134765625,2810.139707949663
3988,2852.867919921875,2807.4597548572633
3989,2852.867919921875,2801.533073274345
3990,2898.461669921875,2815.713115841152
3991,2911.48876953125,2803.041038274704
3992,2911.48876953125,2831.6958675811366
3993,2878.921630859375,2877.0539732088864
3994,2859.38134765625,2888.1422594732544
3995,2859.38134765625,2871.433566987529
3996,2846.354736328125,2819.5367531986826
3997,2833.327880859375,2843.872802891645
3998,2852.867919921875,2842.8163014019947
3999,2800.760986328125,2847.838483528667
4000,2807.2744140625,2844.7580836999887
4001,2813.787841796875,2843.068240404488
4002,2761.68017578125,2841.7846094396364
4003,2761.68017578125,2833.6862206438273
4004,2794.24755859375,2835.09477282004
4005,2807.2744140625,2793.493388712127
4006,2800.760986328125,2798.0213021577647
4007,2774.707275390625,2786.4188297045357
4008,2729.113525390625,2782.1475725658765
4009,2683.51953125,2788.3230482816307
4010,2637.926025390625,2768.0485977502185
4011,2592.332275390625,2744.192315394875
4012,2592.332275390625,2737.837582108692
4013,2735.626953125,2714.7507445293395
4014,2709.573486328125,2681.5407462402454
4015,2735.626953125,2667.8775105870136
4016,2690.033203125,2687.682327249701
4017,2690.033203125,2704.6127330462195
4018,2703.059814453125,2702.8531784733295
