,y_actual,y_predict
3689,6430.50390625,6878.558869897637
3690,6695.43115234375,6759.416032651172
3691,6695.43115234375,6610.319890285884
3692,6695.43115234375,6652.561314388535
3693,6791.7685546875,6734.214495706921
3694,6791.7685546875,6822.497302314541
3695,6791.7685546875,6853.798654577709
3696,6743.599609375,6880.583180825446
3697,6550.92529296875,6912.6753276743275
3698,6550.92529296875,6897.908414897034
3699,6550.92529296875,6853.019901127684
3700,6550.92529296875,6818.121329584031
3701,6599.09423828125,6726.993174610459
3702,6599.09423828125,6668.558663217397
3703,6599.09423828125,6808.939823607964
3704,6599.09423828125,6881.674723776974
3705,6069.23974609375,6868.734143254649
3706,6069.23974609375,6782.836601619096
3707,6141.49267578125,6787.754425455612
3708,6141.49267578125,6735.800845327344
3709,6117.408203125,6465.833822731015
3710,6021.07080078125,6356.582358413445
3711,5780.2275390625,6249.218132095317
3712,5828.39697265625,6233.243045366158
3713,5828.39697265625,6169.258970552524
3714,5683.89111328125,6124.59909834806
3715,5683.89111328125,6057.89218672345
3716,5587.5537109375,5994.271726204984
3717,6069.23974609375,5932.0700194997335
3718,6093.32373046875,5904.557144556018
3719,6069.23974609375,5902.482708900574
3720,6069.23974609375,6030.037819571067
3721,6069.23974609375,6136.155088279355
3722,6069.23974609375,6229.213045266897
3723,6069.23974609375,6216.430119614175
3724,6069.23974609375,6218.84044695006
3725,6069.23974609375,6193.636809807724
3726,6069.23974609375,6173.283510136764
3727,6021.07080078125,6170.263425290116
3728,6021.07080078125,6182.223213306611
3729,6021.07080078125,6199.24951918406
3730,6021.07080078125,6165.286375867596
3731,6021.07080078125,6142.012680752436
3732,6021.07080078125,6141.1539797619635
3733,6021.07080078125,6155.493152195886
3734,6021.07080078125,6153.0373205681535
3735,5852.48095703125,6150.18133119857
3736,5828.39697265625,6148.386921954498
3737,5906.49951171875,6160.317027171387
3738,5906.49951171875,6052.533741328641
3739,5906.49951171875,6074.595902174999
3740,5906.49951171875,6018.320114387204
3741,5906.49951171875,6039.156599630986
3742,5906.49951171875,6034.5591260090805
3743,5906.49951171875,6032.706331258237
3744,5906.49951171875,6039.799960311114
3745,5906.49951171875,6035.7923623247625
3746,5906.49951171875,6030.908981736846
3747,5906.49951171875,6030.908981736846
3748,5955.31298828125,6030.908981736846
3749,5979.72021484375,6030.908981736846
3750,6028.53369140625,6044.044740667897
3751,6028.53369140625,6055.221014785372
3752,6028.53369140625,6104.028358168669
3753,6028.53369140625,6135.471403795991
3754,6028.53369140625,6165.646769859031
3755,6101.7548828125,6152.905148101986
3756,6101.7548828125,6152.637722879126
3757,6101.7548828125,6181.500605152065
3758,6052.94140625,6202.260643185544
3759,6101.7548828125,6238.782247809509
3760,6150.5693359375,6252.178851342753
3761,6150.5693359375,6232.6209666932955
3762,6101.7548828125,6241.5658503517525
3763,6101.7548828125,6262.3951949220445
3764,6101.7548828125,6269.325008524269
3765,6101.7548828125,6262.1207690389
3766,6101.7548828125,6245.553846489307
3767,6223.79052734375,6227.288563754742
3768,6052.94140625,6232.872710437119
3769,6052.94140625,6247.943731897162
3770,6150.5693359375,6253.115679701998
3771,6150.5693359375,6275.64702480061
3772,6345.82568359375,6254.641683630771
3773,6345.82568359375,6249.8757741224235
3774,6345.82568359375,6314.467506248734
3775,6345.82568359375,6385.436419854426
3776,6419.04638671875,6458.097813090451
3777,6419.04638671875,6453.478497408458
3778,6419.04638671875,6511.859523756948
3779,6419.04638671875,6525.806519201744
3780,6419.04638671875,6553.6851086387105
3781,6443.45361328125,6591.746018445988
3782,6443.45361328125,6567.240347133997
3783,6443.45361328125,6547.059123692825
3784,6443.45361328125,6558.972007285414
3785,6541.08203125,6572.378271729851
3786,6541.08203125,6572.502043403678
3787,6297.01123046875,6624.08906895946
3788,6297.01123046875,6641.064550043244
3789,6345.82568359375,6656.4735633818145
3790,6345.82568359375,6603.557532477661
3791,6345.82568359375,6532.372298469184
3792,6345.82568359375,6460.959402988261
3793,6345.82568359375,6489.972379417697
3794,6345.82568359375,6522.680864398009
3795,6345.82568359375,6511.474767467722
3796,6345.82568359375,6497.949491798452
3797,6345.82568359375,6481.253757099628
3798,6345.82568359375,6465.0525490432865
3799,6443.45361328125,6465.0525490432865
3800,6443.45361328125,6509.990067434628
3801,6443.45361328125,6563.198165885842
3802,6345.82568359375,6572.7893505017455
3803,6345.82568359375,6582.190957237151
3804,6345.82568359375,6581.920171697354
3805,6345.82568359375,6546.210923692779
3806,6345.82568359375,6520.363085791083
3807,6345.82568359375,6475.699153203652
3808,6345.82568359375,6465.0525490432865
3809,6345.82568359375,6475.152821675065
3810,6345.82568359375,6475.040811110517
3811,6345.82568359375,6469.247624712052
3812,6419.04638671875,6463.273261225429
3813,6419.04638671875,6473.580753401622
3814,6419.04638671875,6495.449415997722
3815,6419.04638671875,6557.791975987893
3816,6419.04638671875,6565.035419170854
3817,6443.45361328125,6536.942049476364
3818,6443.45361328125,6536.904525937241
3819,6345.82568359375,6546.685848486466
3820,6248.197265625,6555.037916232049
3821,6248.197265625,6570.029130164851
3822,6248.197265625,6522.125572024258
3823,6443.45361328125,6466.493564956208
3824,6345.82568359375,6398.497971786464
3825,6638.70947265625,6448.029183443157
3826,6638.70947265625,6479.13983772018
3827,6638.70947265625,6619.153603459027
3828,6345.82568359375,6724.760804059001
3829,6443.45361328125,6772.7875738205985
3830,6443.45361328125,6759.055638659736
3831,6687.52392578125,6688.823614555569
3832,6541.08203125,6660.659958231826
3833,6541.08203125,6650.775025910392
3834,6541.08203125,6675.733499929572
3835,6541.08203125,6759.41351241347
3836,6345.82568359375,6721.672952820802
3837,6443.45361328125,6658.88935123272
3838,6443.45361328125,6666.512510229502
3839,6443.45361328125,6623.138939345674
3840,6443.45361328125,6605.716256082927
3841,6443.45361328125,6570.371602465959
3842,6443.45361328125,6576.9984274910785
3843,6297.01123046875,6564.512329834411
3844,6297.01123046875,6561.12821065298
3845,6248.197265625,6569.05743851739
3846,6345.82568359375,6528.974738020007
3847,6345.82568359375,6474.156487703403
3848,6345.82568359375,6419.756036792567
3849,6321.41845703125,6455.993974661813
3850,6297.01123046875,6471.838429070065
3851,6297.01123046875,6474.405431183113
3852,6248.197265625,6472.03304742597
3853,6297.01123046875,6475.0693738044765
3854,6297.01123046875,6481.745203451586
3855,6394.6396484375,6425.436092520838
3856,6394.6396484375,6421.923441216587
3857,6345.82568359375,6453.277998497915
3858,6541.08203125,6489.84860774387
3859,6150.5693359375,6515.177836731706
3860,6199.38330078125,6565.9754678338295
3861,6199.38330078125,6584.900772819998
3862,6199.38330078125,6440.957116423957
3863,6199.38330078125,6473.1861961879995
3864,6052.94140625,6369.172205855526
3865,6174.97607421875,6362.055334610506
3866,6174.97607421875,6323.4912173419925
3867,6174.97607421875,6296.437725726133
3868,6174.97607421875,6307.201520939658
3869,6004.12744140625,6307.09889125989
3870,5979.72021484375,6293.812618132726
3871,5979.72021484375,6291.931680727541
3872,5979.72021484375,6275.1950621726555
3873,5979.72021484375,6209.4333796996325
3874,5882.09228515625,6107.199797290663
3875,6028.53369140625,6120.2539285227995
3876,5882.09228515625,6117.038245227808
3877,5882.09228515625,6105.7449200703795
3878,5882.09228515625,6098.064775698884
3879,5930.90576171875,6101.620831096898
3880,5906.49951171875,6056.394185435815
3881,5906.49951171875,6035.2293692246985
3882,5906.49951171875,6044.58827193237
3883,5906.49951171875,6047.956569621559
3884,5906.49951171875,6057.627141725086
3885,5906.49951171875,6051.049461335163
3886,5711.24267578125,6030.908981736846
3887,5711.24267578125,6030.908981736846
3888,5882.09228515625,6044.873478832353
3889,5882.09228515625,6023.419815377905
3890,5882.09228515625,5957.87795363781
3891,5882.09228515625,5973.641760439587
3892,5906.49951171875,6018.248427625893
3893,5564.80126953125,6031.9715419547965
3894,5564.80126953125,6012.382714386882
3895,5515.98681640625,6044.676200225541
3896,5467.1728515625,6005.550630002227
3897,5296.32373046875,5951.87978790622
3898,5296.32373046875,5849.203343727666
3899,5320.73046875,5702.511648143624
3900,5247.50927734375,5681.964290169583
3901,5271.9169921875,5546.5811811823905
3902,5393.951171875,5522.72041069579
3903,5442.765625,5469.707210626891
3904,5345.1376953125,5485.866974774349
3905,5418.35888671875,5474.96050610423
3906,5418.35888671875,5519.615197820085
3907,5369.54443359375,5546.260270914958
3908,5345.1376953125,5578.30537332673
3909,5345.1376953125,5559.031295445197
3910,5345.1376953125,5534.441756223001
3911,5345.1376953125,5531.565744965004
3912,5174.28857421875,5508.737571870338
3913,5271.9169921875,5485.806629082698
3914,5271.9169921875,5495.214956451976
3915,5271.9169921875,5479.856487880659
3916,5271.9169921875,5434.396300192493
3917,5271.9169921875,5390.6900579319545
3918,5271.9169921875,5399.62822095654
3919,5271.9169921875,5418.026656249711
3920,5271.9169921875,5411.671176817211
3921,5271.9169921875,5408.768563050135
3922,5296.32373046875,5411.612371270823
3923,5271.9169921875,5416.440306629289
3924,5271.9169921875,5418.906779260654
3925,5271.9169921875,5410.544630564262
3926,5271.9169921875,5430.443587382771
3927,5271.9169921875,5427.301411020765
3928,5271.9169921875,5417.38049530547
3929,5271.9169921875,5415.844410425889
3930,5271.9169921875,5396.2352809431495
3931,5271.9169921875,5416.208304747467
3932,5271.9169921875,5417.918006002099
3933,5271.9169921875,5415.99366450315
3934,5271.9169921875,5417.073586358607
3935,5271.9169921875,5415.031773780087
3936,5271.9169921875,5427.83220108352
3937,5271.9169921875,5416.258429475102
3938,5271.9169921875,5412.351220957228
3939,5296.32373046875,5412.351220957228
3940,5296.32373046875,5415.773703757017
3941,5296.32373046875,5411.150887744881
3942,5296.32373046875,5406.462825578897
3943,5296.32373046875,5423.242148161516
3944,5296.32373046875,5420.482627890649
3945,5296.32373046875,5439.076241592548
3946,5296.32373046875,5435.434778139066
3947,5296.32373046875,5435.434778139066
3948,5296.32373046875,5435.434778139066
3949,5296.32373046875,5435.434778139066
3950,5296.32373046875,5435.434778139066
3951,5296.32373046875,5443.708438489464
3952,5296.32373046875,5440.513897188532
3953,5296.32373046875,5454.842428618823
3954,5296.32373046875,5440.552960872918
3955,5296.32373046875,5435.434778139066
3956,5296.32373046875,5435.434778139066
3957,5296.32373046875,5435.434778139066
3958,5271.9169921875,5435.434778139066
3959,5271.9169921875,5435.434778139066
3960,5271.9169921875,5436.290118812602
3961,5271.9169921875,5424.901304648894
3962,5003.439453125,5420.294310129002
3963,5003.439453125,5414.671379788651
3964,5003.439453125,5418.562906827488
3965,4979.0322265625,5361.879120558325
3966,4979.0322265625,5258.11085340183
3967,5003.439453125,5138.91026070802
3968,4979.0322265625,5141.232239711117
3969,4979.0322265625,5142.956432332538
3970,4979.0322265625,5136.413055178007
3971,4979.0322265625,5118.744998772296
3972,4979.0322265625,5144.444212656157
3973,5003.439453125,5142.50537979042
3974,5003.439453125,5136.294253972982
3975,4979.0322265625,5126.39875065452
3976,4979.0322265625,5102.7437995802775
3977,5003.439453125,5116.11499071669
3978,5003.439453125,5113.6779908651215
3979,5003.439453125,5118.875911119612
3980,5003.439453125,5151.859102009481
3981,5003.439453125,5161.014985568907
3982,4954.62548828125,5154.603570860735
3983,4954.62548828125,5154.27741009809
3984,4954.62548828125,5152.151239563144
3985,4954.62548828125,5144.423770728127
3986,4954.62548828125,5132.881642104194
3987,5027.8466796875,5118.034361746837
3988,5027.8466796875,5112.118593786794
3989,4979.0322265625,5136.934044316365
3990,4979.0322265625,5157.4137759120595
3991,4979.0322265625,5179.715149320332
3992,4979.0322265625,5168.779207870417
3993,4979.0322265625,5157.649138110817
3994,4979.0322265625,5147.329884825346
3995,4979.0322265625,5141.41600704358
3996,4979.0322265625,5139.79353401609
3997,4979.0322265625,5135.245625068997
3998,4979.0322265625,5135.245625068997
3999,4832.59033203125,5135.245625068997
4000,4862.05712890625,5135.245625068997
4001,4763.833984375,5139.188116914704
4002,4812.9453125,5092.586331553976
4003,4812.9453125,5032.828555353975
4004,4812.9453125,4989.04530583031
4005,4911.1689453125,4989.996555549741
4006,4862.05712890625,4988.287064314918
4007,4862.05712890625,4988.937775688343
4008,4862.05712890625,5014.735908902022
4009,4714.72216796875,5041.622294756895
4010,4714.72216796875,5032.451779817475
4011,4714.72216796875,5014.766011741244
4012,4665.6103515625,4984.464773806292
4013,4714.72216796875,4942.412577551127
4014,4714.72216796875,4905.1932871232275
4015,4714.72216796875,4882.912915695808
4016,4665.6103515625,4884.216158614333
4017,4714.72216796875,4887.523690572254
4018,4665.6103515625,4885.4145316418
4019,4616.49853515625,4880.517219739917
4020,4616.49853515625,4876.0003237178835
4021,4616.49853515625,4859.401828190408
4022,4616.49853515625,4834.840711648965
4023,4616.49853515625,4808.857200950959
4024,4616.49853515625,4803.365532990939
4025,4616.49853515625,4813.386208115285
4026,4616.49853515625,4794.341191838254
4027,4616.49853515625,4803.437289758853
4028,4616.49853515625,4816.600981324438
4029,4616.49853515625,4804.673466351855
4030,4616.49853515625,4789.730276948602
4031,4616.49853515625,4797.188150356072
4032,4616.49853515625,4807.906861317365
4033,4518.275390625,4796.761180085332
4034,4518.275390625,4791.455169636051
4035,4518.275390625,4793.6528169124995
4036,4518.275390625,4776.833170526643
4037,4518.275390625,4742.071601904754
4038,4518.275390625,4711.799416709981
4039,4518.275390625,4704.060676811907
4040,4518.275390625,4699.5616324735975
4041,4518.275390625,4713.9798423621305
4042,4518.275390625,4701.37228324953
4043,4518.275390625,4698.221356062168
4044,4518.275390625,4698.221356062168
4045,4518.275390625,4698.221356062168
4046,4518.275390625,4698.221356062168
4047,4518.275390625,4698.221356062168
4048,4518.275390625,4698.221356062168
4049,4518.275390625,4698.221356062168
4050,4518.275390625,4698.221356062168
4051,4518.275390625,4698.221356062168
4052,4518.275390625,4698.221356062168
4053,4518.275390625,4698.221356062168
4054,4518.275390625,4698.221356062168
4055,4518.275390625,4698.355208686804
4056,4518.275390625,4698.5229445072155
4057,4518.275390625,4698.379781004402
4058,4518.275390625,4698.337567022887
4059,4518.275390625,4698.221356062168
4060,4518.275390625,4698.221356062168
4061,4518.275390625,4698.221356062168
4062,4518.275390625,4698.221356062168
4063,4518.275390625,4700.897078429431
4064,4518.275390625,4704.251934850874
4065,4518.275390625,4702.42105216672
4066,4518.275390625,4689.220257101628
4067,4714.72216796875,4690.72385891749
4068,4714.72216796875,4689.456809412634
4069,4616.49853515625,4727.488806492937
4070,4518.275390625,4814.801181571947
4071,4518.275390625,4873.845590488978
4072,4518.275390625,4839.920180731446
4073,4518.275390625,4778.639130860184
4074,4518.275390625,4706.680113870483
4075,4518.275390625,4704.4198806910945
4076,4518.275390625,4698.221356062168
4077,4518.275390625,4698.221356062168
4078,4518.275390625,4698.221356062168
4079,4518.275390625,4698.221356062168
4080,4518.275390625,4698.221356062168
4081,4518.275390625,4711.125113111398
4082,4518.275390625,4696.986019548401
4083,4518.275390625,4713.815116825641
4084,4518.275390625,4682.3413382996705
4085,4469.16357421875,4692.6414797825655
4086,4469.16357421875,4715.8637900512385
4087,4469.16357421875,4718.449063887628
4088,4459.34130859375,4683.946099656641
4089,4459.34130859375,4666.662519513744
4090,4459.34130859375,4653.780604524602
4091,4459.34130859375,4645.827294388812
4092,4331.65087890625,4647.141318324176
4093,4331.65087890625,4644.458665303232
4094,4331.65087890625,4650.087756224632
4095,4331.65087890625,4576.018425195531
4096,4331.65087890625,4561.012264853021
4097,4331.65087890625,4522.286117302228
4098,4272.71728515625,4500.7491809937
4099,4233.427734375,4533.88484626456
4100,4233.427734375,4526.5711864589475
4101,4272.71728515625,4460.505710332887
4102,4272.71728515625,4391.302083224485
4103,4272.71728515625,4414.084577010796
4104,4272.71728515625,4441.642501203441
4105,4272.71728515625,4454.378627442163
4106,4184.31591796875,4446.086415342011
4107,4272.71728515625,4445.31886294844
4108,4272.71728515625,4440.995675196473
4109,4272.71728515625,4372.67283616174
4110,4272.71728515625,4367.849416229157
4111,4213.78271484375,4451.287800923342
4112,4174.49365234375,4464.6821292419945
4113,4174.49365234375,4448.107190936375
4114,4174.49365234375,4403.4907928322755
4115,4174.49365234375,4351.8753795990415
4116,4174.49365234375,4310.949257052256
4117,4174.49365234375,4311.817198914304
4118,4164.6708984375,4310.323835564108
4119,3948.57958984375,4306.803098497228
4120,3928.93505859375,4249.456489712346
4121,3771.777587890625,4169.563633173273
4122,3565.508544921875,4143.935117207458
4123,3565.508544921875,3932.274065130545
4124,3565.508544921875,3777.0540514274385
4125,3496.752197265625,3636.5758443836803
4126,3496.752197265625,3560.3118063554502
4127,3545.86376953125,3579.824571749376
4128,3585.153076171875,3509.183954107716
4129,3536.041748046875,3461.8217920302095
4130,3418.17333984375,3457.725425671453
4131,3486.929931640625,3422.8045220214935
4132,3486.929931640625,3242.717156643633
4133,3486.929931640625,3142.407635707201
4134,3506.574462890625,3547.8668375779525
4135,3604.7978515625,3378.901421193761
4136,3624.442626953125,3383.1156086651017
4137,3624.442626953125,3370.0949405891242
4138,3624.442626953125,3390.821375453238
4139,3624.442626953125,3468.7704724118994
4140,3614.620361328125,3558.930296054946
4141,3565.508544921875,3541.405683178461
4142,3624.442626953125,3506.0297716133227
4143,3653.90966796875,3443.651788282114
4144,3732.48828125,3433.6759173835876
4145,3830.711669921875,3523.6036341349086
4146,3919.11279296875,3558.693428714227
4147,3978.046875,3564.3185292592657
4148,3958.402099609375,3617.5848031974424
4149,4154.84912109375,3700.159411422449
4150,4145.0263671875,3803.8782189140343
