,y_actual,y_predict
3723,872.0225219726562,868.8213638773148
3724,876.9215698242188,877.7785736960197
3725,876.9215698242188,882.150266192559
3726,872.0225219726562,887.5395793489572
3727,867.1234741210938,881.3403680516592
3728,867.1234741210938,876.7410595164251
3729,842.6285400390625,864.8424158378905
3730,857.3256225585938,876.7956141380319
3731,842.6285400390625,868.10751604336
3732,837.7294921875,867.0154472421586
3733,823.0325317382812,861.4412341937377
3734,857.3256225585938,853.9363733618786
3735,837.7294921875,847.2948668773258
3736,823.0325317382812,842.2986643164429
3737,823.0325317382812,830.5253620168571
3738,827.9315795898438,812.74116560373
3739,823.0325317382812,836.2560382082308
3740,837.7294921875,840.9532277424103
3741,862.2245483398438,814.6041998292931
3742,862.2245483398438,831.5850885927211
3743,857.3256225585938,838.243803582076
3744,862.2245483398438,833.8395247679327
3745,872.0225219726562,853.9378379154787
3746,881.8206787109375,859.2109631529293
3747,1028.790771484375,861.1042648195628
3748,1004.295654296875,857.4587468164464
3749,1023.8916625976562,880.6600829043753
3750,979.8005981445312,914.3224812661279
3751,979.8005981445312,961.7028650162395
3752,970.002685546875,980.5777877231012
3753,989.5986938476562,1005.8653804144873
3754,1014.0936889648438,982.8024446417755
3755,965.1036376953123,970.043741861535
3756,965.1036376953123,954.7271962185789
3757,886.7196044921875,950.1212971921441
3758,974.9015502929688,968.3242338887894
3759,974.9015502929688,962.7873669571732
3760,974.9015502929688,954.8821948079312
3761,965.1036376953123,932.5555633577103
3762,930.8106079101562,939.1078541187853
3763,930.8106079101562,956.4128974123869
3764,970.002685546875,967.3236996875994
3765,970.002685546875,957.191673789283
3766,974.9015502929688,940.3596813085398
3767,974.9015502929688,936.096731916814
3768,911.214599609375,945.7295891297356
3769,911.214599609375,957.3841405415733
3770,906.3156127929688,958.1634051030028
3771,930.8106079101562,951.3142981456244
3772,925.91162109375,913.25897126013
3773,921.0125732421877,909.6908305055565
3774,921.0125732421877,901.3425088461265
3775,921.0125732421877,914.9654202966071
3776,921.0125732421877,917.5435228174586
3777,921.0125732421877,921.7337327137088
3778,862.2245483398438,923.8824769374405
3779,857.3256225585938,923.956558940383
3780,857.3256225585938,908.7991614553132
3781,823.0325317382812,888.5711132680178
3782,827.9315795898438,866.7912484951976
3783,823.0325317382812,853.8865785394723
3784,832.83056640625,829.16991765989
3785,832.83056640625,832.8798760214142
3786,818.1334838867188,822.5186474846694
3787,827.9315795898438,825.9190968520222
3788,827.9315795898438,827.5687944364925
3789,827.9315795898438,827.3021236351262
3790,827.9315795898438,819.4522383842911
3791,827.9315795898438,829.7529320388953
3792,827.9315795898438,826.6535704825128
3793,827.9315795898438,830.1373773589426
3794,832.83056640625,829.5288553380676
3795,827.9315795898438,830.7823911736889
3796,823.0325317382812,830.5306100005912
3797,823.0325317382812,833.3248562236026
3798,823.0325317382812,835.0747536835518
3799,808.3356323242188,835.7560151999025
3800,818.1334838867188,828.7748543262412
3801,832.83056640625,828.2588432744442
3802,842.6285400390625,820.3213288998652
3803,837.7294921875,811.7241551745378
3804,837.7294921875,809.0532975923418
3805,832.83056640625,826.8481120190702
3806,832.83056640625,831.0197709030515
3807,823.0325317382812,834.8847278539283
3808,827.9315795898438,826.828706683868
3809,832.83056640625,823.8422378008327
3810,832.83056640625,821.6030573922899
3811,832.83056640625,820.3058290409299
3812,827.9315795898438,826.4423086256868
3813,827.9315795898438,836.321943120239
3814,827.9315795898438,830.9049254915708
3815,832.83056640625,832.9489541328894
3816,837.7294921875,833.9676732079486
3817,837.7294921875,831.38603134923
3818,837.7294921875,831.8125825852826
3819,837.7294921875,826.6877433998504
3820,842.6285400390625,844.9493842866366
3821,842.6285400390625,684.3161690497541
3822,823.0325317382812,782.5490269976056
3823,823.0325317382812,839.6755267723859
3824,813.234619140625,646.4332933506807
3825,823.0325317382812,723.9057378775713
3826,832.83056640625,828.6819772187632
3827,818.1334838867188,827.4745748215475
3828,813.234619140625,819.9627573600876
3829,818.1334838867188,821.4129095165331
3830,818.1334838867188,810.808443036025
3831,818.1334838867188,797.8467775360259
3832,827.9315795898438,815.6258480115525
3833,818.1334838867188,810.0676230066001
3834,823.0325317382812,820.6790461167093
3835,827.9315795898438,823.342092746371
3836,827.9315795898438,818.059692002786
3837,832.83056640625,808.8649804085851
3838,823.0325317382812,799.4730422628932
3839,867.1234741210938,830.7491946254181
3840,925.91162109375,821.3492014349251
3841,906.3156127929688,788.3154627060501
3842,1048.38671875,874.6977631519064
3843,1308.0338134765625,932.6805385982591
3844,1126.7706298828125,824.0311652152561
3845,1097.376708984375,1130.7421907566923
3846,1175.7607421875,1128.3062719811917
3847,1352.1248779296875,1096.7704054469013
3848,1484.398193359375,1386.7332842012047
3849,1450.10498046875,1619.591509438597
3850,1410.9129638671875,1614.841229836411
3851,1352.1248779296875,1109.657439736358
3852,1185.5587158203125,1231.9782989309142
3853,1214.9527587890625,1188.135910540439
3854,1224.7508544921875,1307.1199674261836
3855,1210.0538330078125,1407.599084458312
3856,1190.457763671875,1434.4737650677607
3857,1224.7508544921875,1413.6031439883861
3858,1244.3468017578125,1374.6881851626522
3859,1273.7408447265625,1278.0983122619368
3860,1249.245849609375,1223.1326392780895
3861,1249.245849609375,1285.1741199120097
3862,1229.6497802734375,1320.8740174469472
3863,1263.9427490234375,1270.1915535129615
3864,1214.9527587890625,1120.651721566781
3865,1214.9527587890625,1286.120282560793
3866,1185.5587158203125,1330.7737895535015
3867,1180.65966796875,1301.493457609623
3868,1185.5587158203125,1263.6938783965597
3869,1185.5587158203125,1225.5258419069182
3870,1317.831787109375,1248.813708703391
3871,1371.720947265625,1232.4153461344347
3872,1371.720947265625,1116.2306003862354
3873,1371.720947265625,1405.7400777551495
3874,1685.257080078125,1317.6855622132202
3875,1685.257080078125,1256.9183652575907
3876,1685.257080078125,1525.4646495549855
3877,2400.51171875,1320.610702914248
3878,2478.8955078125,1611.1462831492886
3879,2478.8955078125,2477.2365996501303
3880,2478.8955078125,2252.228885150006
3881,2478.8955078125,2520.812012123906
3882,2400.51171875,2313.6967642129557
3883,2400.51171875,2796.609850503395
3884,2351.521484375,2734.5060042953337
3885,2312.329833984375,2421.1695518474135
3886,2557.27978515625,2371.911457824204
3887,2831.623779296875,2394.4228060972473
3888,2714.047607421875,2302.710995100334
3889,2831.623779296875,2475.897387428898
3890,2831.623779296875,2550.91920662122
3891,3017.785888671875,2823.728318264207
3892,2939.40185546875,2452.769797717045
3893,2900.2099609375,2751.0157949840373
3894,2958.998046875,2931.4358616361606
3895,2910.0078125,3198.502763728173
3896,2802.229736328125,2948.1337864394204
3897,2910.0078125,2751.1983149764596
3898,3027.583984375,2763.9949741041714
3899,2988.391845703125,2879.2826807722604
3900,3007.988037109375,2755.1718929860162
3901,2870.81591796875,2913.6074845227613
3902,2919.8056640625,3013.0382862924935
3903,2919.8056640625,2864.504114485104
3904,2841.421875,2831.6895095886557
3905,2861.01806640625,3020.5242909967506
3906,2861.01806640625,2909.2935198472956
3907,3282.33203125,2957.4814828617737
3908,3674.25244140625,3092.3780366596147
3909,3605.666748046875,3410.392425864178
3910,3977.990966796875,3225.912982770754
3911,4075.970703125,3476.534351463271
3912,4075.970703125,3573.036595240242
3913,4075.970703125,3705.6752345480713
3914,4075.970703125,3943.0615544018888
3915,4075.970703125,4492.473459696865
3916,4075.970703125,4568.264352598481
3917,4075.970703125,4016.8410049797903
3918,4075.970703125,4016.8410049797903
3919,4389.5068359375,4016.8410049797903
3920,4526.6787109375,4016.8410049797903
3921,4438.4970703125,4429.810337082735
3922,4262.13330078125,4365.473717888131
3923,4134.7578125,4486.096305137145
3924,4115.1630859375,4280.83277167289
3925,3615.46435546875,3996.5707288303565
3926,3331.322265625,3960.6215520680553
3927,2743.44189453125,3932.619043140334
3928,2057.58154296875,3344.1986306584126
3929,2567.07763671875,2902.2351647942914
3930,2606.269775390625,2601.388333914112
3931,2414.633544921875,2289.988723090898
3932,2385.1865234375,2406.856194909048
3933,2552.0517578125,2099.5342216798363
3934,2748.363525390625,2366.93472162159
3935,3033.015380859375,2680.7446825553684
3936,2905.412841796875,2446.7146313686317
3937,2826.887939453125,2380.7313657428917
3938,2895.59716796875,2457.9159034412132
3939,3111.5400390625,2906.5707926584264
3940,2944.675048828125,2721.4876483663948
3941,2954.49072265625,2816.020982897123
3942,2905.412841796875,2984.0683786887867
3943,2866.150390625,2922.823432144165
3944,2905.412841796875,3041.1296448052926
3945,2934.859375,2763.4483294729043
3946,2925.043701171875,2881.313589454244
3947,2934.859375,2884.63086438172
3948,2826.887939453125,2921.3741953337194
3949,2983.937255859375,2774.5373191028057
3950,2954.49072265625,2843.7886750642815
3951,2895.59716796875,3064.6851587721985
3952,3013.38427734375,2996.463017853249
3953,2964.30615234375,2987.0223222772843
3954,2915.228271484375,2783.79012465648
3955,2826.887939453125,3024.969028104099
3956,2787.625732421875,3001.436336764129
3957,2552.0517578125,2753.141899650033
3958,2483.342529296875,2786.6975076451054
3959,2463.71142578125,2758.853170506204
3960,2404.81787109375,2694.32463376691
3961,2404.81787109375,2619.002336994285
3962,2522.60498046875,2563.1994885587346
3963,2522.60498046875,2422.3598372744273
3964,2522.60498046875,2603.5250565937095
3965,2434.2646484375,2560.5091035952028
3966,2257.583984375,2550.372439943819
3967,2306.662109375,2543.497093067771
3968,2267.399658203125,2445.6102053964287
3969,2237.952880859375,2627.4354807163922
3970,2149.612548828125,2307.2027199690215
3971,2041.6412353515625,2322.110472088327
3972,2012.194580078125,2279.5940234020823
3973,1815.8829345703125,2209.5618467909762
3974,1634.2945556640625,2153.3358338995736
3975,1688.2802734375,2012.5567613577361
3976,1668.649169921875,1936.2165483447727
3977,1619.5714111328125,1854.780983636377
3978,1619.5714111328125,1667.185168806735
3979,1614.6634521484375,1643.8307563560538
3980,1644.110107421875,1542.7317365011156
3981,2051.456787109375,1577.2634084476422
3982,2149.612548828125,1752.8311649301004
3983,2120.166015625,2033.84697132265
3984,2071.087890625,1993.6448605794405
3985,1982.747802734375,1844.722109139236
3986,1933.669921875,1975.1505959485507
3987,2031.8258056640625,2020.807429901235
3988,2002.379150390625,2079.629862721831
3989,2002.379150390625,2290.800268854598
3990,2061.2724609375,1921.949485030363
3991,2012.194580078125,1871.2277832645057
3992,1948.393310546875,1950.3302950181055
3993,1894.4075927734373,2047.075284740365
3994,1879.6842041015625,2075.8207151793695
3995,1796.2518310546875,2020.6520861501617
3996,1835.51416015625,1986.7070565946515
3997,1850.2373046875,1949.6422332437623
3998,1806.0673828125,1940.32700109288
3999,1815.8829345703125,1962.8597608344428
4000,1742.2659912109375,1834.2033495558717
4001,1830.6063232421875,1852.7732942312625
4002,1766.80517578125,1843.7588905433172
4003,1771.7127685546875,1851.5827647119822
4004,1796.2518310546875,1882.780685503031
4005,1879.6842041015625,1859.0792348721739
4006,1963.1165771484373,1846.1605601226468
4007,1909.1309814453125,1904.017155122884
4008,1938.5777587890625,1992.751978695747
4009,1884.592041015625,1877.1102543342315
4010,1894.4075927734373,1901.3789448813586
4011,1894.4075927734373,1936.5527396748475
4012,1884.592041015625,1926.4735139849709
4013,1801.1595458984375,1927.776036087365
4014,1860.052978515625,1883.8578341644304
4015,1904.22314453125,1918.4319095144122
4016,1933.669921875,1939.248815039347
4017,1923.854248046875,1925.815319187823
4018,1894.4075927734373,1953.0568819159419
4019,1948.393310546875,1942.412632209904
4020,2090.71923828125,1947.5122383572664
4021,2031.8258056640625,1952.1835235996425
4022,1953.3009033203125,2083.4863450943235
4023,1933.669921875,2030.6956638807612
4024,1914.0386962890625,2033.7530301254467
4025,1923.854248046875,1995.5864162360467
4026,1923.854248046875,2019.4068322888706
4027,2110.3505859375,1977.3701459993329
4028,2110.3505859375,1986.120743156104
4029,2022.01025390625,2058.9936808227935
4030,1963.1165771484373,2026.515989044881
4031,1948.393310546875,2029.2152099577702
4032,1972.932373046875,2050.4459586651224
4033,1943.485595703125,2030.2230059038945
4034,1884.592041015625,2010.628706101146
4035,1992.5634765625,1983.716064376799
4036,1992.5634765625,1977.4211956085476
4037,1982.747802734375,2021.0360947738884
4038,2022.01025390625,1992.7638896355736
4039,2129.98193359375,1977.478755616188
4040,2228.137451171875,1989.5469556994183
4041,2129.98193359375,2133.086854800409
4042,2090.71923828125,2175.6563782988937
4043,2169.243896484375,2184.880152128598
4044,2100.534912109375,2153.607600127007
4045,2080.903564453125,2074.849639863616
4046,2061.2724609375,2174.0944929073676
4047,2012.194580078125,2152.2848641337773
4048,2012.194580078125,2109.740817765629
4049,2120.166015625,2083.795335392428
4050,2139.79736328125,2043.820527944697
4051,2139.79736328125,2075.5075600569644
4052,2139.79736328125,2134.5525754667397
4053,2139.79736328125,2118.655090229045
4054,2139.79736328125,2184.6183326610326
4055,2120.166015625,2220.6529112051444
4056,2120.166015625,2167.432452160879
4057,2120.166015625,2121.782682581648
4058,2120.166015625,2151.5644258086218
4059,2110.3505859375,2161.6121330845613
4060,2110.3505859375,2164.5797610957607
4061,2100.534912109375,2141.000631202052
4062,2090.71923828125,2109.258598237003
4063,2071.087890625,2189.366064550185
4064,2188.875244140625,2151.8406467199225
4065,2365.555419921875,2146.8621103368414
4066,2552.0517578125,2210.446879582719
4067,2512.789306640625,2278.238487510515
4068,2787.625732421875,2279.1557862487616
4069,2875.9658203125,2335.449199117306
4070,2846.51904296875,2492.8832190607272
4071,2875.9658203125,2647.572970672743
4072,2846.51904296875,2809.3382858425653
4073,2895.59716796875,2827.7458328817693
4074,3082.093017578125,2811.290657837739
4075,3101.724365234375,2846.426763259674
4076,3072.277587890625,2994.1766055911003
4077,3013.38427734375,3089.1112278082783
4078,3180.249267578125,3260.1978164125835
4079,3209.69580078125,3040.929733238868
4080,3229.326904296875,3040.727746888176
4081,3209.69580078125,3074.830731791317
4082,3160.617919921875,3091.1918702896014
4083,3160.617919921875,3176.664927042012
4084,3268.589111328125,3217.075622254997
4085,3239.142822265625,3232.74305053133
