,y_actual,y_predict
1848,977.3675537109375,1039.852665424545
1849,996.5315551757815,1019.7420505542696
1850,1025.277587890625,1064.0876635514032
1851,1054.0238037109375,977.0532357353256
1852,1121.0980224609375,964.72454695798
1853,1216.91845703125,782.2074765580035
1854,1169.0081787109375,871.2315337841367
1855,1159.42626953125,907.0858799961572
1856,1121.0980224609375,903.780424384865
1857,1169.0081787109375,990.8409965168983
1858,1149.8441162109375,1009.7211064565704
1859,1111.5159912109375,918.8373586362086
1860,958.2034301757815,750.5205656198582
1861,1034.8596191406248,859.3501163282583
1862,1044.441650390625,851.6774640828555
1863,1082.7698974609375,955.7676921749514
1864,1025.277587890625,1067.6245041865418
1865,1054.0238037109375,984.2576385853806
1866,1073.1878662109375,1229.8524895354685
1867,1082.7698974609375,982.688353416886
1868,1082.7698974609375,1113.8011586173063
1869,1082.7698974609375,998.5927079213284
1870,1111.5159912109375,1092.862379487121
1871,1082.7698974609375,1100.3479511482908
1872,1025.277587890625,1135.5540122562875
1873,1044.441650390625,1215.347873527785
1874,1063.6058349609377,1038.3816954082665
1875,1082.7698974609375,1182.5603181984682
1876,1073.1878662109375,1248.3257187735326
1877,1063.6058349609377,1121.088221340562
1878,1082.7698974609375,1007.1516055117877
1879,1063.6058349609377,1083.690264617632
1880,1063.6058349609377,1073.4238457449728
1881,1054.0238037109375,1229.933740433558
1882,1082.7698974609375,1154.3027744050212
1883,1092.3519287109375,1092.4018011784906
1884,1130.6800537109375,1012.0684589921257
1885,1159.42626953125,944.9359611770494
1886,1121.0980224609375,960.5805946026278
1887,1092.3519287109375,1017.4025256582217
1888,1082.7698974609375,1067.895497066297
1889,1111.5159912109375,1183.6423328076112
1890,1092.3519287109375,1062.412079038395
1891,1025.277587890625,1010.1879468768068
1892,1015.6956176757812,840.5129018530881
1893,1015.6956176757812,1015.265423519842
1894,919.8753662109375,891.5528687099581
1895,910.2930908203125,1005.4331255342772
1896,843.218994140625,1068.3480911826296
1897,852.8010253906252,1058.4456575470763
1898,852.8010253906252,1059.8006219458512
1899,852.8010253906252,1107.964870600399
1900,881.547119140625,1004.6408118633126
1901,891.1291503906252,1120.3727750895623
1902,900.7111206054688,1017.3140733317853
1903,910.2930908203125,948.4651307254705
1904,891.1291503906252,833.1178177046268
1905,881.547119140625,971.1546397079378
1906,871.9651489257812,833.0121445712734
1907,785.7268066406248,982.4065583946106
1908,804.890869140625,755.7802697106313
1909,824.0549926757812,906.8112864022289
1910,824.0549926757812,913.1620068875789
1911,804.890869140625,903.2652091524712
1912,824.0549926757812,779.0020581796191
1913,871.9651489257812,994.8722308633403
1914,852.8010253906252,847.5017315111022
1915,900.7111206054688,893.7691865601555
1916,919.8753662109375,957.8510967063087
1917,910.2930908203125,888.6375426517275
1918,910.2930908203125,898.0861297486267
1919,881.547119140625,839.6920955743155
1920,852.8010253906252,822.2893743153181
1921,852.8010253906252,929.4663537708623
1922,843.218994140625,937.5142630542621
1923,833.6369018554688,1018.5668087585902
1924,833.6369018554688,1035.047434083586
1925,871.9651489257812,933.6037309090282
1926,871.9651489257812,1011.8940591838953
1927,910.2930908203125,983.1896354509563
1928,939.0393676757812,1028.4067778308724
1929,996.5315551757815,975.5670800984024
1930,986.9495849609375,922.3593267562826
1931,986.9495849609375,790.3882991602432
1932,986.9495849609375,1019.175016348335
1933,1015.6956176757812,859.6417741763134
1934,1034.8596191406248,985.4364810952334
1935,1015.6956176757812,940.1772260147661
1936,1034.8596191406248,642.1137074448711
1937,1034.8596191406248,735.7941143085277
1938,1082.7698974609375,854.1428574221864
1939,1073.1878662109375,761.727397102967
1940,1063.6058349609377,963.4594438607528
1941,1073.1878662109375,527.68942967477
1942,1101.9340820312498,808.7372254829259
1943,1092.3519287109375,1043.870592783824
1944,1073.1878662109375,887.9737588214782
1945,1054.0238037109375,896.0437420482897
1946,1034.8596191406248,958.167333342418
1947,1034.8596191406248,936.524379762124
1948,1034.8596191406248,1025.4051911852673
1949,1025.277587890625,996.3826521827373
1950,1025.277587890625,803.9557901660703
1951,996.5315551757815,1037.2883307218374
1952,977.3675537109375,910.5037405107796
1953,996.5315551757815,1051.2072827415582
1954,967.78564453125,933.1093371977247
1955,977.3675537109375,927.3979783073598
1956,919.8753662109375,956.5647024296209
1957,919.8753662109375,929.9145644090706
1958,910.2930908203125,1040.460090250339
1959,919.8753662109375,971.6100517744931
1960,910.2930908203125,1020.5398435728896
1961,939.0393676757812,967.570520130173
1962,939.0393676757812,968.0766553007379
1963,948.621337890625,1017.0947428727807
1964,939.0393676757812,953.1734558893247
1965,919.8753662109375,975.7001499700325
1966,929.457336425781,846.3264897154231
1967,910.2930908203125,861.6040068480922
1968,871.9651489257812,896.5639669699683
1969,881.547119140625,980.8029881650725
1970,871.9651489257812,996.9426415131147
1971,862.383056640625,891.4835158239205
1972,852.8010253906252,855.1510573907722
1973,862.383056640625,792.417066767837
1974,862.383056640625,856.680734703358
1975,862.383056640625,978.2145443326813
1976,852.8010253906252,1038.7816877871076
1977,833.6369018554688,987.8780784104608
1978,804.890869140625,852.1153422369136
1979,785.7268066406248,832.9374688903704
1980,814.473083496094,862.7931818420952
1981,814.473083496094,844.1256705914509
1982,833.6369018554688,861.6509726851382
1983,843.218994140625,795.4393183817424
1984,852.8010253906252,779.5953932542993
1985,852.8010253906252,783.0702389845371
1986,852.8010253906252,788.8509507609399
1987,871.9651489257812,797.7508203283528
1988,852.8010253906252,898.2678875379945
1989,824.0549926757812,862.6690354795037
1990,833.6369018554688,845.9058323682816
1991,833.6369018554688,877.2940405828151
1992,804.890869140625,696.4550595404896
1993,795.3087158203125,766.9899191439629
1994,766.5626220703125,769.5659953059319
1995,766.5626220703125,749.4400382622216
1996,747.3986206054688,853.0400995683481
1997,747.3986206054688,785.2633870217917
1998,728.2345581054688,825.4260660188254
1999,732.0674438476562,701.2405652298892
2000,735.9002075195315,689.6996500925936
2001,743.5658569335938,710.6088407454399
2002,758.8971557617188,779.0191224337457
2003,751.2315063476562,798.5069703047923
2004,751.2315063476562,873.7254197312755
2005,751.2315063476562,754.4580248449984
2006,801.05810546875,831.758000169357
2007,862.383056640625,721.8033045581267
2008,843.218994140625,657.9308620451982
2009,833.6369018554688,507.91822125354656
2010,833.6369018554688,570.3815321023071
2011,833.6369018554688,771.0094120311435
2012,824.0549926757812,622.3165112604822
2013,852.8010253906252,928.55380755706
2014,824.0549926757812,541.8817228660982
2015,833.6369018554688,653.3169382138065
2016,795.3087158203125,636.7397198172862
2017,766.5626220703125,576.8817605022534
2018,747.3986206054688,614.8235816181752
2019,770.3955688476562,652.3946857270146
2020,785.7268066406248,828.3525073251569
2021,785.7268066406248,940.3405105748957
2022,852.8010253906252,888.589950603521
2023,833.6369018554688,926.4879369381999
2024,804.890869140625,832.4142694656789
2025,766.5626220703125,888.0936782587355
2026,737.816650390625,845.8681031458548
2027,728.2345581054688,872.8737725528426
2028,709.0704345703125,853.5833377501792
2029,689.9065551757812,956.1759818516707
2030,582.5877075195312,844.3708322608306
2031,582.5877075195312,872.7828153817636
2032,582.5877075195312,829.6085303605553
2033,582.5877075195312,797.9582527753057
2034,689.9065551757812,928.0525255229898
2035,636.247009277344,818.2979043775749
2036,605.58447265625,662.9998848375651
2037,594.0861206054688,467.1316793877529
2038,647.7454833984375,411.7766479758934
2039,643.9126586914062,670.751439689205
2040,582.5877075195312,556.902963081287
2041,540.4266967773438,830.294388134216
2042,486.7673950195315,685.3153892043565
2043,440.7735595703125,633.8882672974378
2044,398.6126403808594,525.8264514719483
2045,367.9501037597656,568.1140214897298
2046,402.4454345703125,426.1425582115014
2047,417.77667236328125,437.2199205371535
2048,448.4391784667969,511.9320782402815
2049,444.6063537597656,590.0057374535768
2050,444.6063537597656,511.0200016848496
2051,406.2781982421875,583.5454300151196
2052,410.1110534667969,543.5867393036556
2053,387.1142272949219,550.4888387159249
2054,371.7829284667969,661.6709082019554
2055,379.4485778808594,284.14432440615656
2056,360.2844543457031,312.2251983759161
2057,364.1172790527344,278.2313255220747
2058,352.6188049316406,304.0160397186587
2059,360.2844543457031,597.7834366211723
2060,364.1172790527344,566.3191437506246
2061,341.12042236328125,404.8878555507872
2062,360.2844543457031,446.5593903393162
2063,352.6188049316406,383.1891691771989
2064,367.9501037597656,533.7364377472231
2065,364.1172790527344,599.216833967814
2066,356.45166015625,454.9852180581454
2067,371.7829284667969,627.8775794723003
2068,364.1172790527344,522.5972370694606
2069,341.12042236328125,605.4975753559656
2070,341.12042236328125,399.41743140446806
2071,352.6188049316406,465.17398674688866
2072,341.12042236328125,269.69215358317433
2073,352.6188049316406,478.80112436576405
2074,375.6157531738281,507.51008812961754
2075,364.1172790527344,297.60708159537126
2076,344.9532775878906,24.64320221235039
2077,371.7829284667969,522.856331937164
2078,360.2844543457031,42.111205984841945
2079,360.2844543457031,426.7122538148683
2080,360.2844543457031,434.3005241063786
2081,356.45166015625,-11.473526475966537
2082,352.6188049316406,299.3097497410763
2083,352.6188049316406,402.9536458284456
2084,352.6188049316406,163.54169077266397
2085,356.45166015625,450.70788272558275
2086,356.45166015625,286.40557290712786
2087,375.6157531738281,341.6585318998077
2088,390.947021484375,530.2127475464576
2089,390.947021484375,417.95359486417374
2090,394.7798156738281,173.985953614937
2091,417.77667236328125,1166.9502829395137
2092,425.4422912597656,637.5393914693882
2093,421.6094970703125,1315.878639106565
2094,413.9438171386719,419.2381105073796
2095,394.7798156738281,-499.06251420262106
2096,406.2781982421875,193.7137969132882
2097,402.4454345703125,638.620075379815
2098,398.6126403808594,772.9927793295928
2099,383.28131103515625,1499.5147488505559
2100,383.28131103515625,680.8251420771855
2101,383.28131103515625,605.5509598574079
2102,394.7798156738281,458.1349036432355
2103,390.947021484375,338.5583169964061
2104,387.1142272949219,763.4571488813683
2105,375.6157531738281,716.5921318323008
2106,367.9501037597656,476.1040328970066
2107,367.9501037597656,529.0570748495475
2108,371.7829284667969,400.41780373354595
2109,367.9501037597656,402.80100685804655
2110,390.947021484375,512.468428099346
2111,383.28131103515625,413.84517999218633
2112,375.6157531738281,542.4273093397817
2113,371.7829284667969,346.56755774063777
2114,367.9501037597656,452.9102673774564
2115,367.9501037597656,374.1529421295627
2116,367.9501037597656,268.65733964026276
2117,360.2844543457031,245.68760116342128
2118,356.45166015625,236.05850869947562
2119,356.45166015625,494.87784349216486
2120,344.9532775878906,314.72362435396917
2121,352.6188049316406,345.7512914927797
2122,344.9532775878906,207.65591874595157
2123,337.2876281738281,382.1025362607461
2124,337.2876281738281,300.687883952794
2125,337.2876281738281,481.46596595975006
2126,321.9563293457031,496.8876682121502
2127,325.78912353515625,360.9423914852846
2128,333.4548034667969,176.61525772555797
2129,329.6219787597656,355.0575721034302
2130,329.6219787597656,287.3851237151157
2131,329.6219787597656,116.42274509796835
2132,333.4548034667969,218.3619378533608
2133,329.6219787597656,167.8497104520966
2134,337.2876281738281,362.20561594902983
2135,333.4548034667969,269.91665028425405
2136,329.6219787597656,326.77897195970763
2137,337.2876281738281,411.0503995823733
2138,341.12042236328125,373.7030094106626
2139,352.6188049316406,547.2121888180206
2140,371.7829284667969,349.2806175939909
2141,379.4485778808594,433.8148973513239
2142,367.9501037597656,194.3907311779103
2143,367.9501037597656,372.99867840776415
2144,360.2844543457031,210.10675267579836
2145,360.2844543457031,430.85495374789934
2146,352.6188049316406,283.7465237663778
2147,367.9501037597656,351.4059782731092
2148,356.45166015625,4.84068323309657
2149,371.7829284667969,199.20973916440244
2150,367.9501037597656,373.13268759613493
2151,367.9501037597656,177.7350798335233
2152,367.9501037597656,198.68967079551385
2153,398.6126403808594,299.62849122182797
2154,398.6126403808594,305.2539026303989
2155,413.9438171386719,130.3969602526131
2156,413.9438171386719,477.53226400157337
2157,410.1110534667969,217.30379754471596
2158,413.9438171386719,292.5346146416214
2159,452.2720947265625,266.9767454379694
2160,459.93768310546875,453.9602669410133
2161,479.1017150878906,-164.55053158207465
2162,467.603271484375,762.9929698585645
2163,452.2720947265625,-221.82192569819836
2164,479.1017150878906,-34.11278201279492
2165,490.60009765625,233.85424541411976
2166,479.1017150878906,539.4581291217382
2167,525.095397949219,131.6080526372375
2168,525.095397949219,837.8809363450346
2169,555.7579956054688,291.96695422452603
2170,601.7516479492188,335.60917553550235
2171,624.748596191406,660.4887780835095
2172,613.250244140625,437.2507614368135
2173,613.250244140625,122.5380101869282
2174,613.250244140625,269.89097562666893
2175,567.2564086914062,217.71412240770724
2176,555.7579956054688,405.26812227806886
2177,605.58447265625,375.4481033624993
2178,651.5782470703125,332.6205827714798
2179,689.9065551757812,663.9595534412035
2180,689.9065551757812,776.7032370090112
2181,682.2408447265625,549.5424770994493
2182,682.2408447265625,773.3594259641313
2183,659.2439575195312,846.8406090782858
2184,674.575256347656,714.7870781618358
2185,686.0735473632815,542.0090002844927
2186,682.2408447265625,204.23727546737882
2187,735.9002075195315,439.0205907294942
2188,739.7330932617188,681.9656291534509
2189,728.2345581054688,816.6191888087635
2190,709.0704345703125,919.9682959922745
2191,732.0674438476562,557.5307397698007
2192,712.9033203125,344.6704510295631
2193,724.40185546875,537.7585920318363
2194,747.3986206054688,540.123635032679
2195,739.7330932617188,583.7298492019199
2196,724.40185546875,675.6495068347247
2197,697.572204589844,749.8256277843686
2198,686.0735473632815,351.76730211278255
