,y_actual,y_predict
3713,9898.990234375,9956.160228812574
3714,9898.990234375,9960.158727072807
3715,9898.990234375,9960.158727072807
3716,9898.990234375,9960.158727072807
3717,9898.990234375,9960.158727072807
3718,9898.990234375,9960.426579711877
3719,9898.990234375,9960.316767549599
3720,9898.990234375,9960.12682218782
3721,9898.990234375,9960.295992275654
3722,9898.990234375,9960.158727072807
3723,9898.990234375,9960.165404839432
3724,9898.990234375,9960.163178917224
3725,9898.990234375,9960.157985098738
3726,9898.990234375,9960.163178917224
3727,9898.990234375,9960.158727072807
3728,9898.990234375,9960.158727072807
3729,9898.990234375,9960.158727072807
3730,9898.990234375,9960.158727072807
3731,9898.990234375,9960.158727072807
3732,9898.990234375,9960.158727072807
3733,9898.990234375,9960.158727072807
3734,9898.990234375,9960.158727072807
3735,9898.990234375,9960.158727072807
3736,9898.990234375,9960.158727072807
3737,9898.990234375,9960.158727072807
3738,8999.08203125,9960.158727072807
3739,8999.08203125,9960.158727072807
3740,8999.08203125,10041.105130152853
3741,8999.08203125,9914.263921007358
3742,8999.08203125,9616.299006303814
3743,8599.1220703125,9045.587020581954
3744,8599.1220703125,9045.418221481155
3745,8599.1220703125,9081.382446601168
3746,8599.1220703125,9024.785777545096
3747,8599.1220703125,8891.669693694312
3748,8599.1220703125,8637.867075604068
3749,8599.1220703125,8637.697905516234
3750,8599.1220703125,8637.697905516234
3751,8599.1220703125,8637.697905516234
3752,8599.1220703125,8637.697905516234
3753,8599.1220703125,8637.697905516234
3754,9798.999999999998,8637.697905516234
3755,9798.999999999998,8637.697905516234
3756,9798.999999999998,8730.877235079202
3757,9798.999999999998,8925.65767088036
3758,9798.999999999998,9764.733886792337
3759,9798.999999999998,9858.850329605011
3760,9798.999999999998,9858.833264201414
3761,9798.999999999998,9858.833264201414
3762,9798.999999999998,9858.833264201414
3763,9798.999999999998,9858.833264201414
3764,9798.999999999998,9858.833264201414
3765,9798.999999999998,9858.833264201414
3766,9798.999999999998,9858.833264201414
3767,9798.999999999998,9858.833264201414
3768,9798.999999999998,9858.833264201414
3769,9798.999999999998,9858.833264201414
3770,9798.999999999998,9858.833264201414
3771,9798.999999999998,9858.833264201414
3772,9798.999999999998,9858.833264201414
3773,9798.999999999998,9858.833264201414
3774,9798.999999999998,9858.833264201414
3775,9798.999999999998,9858.833264201414
3776,9798.999999999998,9858.833264201414
3777,9798.999999999998,9858.833264201414
3778,9798.999999999998,9858.833264201414
3779,9798.999999999998,9858.833264201414
3780,9798.999999999998,9858.833264201414
3781,9798.999999999998,9858.833264201414
3782,9798.999999999998,9858.833264201414
3783,9798.999999999998,9858.833264201414
3784,9798.999999999998,9858.833264201414
3785,9798.999999999998,9858.833264201414
3786,9798.999999999998,9858.833264201414
3787,9798.999999999998,9858.833264201414
3788,9798.999999999998,9858.833264201414
3789,9798.999999999998,9858.833264201414
3790,9798.999999999998,9858.833264201414
3791,9798.999999999998,9858.833264201414
3792,9798.999999999998,9858.833264201414
3793,9798.999999999998,9858.833264201414
3794,9798.999999999998,9858.833264201414
3795,9798.999999999998,9858.833264201414
3796,9798.999999999998,9858.833264201414
3797,9798.999999999998,9858.833264201414
3798,9798.999999999998,9858.833264201414
3799,9798.999999999998,9858.833264201414
3800,9798.999999999998,9858.833264201414
3801,9798.999999999998,9858.833264201414
3802,9798.999999999998,9858.833264201414
3803,9798.999999999998,9858.833264201414
3804,9798.999999999998,9858.833264201414
3805,9798.999999999998,9858.833264201414
3806,9798.999999999998,9858.833264201414
3807,9800.0,9858.833264201414
3808,9800.0,9858.833264201414
3809,9800.0,9858.909687530568
3810,9800.0,9859.071437877707
3811,9800.0,9859.768151528913
3812,9800.0,9859.846800780275
3813,9800.0,9859.846800780275
3814,9800.0,9859.846800780275
3815,9800.0,9859.846800780275
3816,9800.0,9859.846800780275
3817,9800.0,9859.846800780275
3818,9800.0,9859.846800780275
3819,9800.0,9859.846800780275
3820,9800.0,9859.846800780275
3821,9800.0,9859.846800780275
3822,9800.0,9859.846800780275
3823,9800.0,9859.846800780275
3824,9800.0,9859.846800780275
3825,9800.0,9859.846800780275
3826,9800.0,9859.846800780275
3827,9800.0,9859.846800780275
3828,9800.0,9859.846800780275
3829,9800.0,9859.846800780275
3830,9800.0,9859.846800780275
3831,9700.0,9859.846800780275
3832,9700.0,9859.846800780275
3833,9700.0,9868.800201876255
3834,9700.0,9854.670789671834
3835,9700.0,9821.649975685305
3836,9500.0,9758.450850372286
3837,9500.0,9758.41746153916
3838,9500.0,9776.09573571773
3839,9500.0,9747.831717490406
3840,9500.0,9681.776733984096
3841,9500.0,9555.430421542918
3842,9500.0,9555.296124236349
3843,9500.0,9555.296124236349
3844,9500.0,9555.296124236349
3845,9500.0,9555.296124236349
3846,9500.0,9555.296124236349
3847,9500.0,9555.296124236349
3848,9500.0,9555.296124236349
3849,9500.0,9555.296124236349
3850,9500.0,9555.296124236349
3851,9500.0,9555.296124236349
3852,9500.0,9555.296124236349
3853,9500.0,9555.296124236349
3854,9500.0,9555.296124236349
3855,9600.0,9555.296124236349
3856,9600.0,9555.296124236349
3857,9600.0,9563.120982772703
3858,9600.0,9579.250015094274
3859,9900.0,9649.01932079222
3860,9900.0,9656.92950634656
3861,9900.0,9680.168876175612
3862,9900.0,9728.590103947517
3863,9900.0,9937.658363416922
3864,9900.0,9961.185619184917
3865,9900.0,9961.188587081195
3866,9900.0,9961.1811673405
3867,9900.0,9961.187845107126
3868,9900.0,9961.185619184917
3869,9850.0,9961.179683392362
3870,9850.0,9961.184135236777
3871,9850.0,9965.564750142776
3872,9850.0,9958.506350820155
3873,9850.0,9942.056043726516
3874,9850.0,9910.56666421932
3875,9850.0,9910.526597619568
3876,9850.0,9910.526597619568
3877,9850.0,9910.526597619568
3878,9850.0,9910.526597619568
3879,9800.0,9910.526597619568
3880,9800.0,9910.526597619568
3881,9800.0,9914.788496674453
3882,9800.0,9907.730839325905
3883,9800.0,9891.318372909805
3884,9800.0,9859.920998187219
3885,9800.0,9859.846800780275
3886,9800.0,9859.846800780275
3887,9800.0,9859.846800780275
3888,9800.0,9859.846800780275
3889,9800.0,9859.846800780275
3890,9800.0,9859.846800780275
3891,9800.0,9859.846800780275
3892,9800.0,9859.846800780275
3893,9800.0,9859.846800780275
3894,9800.0,9859.846800780275
3895,9975.0,9859.846800780275
3896,9900.0,9859.846800780275
3897,9900.0,9876.648061608761
3898,9900.0,9905.484141843628
3899,9900.0,9993.632145241698
3900,9900.0,10012.398153406071
3901,9900.0,9961.184135236777
3902,9900.0,9961.1811673405
3903,9900.0,9961.1811673405
3904,9900.0,9961.1811673405
3905,9900.0,9961.1811673405
3906,9900.0,9961.1811673405
3907,9900.0,9961.1811673405
3908,9900.0,9961.1811673405
3909,9900.0,9961.1811673405
3910,9900.0,9961.1811673405
3911,9900.0,9961.1811673405
3912,9900.0,9961.1811673405
3913,9900.0,9961.1811673405
3914,9500.0,9961.1811673405
3915,9200.0,9961.1811673405
3916,9100.0,9997.433278399458
3917,9100.0,9948.846590410065
3918,9100.0,9833.531206459309
3919,9100.0,9510.651544477912
3920,9100.0,9243.477440695186
3921,9100.0,9148.273263896706
3922,9100.0,9148.23987506358
3923,9100.0,9148.23987506358
3924,9100.0,9148.23987506358
3925,9100.0,9148.23987506358
3926,9100.0,9148.23987506358
3927,9100.0,9148.23987506358
3928,9100.0,9148.23987506358
3929,9100.0,9148.23987506358
3930,9100.0,9148.23987506358
3931,9100.0,9148.23987506358
3932,9100.0,9148.23987506358
3933,9100.0,9148.23987506358
3934,9100.0,9148.23987506358
3935,9100.0,9148.23987506358
3936,9100.0,9148.23987506358
3937,9100.0,9148.23987506358
3938,9000.0,9148.23987506358
3939,8650.0,9148.23987506358
3940,8650.0,9166.242391910497
3941,8650.0,9165.101977765762
3942,8650.0,9149.425920613587
3943,8650.0,8770.347287677338
3944,8650.0,8724.173870348812
3945,8650.0,8689.572280607332
3946,8650.0,8689.572280607332
3947,8650.0,8689.572280607332
3948,8600.0,8689.572280607332
3949,8600.0,8689.572280607332
3950,8600.0,8694.142098901037
3951,8600.0,8687.062924304473
3952,8600.0,8670.387428080758
3953,8600.0,8638.596065127296
3954,8600.0,8638.593468218052
3955,8600.0,8638.593468218052
3956,8600.0,8638.593468218052
3957,8600.0,8638.593468218052
3958,8600.0,8638.593468218052
3959,8400.0,8638.593468218052
3960,8400.0,8638.593468218052
3961,8400.0,8656.914662927795
3962,8400.0,8628.617255867346
3963,8400.0,8561.887817931913
3964,8400.0,8434.710865519992
3965,8400.0,8434.70752663668
3966,8400.0,8434.70752663668
3967,8400.0,8434.70752663668
3968,8400.0,8434.70752663668
3969,7750.0,8434.70752663668
3970,7700.0,8434.70752663668
3971,7700.0,8494.31067462214
3972,7700.0,8407.988669408971
3973,7700.0,8192.574305723614
3974,7700.0,7754.040919615794
3975,7700.0,7722.389418774423
3976,7700.0,7722.372353370825
3977,7700.0,7722.372353370825
3978,7700.0,7722.372353370825
3979,7700.0,7722.372353370825
3980,7700.0,7722.372353370825
3981,7700.0,7722.372353370825
3982,7700.0,7722.372353370825
3983,7550.0,7722.372353370825
3984,7550.0,7722.372353370825
3985,7550.0,7736.093308850017
3986,7600.0,7715.036455746234
3987,7600.0,7665.2121550090105
3988,7600.0,7576.457958796205
3989,7600.0,7584.17597306656
3990,7425.0,7614.917442711758
3991,7425.0,7621.578143933155
3992,7425.0,7634.608321553695
