,y_actual,y_predict
3780,653.3229370117188,653.8781331040179
3781,653.3229370117188,653.2620548344203
3782,656.5732421875,651.4644097089592
3783,659.8236083984375,654.5530378810765
3784,659.8236083984375,657.7027187293381
3785,659.8236083984375,657.501834832763
3786,669.57470703125,662.1710705972567
3787,672.8250122070312,665.5062608646233
3788,672.8250122070312,670.1261730792237
3789,679.3258056640625,675.2235149951041
3790,702.0782470703125,677.4488210382152
3791,682.5761108398438,686.7335027663883
3792,682.5761108398438,688.9950118777142
3793,685.8264770507812,688.2925443496434
3794,679.3258056640625,690.2080511933402
3795,640.3214111328125,689.2501029817321
3796,637.071044921875,677.1224647092176
3797,630.5702514648438,662.9754409968136
3798,627.320068359375,646.1474979931168
3799,627.320068359375,634.4858524802709
3800,627.320068359375,629.5350202908717
3801,620.8192138671875,627.2053904178313
3802,620.8192138671875,627.9321649252148
3803,620.8192138671875,626.7720945107012
3804,604.5673828125,624.4688029958971
3805,594.8163452148438,618.0351615870975
3806,598.066650390625,607.1936922714613
3807,585.065185546875,605.3158215920695
3808,585.065185546875,606.7434774823369
3809,581.8148803710938,595.2873769067471
3810,585.065185546875,588.0000972027144
3811,578.5645141601562,588.7883974470875
3812,578.5645141601562,590.8776289294211
3813,585.065185546875,588.0459284504855
3814,578.5645141601562,586.719396272665
3815,578.5645141601562,583.2984567703218
3816,578.5645141601562,581.8254844337914
3817,578.5645141601562,581.065581753687
3818,578.5645141601562,580.645295019801
3819,578.5645141601562,581.3844943311492
3820,578.5645141601562,584.5539880806937
3821,585.065185546875,584.3768685348147
3822,585.065185546875,582.2581681445336
3823,601.3170776367188,592.7974350613879
3824,604.5673828125,598.3879568219838
3825,604.5673828125,601.9320312796318
3826,604.5673828125,607.4482964010796
3827,591.56591796875,605.9837556784379
3828,585.065185546875,601.9213595835054
3829,585.065185546875,600.0376173842109
3830,585.065185546875,590.6846201045637
3831,568.8134155273438,587.9667464131251
3832,568.8134155273438,582.0386679123428
3833,552.5617065429688,573.7411111190859
3834,552.5617065429688,573.8446418764217
3835,559.0623168945312,569.4773024125159
3836,559.0623168945312,560.6700364720687
3837,559.0623168945312,558.1526710112398
3838,559.0623168945312,554.7131290868354
3839,559.0623168945312,561.4206031572568
3840,559.0623168945312,562.2724466039888
3841,559.0623168945312,561.2023690585048
3842,552.5617065429688,556.7326536622676
3843,552.5617065429688,560.8561720011157
3844,552.5617065429688,559.981760769355
3845,552.5617065429688,560.6313846183018
3846,546.0608520507812,559.5614879490232
3847,546.0608520507812,553.5599041410235
3848,539.5601806640625,548.8796905822094
3849,539.5601806640625,549.0722402597758
3850,533.0594482421875,545.019611479942
3851,516.8076171875,541.2993566413284
3852,520.0579833984375,537.6009321693671
3853,526.5587158203125,522.6414612391515
3854,529.80908203125,531.4500698375859
3855,546.0608520507812,537.4357713233845
3856,559.0623168945312,542.351590053459
3857,559.0623168945312,545.5685707637329
3858,559.0623168945312,559.8318004814143
3859,536.309814453125,558.492217389687
3860,549.311279296875,558.6750414928174
3861,555.81201171875,552.3669420842116
3862,552.5617065429688,549.3988052920873
3863,559.0623168945312,553.6003647568456
3864,578.5645141601562,557.0675946542508
3865,559.0623168945312,579.5601630085949
3866,555.81201171875,584.6940836586557
3867,552.5617065429688,579.9124542027549
3868,559.0623168945312,570.7669358444077
3869,555.81201171875,563.0977290756161
3870,552.5617065429688,557.4148491417645
3871,568.8134155273438,560.076386851957
3872,572.0637817382812,560.6628709916187
3873,575.314208984375,561.7461525001066
3874,572.0637817382812,571.5797517714077
3875,572.0637817382812,578.1426222722831
3876,575.314208984375,578.0132818717732
3877,575.314208984375,582.8427183001515
3878,578.5645141601562,582.5201742850244
3879,578.5645141601562,580.5247201584822
3880,578.5645141601562,572.952463035856
3881,578.5645141601562,579.638204134505
3882,578.5645141601562,579.818495970758
3883,575.314208984375,581.845227767303
3884,581.8148803710938,583.6388379620253
3885,591.56591796875,586.093731564174
3886,585.065185546875,588.0047443298412
3887,588.315673828125,590.3451711209965
3888,581.8148803710938,585.0529003097693
3889,578.5645141601562,588.0560575179953
3890,578.5645141601562,582.3383519578015
3891,581.8148803710938,581.662834984355
3892,581.8148803710938,582.45635281158
3893,585.065185546875,582.1683004974925
3894,578.5645141601562,581.1078093909016
3895,575.314208984375,586.2391838605307
3896,581.8148803710938,583.6315194324784
3897,578.5645141601562,576.5687070995114
3898,588.315673828125,578.5558270070447
3899,572.0637817382812,580.4854561083274
3900,572.0637817382812,585.8576742024
3901,572.0637817382812,583.4389419278034
3902,578.5645141601562,580.4056340474706
3903,575.314208984375,574.9843289339273
3904,604.5673828125,575.3361470672421
3905,604.5673828125,590.440590276192
3906,591.56591796875,604.5198271521841
3907,594.8163452148438,609.1904960127679
3908,591.56591796875,607.2300901294361
3909,591.56591796875,602.167532099235
3910,598.066650390625,591.338111921598
3911,598.066650390625,594.1436966591657
3912,607.8178100585938,598.598107145704
3913,617.5689086914062,599.2318973698896
3914,611.0680541992188,613.5105572192583
3915,617.5689086914062,616.3331999743631
3916,617.5689086914062,620.4301712516608
3917,617.5689086914062,621.872714644999
3918,624.069580078125,622.2559078431965
3919,624.069580078125,622.8755758097963
3920,624.069580078125,622.6711717839903
3921,637.071044921875,622.4507949978805
3922,630.5702514648438,630.2731065178782
3923,630.5702514648438,634.267214888445
3924,630.5702514648438,635.2750849327801
3925,630.5702514648438,637.0473795623582
3926,601.3170776367188,636.3791811184586
3927,601.3170776367188,629.5166543992331
3928,594.8163452148438,616.133651778998
3929,585.065185546875,603.9727879388827
3930,568.8134155273438,593.0163230971907
3931,585.065185546875,584.2545127385491
3932,585.065185546875,580.4843569375399
3933,581.8148803710938,585.3043878032306
3934,581.8148803710938,580.719649053829
3935,581.8148803710938,578.1283330520461
3936,581.8148803710938,580.5503767525593
3937,581.8148803710938,576.3047948020853
3938,581.8148803710938,575.7837321946092
3939,581.8148803710938,581.4643720462232
3940,572.0637817382812,578.1248546634781
3941,572.0637817382812,583.6635901750747
3942,568.8134155273438,581.3314836893738
3943,568.8134155273438,578.9969562452297
3944,572.0637817382812,575.2294718466408
3945,585.065185546875,575.1370997598308
3946,585.065185546875,573.9108008269839
3947,585.065185546875,582.7582769392764
3948,585.065185546875,586.4009706696023
3949,607.8178100585938,589.2014213056436
3950,607.8178100585938,593.0378195385405
3951,611.0680541992188,601.7338187854768
3952,611.0680541992188,609.7402066284894
3953,614.3185424804688,615.8822477668623
3954,614.3185424804688,618.262536891006
3955,620.8192138671875,617.1522213465681
3956,620.8192138671875,617.7271850632928
3957,620.8192138671875,617.7897821439614
3958,620.8192138671875,620.9214310258868
3959,620.8192138671875,624.4476265662956
3960,620.8192138671875,623.9850565409779
3961,620.8192138671875,621.669743715283
3962,620.8192138671875,621.9947086888534
3963,626.9985961914062,621.8638934515907
3964,630.4819946289062,628.7235261515277
3965,606.0986938476562,631.02713767808
3966,609.5819702148438,631.5560475301653
3967,602.6153564453125,625.789004506524
3968,613.0654296875,615.7598502299338
3969,623.5153198242188,610.8800049944291
3970,620.0320434570312,610.7261210841838
3971,602.6153564453125,613.2750842267637
3972,588.6820678710938,615.3242585863491
3973,595.6487426757812,609.6170438460761
3974,595.6487426757812,599.515998234564
3975,595.6487426757812,597.2370136990726
3976,595.6487426757812,593.5396118733502
3977,595.6487426757812,592.2972288717651
3978,599.1320190429688,596.7693095722285
3979,595.6487426757812,598.1176721167013
3980,623.5153198242188,600.6506207583145
3981,613.0654296875,609.5641027720721
3982,595.6487426757812,615.7445592337892
3983,606.0986938476562,615.8863105247095
3984,599.1320190429688,613.5037534912194
3985,599.1320190429688,604.5232498865349
3986,595.6487426757812,603.0968044754892
3987,595.6487426757812,600.3982010567169
3988,595.6487426757812,602.4426308942956
3989,595.6487426757812,602.5371456684634
3990,588.6820678710938,599.6470917429122
3991,585.1987915039062,597.4465657399589
3992,581.71533203125,594.5964993693847
3993,581.71533203125,591.2296696796043
3994,581.71533203125,591.397814982978
3995,571.2654418945312,588.0221084455723
3996,585.1987915039062,584.4159934494268
3997,585.1987915039062,584.2253081881328
3998,588.6820678710938,587.6101141900323
3999,588.6820678710938,593.5007791433778
4000,588.6820678710938,592.5047495337279
4001,581.71533203125,595.1676925129018
4002,578.2320556640625,592.7748533628048
4003,567.7821044921875,586.3919129457714
4004,567.7821044921875,581.3112116407999
4005,567.7821044921875,576.742529133028
4006,571.2654418945312,569.8085284855085
4007,567.7821044921875,573.2700399121081
4008,567.7821044921875,572.7573393507494
4009,567.7821044921875,571.3547974259425
4010,571.2654418945312,573.3217287662276
4011,560.8154296875,573.5667742840611
4012,560.8154296875,572.1808590566089
4013,571.2654418945312,565.7549396704301
4014,560.8154296875,567.1357764505731
4015,560.8154296875,568.8348579575734
4016,557.3321533203125,567.7075539633697
4017,553.8487548828125,566.173125457621
4018,546.8822021484375,564.5820270453237
4019,546.8822021484375,560.2743349885808
4020,543.3988037109375,557.1029211685467
4021,536.4321899414062,552.4403221694406
4022,536.4321899414062,550.0256387391371
4023,536.4321899414062,546.5075687144231
4024,546.8822021484375,544.1483864521094
4025,564.298828125,542.6933347734811
4026,564.298828125,552.3756102285229
4027,564.298828125,556.7733647220666
4028,546.8822021484375,564.6670249483698
4029,546.8822021484375,564.6982330506012
4030,567.7821044921875,560.1802932752582
4031,550.365478515625,556.6129692684221
4032,550.365478515625,554.8191921110487
4033,553.8487548828125,555.4205915808897
4034,557.3321533203125,562.6165983689
4035,567.7821044921875,565.4081304166531
4036,560.8154296875,562.9909286330264
4037,560.8154296875,565.4210978492343
4038,557.3321533203125,565.1598569542284
4039,543.3988037109375,567.6192028937442
4040,546.8822021484375,564.1026355328914
4041,543.3988037109375,554.7725260500213
4042,529.4655151367188,547.2796596680696
4043,529.4655151367188,547.293865406981
4044,567.7821044921875,540.0032951473629
4045,564.298828125,551.453934652901
4046,532.9488525390625,567.4066037844723
4047,564.298828125,562.8485929728267
4048,564.298828125,563.9871808595447
4049,529.4655151367188,561.4310939771776
4050,529.4655151367188,552.0837595141192
4051,529.4655151367188,545.8170390159173
4052,522.4989013671875,538.6181938628357
4053,522.4989013671875,536.7445389903882
4054,522.4989013671875,528.5546800639715
4055,522.4989013671875,524.053506121526
4056,529.4655151367188,521.1329606417883
4057,519.015625,524.9548052969168
4058,515.5322265625,533.0812671132944
4059,557.3321533203125,525.1392572858971
4060,557.3321533203125,529.5280514504899
4061,557.3321533203125,552.7543928300163
4062,529.4655151367188,558.2557147941761
4063,553.8487548828125,561.294087208264
4064,498.1156311035156,557.684465996442
4065,498.1156311035156,549.9554448578363
4066,498.1156311035156,530.0980062876769
4067,494.6322326660156,516.9952922182457
4068,498.1156311035156,505.34842290003644
4069,494.6322326660156,496.00286937192465
4070,498.1156311035156,494.6337060638156
4071,494.6322326660156,493.0081994318043
4072,494.6322326660156,501.49580146285876
4073,494.6322326660156,504.9317119495983
4074,494.6322326660156,498.7172368476868
4075,494.6322326660156,490.05790677303366
4076,494.6322326660156,492.62677325499925
4077,494.6322326660156,498.99312175856375
4078,494.6322326660156,497.1699591745683
4079,491.1489562988281,497.8561061034784
4080,498.1156311035156,499.8002331283122
4081,501.5989074707031,496.8137026174408
4082,512.0489501953125,498.7416551354337
4083,498.1156311035156,503.92604024683806
4084,498.1156311035156,506.4679700877336
4085,494.6322326660156,506.2285526026029
4086,487.6655883789063,501.65341420564886
4087,487.6655883789063,495.8476497604693
4088,484.1823120117188,488.8148141801807
4089,487.6655883789063,484.71538716055403
4090,487.6655883789063,485.9347154027109
4091,484.1823120117188,487.2668964835657
4092,487.6655883789063,487.86717591228785
4093,480.6989135742188,485.4329787221182
4094,477.2156677246094,480.7910448294942
4095,477.2156677246094,480.90782476888535
4096,477.2156677246094,479.6506968781608
4097,477.2156677246094,478.03318010469
4098,473.7322998046875,477.3052125100277
4099,466.7656555175781,478.36440965607125
4100,445.86572265625,476.57239604170167
4101,445.86572265625,471.27829559808765
4102,445.86572265625,462.0465410303643
4103,445.86572265625,456.58188476009894
4104,480.6989135742188,453.19676396403406
4105,473.7322998046875,455.93559668578877
4106,466.7656555175781,462.84288330910647
4107,487.6655883789063,476.04650195250474
4108,505.0822143554688,488.9341924758321
4109,501.5989074707031,494.7539261295004
4110,487.6655883789063,499.1913412094958
4111,484.1823120117188,502.1876529490203
4112,487.6655883789063,504.050107410279
4113,505.0822143554688,500.49070717260076
4114,498.1156311035156,497.9623082632345
4115,498.1156311035156,501.4440708680765
4116,498.1156311035156,500.6321941059899
4117,501.5989074707031,508.0414330699915
