,y_actual,y_predict
1827,45.671260833740234,40.68694258882209
1828,45.10741806030279,56.75420756807398
1829,45.38933563232422,42.74172295638476
1830,47.92662811279297,50.155876309443386
1831,49.05430603027344,28.5298123504993
1832,48.49047088623041,33.43999116524736
1833,46.51702117919922,41.39473171138354
1834,46.51702117919922,31.326717574058762
1835,46.51702117919922,26.17437259016168
1836,46.51702117919922,25.74515480553299
1837,46.23509979248047,28.357162315710127
1838,45.953182220458984,29.958905275449183
1839,45.10741806030279,48.27353480979758
1840,45.671260833740234,39.77406819988687
1841,44.26163864135742,49.20292244814635
1842,43.69780349731445,36.8768164786124
1843,42.85203552246094,41.67976475560857
1844,43.133964538574276,39.075021385838454
1845,43.133964538574276,37.71067222393452
1846,42.85203552246094,38.93147014605165
1847,42.28820037841797,36.85303908879183
1848,42.57012176513672,30.465114501716926
1849,42.57012176513672,32.298254120117804
1850,42.57012176513672,40.38793029765111
1851,42.28820037841797,38.95858397245445
1852,42.00627517700195,42.99617903750135
1853,42.00627517700195,48.026765202832564
1854,41.16050720214844,46.96687643740489
1855,39.18706130981451,50.26779475176022
1856,38.62322998046875,31.27569965771204
1857,38.05938339233393,35.302187345276195
1858,36.64977264404297,41.790669596938415
1859,36.36785125732416,36.72591663166969
1860,36.36785125732416,33.54329399917452
1861,35.240169525146484,32.063816658494886
1862,33.830562591552734,34.44155564054694
1863,31.575185775756836,35.43695404317543
1864,31.857112884521484,28.974191916558823
1865,30.72942352294922,28.887740199040877
1866,31.011341094970703,43.959522308915325
1867,31.575185775756836,39.47421124122661
1868,31.575185775756836,35.38150162251054
1869,32.7028694152832,12.59334413194756
1870,32.1390380859375,7.9774897038055315
1871,32.420955657958984,20.4859171508798
1872,32.1390380859375,23.48490907122641
1873,32.1390380859375,33.41646717567363
1874,31.857112884521484,20.916824270486813
1875,31.857112884521484,18.701768246851543
1876,32.7028694152832,7.709265542615185
1877,32.7028694152832,28.72678880897695
1878,31.857112884521484,40.27428028698142
1879,32.1390380859375,33.30311279862519
1880,32.1390380859375,7.6984115653791605
1881,31.857112884521484,10.449746977897235
1882,31.857112884521484,-18.18815520900739
1883,32.420955657958984,6.359951462018785
1884,32.7028694152832,10.727389181591889
1885,32.7028694152832,40.9094280054731
1886,32.1390380859375,27.596834875321463
1887,32.420955657958984,25.629013025770234
1888,31.857112884521484,19.564384920180373
1889,31.857112884521484,18.901616574792456
1890,32.1390380859375,6.430819064361231
1891,32.420955657958984,19.124482091813547
1892,32.1390380859375,28.774850389111464
1893,32.1390380859375,28.321221714045407
1894,32.7028694152832,13.945952415751776
1895,32.98479461669922,20.167604207580894
1896,33.548648834228516,25.339418777103617
1897,33.26671600341797,9.31324687120059
1898,33.26671600341797,11.563821162755971
1899,33.26671600341797,-12.974909699140198
1900,33.548648834228516,-32.8149242522054
1901,33.548648834228516,-35.86704575762167
1902,33.548648834228516,14.988356564153378
1903,33.830562591552734,32.92068959289725
1904,34.958255767822266,56.689463805028026
1905,36.93169403076172,30.802347996773506
1906,37.7774543762207,20.823615213055405
1907,38.3412971496582,20.741429066357796
1908,39.468990325927734,31.97385957089682
1909,38.90514373779291,10.636925293500326
1910,39.468990325927734,10.05233092423623
1911,38.62322998046875,-8.222725938243912
1912,39.468990325927734,-11.40467283674775
1913,38.3412971496582,-4.6026077797261
1914,38.90514373779291,23.72090916770435
1915,37.49552917480463,28.914051591328928
1916,38.05938339233393,36.224986577209336
1917,38.05938339233393,44.34587321846794
1918,37.7774543762207,34.83035608581815
1919,37.7774543762207,40.18601253436174
1920,37.7774543762207,43.15311825699166
1921,38.05938339233393,42.40119525812037
1922,38.05938339233393,33.2301335275597
1923,38.05938339233393,30.764000092764604
1924,38.05938339233393,19.25075988144647
1925,38.05938339233393,34.575900004701566
1926,38.05938339233393,34.246902017664524
1927,38.05938339233393,53.39112172651471
1928,37.7774543762207,42.94723055650314
1929,37.7774543762207,36.964830830985306
1930,37.7774543762207,39.71004240420672
1931,37.7774543762207,44.28324112414498
1932,37.7774543762207,40.15302826890911
1933,39.468990325927734,37.1643412919305
1934,39.468990325927734,40.23964891992489
1935,39.468990325927734,39.29615533450675
1936,39.468990325927734,39.41461994986474
1937,39.468990325927734,43.33438390017051
1938,37.49552917480463,42.12085011846028
1939,37.7774543762207,42.693745842999135
1940,37.49552917480463,46.187881845505274
1941,40.032833099365234,43.938109988064525
1942,39.468990325927734,40.312248090620244
1943,40.339622497558594,42.09082218921981
1944,40.049415588378906,45.82032478758697
1945,38.88855361938482,44.931185555097784
1946,38.88855361938482,43.16186056550475
1947,39.17877197265625,43.0576708307139
1948,39.17877197265625,41.848233686326296
1949,40.339622497558594,43.40913697296327
1950,40.049415588378906,46.555523370172466
1951,40.62984085083008,45.25731167267162
1952,40.62984085083008,46.46907165265452
1953,42.66132736206055,46.67145398306292
1954,40.62984085083008,46.791227833029154
1955,40.339622497558594,47.08175121593388
1956,40.049415588378906,47.176734075092554
1957,42.080902099609375,46.74160361803962
1958,40.62984085083008,46.37548249485292
1959,40.339622497558594,46.89744476979399
1960,40.339622497558594,47.96455544225421
1961,39.17877197265625,48.04374301936514
1962,42.080902099609375,47.652155171379604
1963,41.210269927978516,42.152271749057945
1964,41.210269927978516,43.771921659567624
1965,41.210269927978516,47.109287376081284
1966,41.210269927978516,46.79215696726726
1967,40.62984085083008,45.84346867679062
1968,40.62984085083008,36.30345618695452
1969,40.62984085083008,39.26363563617315
1970,40.339622497558594,46.596067409653244
1971,41.210269927978516,46.04952531077697
1972,41.210269927978516,42.62925548019996
1973,41.79069519042969,41.69522217066066
1974,41.79069519042969,38.38450571343077
1975,41.79069519042969,40.90862557135836
1976,40.62984085083008,46.559408840622666
1977,40.62984085083008,49.32670846868626
1978,41.79069519042969,48.40847044119465
1979,41.79069519042969,46.658108236733824
1980,40.049415588378906,46.47447752458527
1981,40.62984085083008,45.38050642596903
1982,39.468982696533146,44.87691566891772
1983,38.01792144775385,43.29536026217022
1984,38.01792144775385,43.44858294470811
1985,40.62984085083008,44.23746014623123
1986,41.79069519042969,45.546187953972435
1987,41.79069519042969,45.39220507069422
1988,41.79069519042969,48.293300029044474
1989,41.79069519042969,45.90331336839927
1990,41.79069519042969,46.660050971958924
1991,41.79069519042969,46.56168944284349
1992,41.79069519042969,45.884646216888314
1993,41.79069519042969,47.09138042531055
1994,40.339622497558594,48.125886932688275
1995,40.339622497558594,47.70097695225445
1996,40.339622497558594,48.5124490091132
1997,41.210269927978516,48.31606381787799
1998,41.210269927978516,46.9262056978007
1999,41.210269927978516,47.138428404458125
2000,38.30813217163086,48.357410291473514
2001,38.30813217163086,46.949983087621206
2002,38.30813217163086,47.06046559520644
2003,38.30813217163086,46.116929776413826
2004,34.535377502441406,45.54661028771699
2005,34.535377502441406,41.88011988404298
2006,35.9864387512207,43.464673860377104
2007,35.9864387512207,45.76048009597832
2008,36.27664566040039,43.988621103917694
2009,36.27664566040039,42.89342523744216
2010,36.27664566040039,42.7408782888956
2011,36.27664566040039,41.34160212631389
2012,34.24515151977545,41.276351562774494
2013,34.24515151977545,42.99313823454031
2014,34.24515151977545,43.437771200846555
2015,34.24515151977545,42.89397427131013
2016,34.24515151977545,43.22284555822381
2017,34.24515151977545,43.63884429664677
2018,34.24515151977545,43.60953433477209
2019,34.24515151977545,43.28167664884546
2020,34.24515151977545,42.81977023238534
2021,34.24515151977545,42.64944303319146
2022,34.24515151977545,42.73978022115966
2023,34.24515151977545,42.631873949416445
2024,34.24515151977545,42.673431589884274
2025,34.24515151977545,42.779732993398056
2026,34.24515151977545,42.75764493855587
2027,34.24515151977545,42.73188258013579
2028,34.24515151977545,42.74083605552113
2029,34.24515151977545,42.70413525311608
2030,31.923439025878906,42.721746570265566
2031,31.923439025878906,41.20983399800127
2032,33.08430480957031,41.29185121120099
2033,33.08430480957031,41.83830884332838
2034,33.08430480957031,41.651679561593255
2035,33.08430480957031,41.66950204561499
2036,33.08430480957031,41.792485632040155
2037,33.08430480957031,40.98426554501475
2038,33.08430480957031,40.646820883085866
2039,33.08430480957031,41.41082262705254
2040,33.08430480957031,41.321583506820275
2041,31.923439025878906,41.66295587257383
2042,31.923439025878906,41.3336622519156
2043,31.923439025878906,41.155268478200014
2044,31.923439025878906,40.882145245572474
2045,31.34300804138178,41.12777455142708
2046,31.63323020935053,40.72140502238079
2047,31.63323020935053,33.537170159877974
2048,29.601736068725586,35.14896466273825
2049,29.021316528320312,35.18634119913463
2050,28.73110008239746,35.60892834397322
2051,28.4408855438233,35.7580543891886
2052,28.73110008239746,33.50473492829332
2053,29.021316528320312,30.78296287789675
2054,29.021316528320312,29.700056923388843
2055,29.021316528320312,33.550051339087986
2056,28.73110008239746,34.933996786741034
2057,29.021316528320312,35.04688659667039
2058,28.73110008239746,40.27757449018924
2059,29.021316528320312,36.65944130027094
2060,29.021316528320312,37.75793136995435
2061,29.021316528320312,7.444546751505072
2062,28.73110008239746,17.288850704319543
2063,28.73110008239746,26.300946013415853
2064,29.021316528320312,13.901100572076189
2065,29.021316528320312,10.040294412515436
2066,29.021316528320312,6.421274321733449
2067,28.4408855438233,0.46400345401889354
2068,28.4408855438233,-1.8683768838640162
2069,28.73110008239746,30.02043930203621
2070,28.73110008239746,24.41873121389341
2071,28.73110008239746,36.51677696134783
2072,28.73110008239746,35.614756549648575
2073,28.73110008239746,36.08198437129056
2074,28.73110008239746,35.367818009185726
2075,28.73110008239746,35.8455197076936
2076,28.4408855438233,38.11256501528811
2077,28.150671005249023,36.56690797683086
2078,28.150671005249023,37.78550976347617
2079,28.73110008239746,37.44591119944988
2080,28.73110008239746,37.80029144453687
2081,28.73110008239746,37.55580243979267
2082,28.73110008239746,37.71848539820945
2083,28.150671005249023,37.684107431399696
2084,28.150671005249023,36.89404769539175
2085,26.119182586669922,37.35168854103142
2086,26.119182586669922,35.85333288196853
2087,26.119182586669922,36.11154773341195
2088,27.280033111572266,37.64863139685394
2089,28.73110008239746,37.07928327576968
2090,29.31153106689453,36.106141861481206
2091,29.31153106689453,35.85780961966117
2092,29.891946792602596,-2.5991831955057023
2093,29.891946792602596,3.5923984337084676
2094,29.891946792602596,8.289214240688693
2095,32.213653564453125,-1.2778698421757326
2096,33.37451171875,-20.746990900740457
2097,34.535377502441406,-22.98920298415294
2098,33.08430480957031,-47.821582498663815
2099,33.37451171875,-35.988297775694036
2100,33.37451171875,23.064180194864036
2101,33.37451171875,16.11581872871568
2102,31.923439025878906,37.270896095691
2103,31.923439025878906,38.082368152549805
2104,32.5038681030274,39.04626045783175
2105,32.5038681030274,37.53329205120593
2106,34.24515151977545,36.87837911346736
2107,35.11578369140631,34.22992420113195
2108,35.9864387512207,37.36258475164192
2109,35.11578369140631,35.62324545791489
2110,35.11578369140631,35.59190829406617
2111,35.11578369140631,38.41934824735961
2112,35.11578369140631,34.937755557067874
2113,35.11578369140631,39.82597301709717
2114,37.14727401733393,41.06408662274259
2115,37.72770690917969,37.74475455712309
2116,37.72770690917969,36.81887228885438
2117,38.01792144775385,42.580771566320834
2118,38.59833908081055,42.292528785636875
2119,38.30813217163086,41.05205011102174
2120,39.468982696533146,41.283911336802646
2121,39.17877197265625,40.03262091832596
2122,42.080902099609375,41.5714361501208
2123,42.66132736206055,36.59229023488086
2124,40.339622497558594,37.200830927463244
2125,40.920055389404354,45.037318025113734
2126,40.920055389404354,28.241527336440925
2127,42.951541900634766,29.75990161499749
2128,41.210269927978516,38.13689143897659
2129,41.210269927978516,29.71175556811403
2130,41.210269927978516,30.692625689928548
2131,41.210269927978516,29.564994591868356
2132,40.920055389404354,27.039269865711333
2133,41.79069519042969,30.567023634286954
2134,42.951541900634766,44.675293539249594
2135,43.241756439208984,46.36137654778355
2136,43.241756439208984,47.74768706440631
2137,43.822181701660156,48.789584412314355
2138,44.40260696411133,48.88144200176305
2139,44.40260696411133,49.183241695648405
2140,45.27323913574213,49.38528615906114
2141,45.27323913574213,49.60988324443508
2142,45.27323913574213,47.223106320248746
2143,44.983036041259766,48.38887415544559
2144,45.853668212890625,50.70706407951019
2145,46.72431564331055,50.19135234398914
2146,46.72431564331055,49.82793415676787
2147,46.434104919433594,50.25026790135968
2148,46.434104919433594,50.20942822825765
2149,45.853668212890625,50.623019664336425
2150,45.853668212890625,51.95134375782669
2151,45.563453674316406,51.17534773551364
2152,44.983036041259766,51.74782112630788
2153,44.983036041259766,51.71724416319944
2154,47.59495544433594,47.67504566033648
2155,46.434104919433594,48.66786782712296
2156,46.434104919433594,53.07301995008817
2157,46.434104919433594,51.616264164867516
2158,46.434104919433594,50.70330530918335
2159,46.434104919433594,49.897576991251015
2160,45.563453674316406,44.048127928530675
2161,44.983036041259766,43.18783409079714
2162,44.983036041259766,48.46966660078601
2163,44.983036041259766,51.2249297171287
2164,44.983036041259766,47.02465169366508
2165,44.983036041259766,45.1454354637292
2166,45.563453674316406,8.727976767945165
2167,47.014530181884766,20.22339449524145
2168,47.304744720458984,28.72695774247478
2169,47.304744720458984,17.147073266260122
2170,47.59495544433594,-12.708754973298369
2171,47.59495544433594,-16.32840856469727
2172,47.59495544433594,-29.34076463581846
2173,49.09164810180664,-28.69442507309509
2174,50.28900909423828,-19.37816500114377
2175,49.98967361450195,-19.89303206917566
2176,51.785709381103516,-3.3123781899979576
2177,52.6837272644043,27.589697435037863
2178,54.77909469604492,13.578944391701498
2179,59.86786651611328,28.651360002192803
