,y_actual,y_predict
3776,533.9332275390625,513.0546647341403
3777,543.8209228515625,514.2444525334414
3778,528.9893798828125,514.9822783837526
3779,528.9893798828125,529.0828953105149
3780,528.9893798828125,530.9879164391109
3781,538.8770751953125,535.3706902569313
3782,499.3264465332031,559.2136388009585
3783,488.4500427246094,535.0402626875689
3784,482.5174255371094,510.5605013984796
3785,490.4275817871094,518.0225497944152
3786,474.6072998046875,522.3870488438255
3787,478.5623779296875,507.65796788921716
3788,482.5174255371094,473.4332938908992
3789,476.5848388671875,473.81128046959407
3790,476.5848388671875,497.0852256969406
3791,476.5848388671875,455.03614666977273
3792,474.6072998046875,469.3915747309587
3793,478.5623779296875,469.77891378485566
3794,480.5399169921875,468.5997052760727
3795,480.5399169921875,468.1193672481477
3796,499.3264465332031,469.2991493329225
3797,504.2702941894531,471.97523185402997
3798,486.4725036621094,476.5260475048252
3799,484.4949951171875,479.65229158361456
3800,480.5399169921875,479.95351457538686
3801,490.4275817871094,480.8798079370529
3802,476.5848388671875,475.3231630537079
3803,476.5848388671875,471.3293374890952
3804,478.5623779296875,473.06931212600773
3805,478.5623779296875,474.3045876880038
3806,476.5848388671875,473.18756437634806
3807,482.5174255371094,469.4764321124344
3808,476.5848388671875,468.36906399664315
3809,478.5623779296875,468.30071285760243
3810,486.4725036621094,470.1241428013436
3811,494.3825988769531,469.58128499029607
3812,499.3264465332031,473.9840543045025
3813,499.3264465332031,475.05039580420294
3814,494.3825988769531,477.2599539191914
3815,494.3825988769531,479.47484947743834
3816,499.3264465332031,479.73596994777347
3817,474.6072998046875,481.885079526277
3818,494.3825988769531,483.2558464837048
3819,492.4050903320313,482.64202457631984
3820,476.5848388671875,482.5428596603783
3821,476.5848388671875,480.91589542654634
3822,476.5848388671875,477.7976973443108
3823,472.6297912597656,471.14549045100887
3824,464.7196350097656,470.0691432367822
3825,454.83203125,464.66669469927314
3826,454.83203125,463.23616431001756
3827,448.8994445800781,461.092774558767
3828,448.8994445800781,455.48105044752845
3829,444.9443664550781,452.0548261249494
3830,444.9443664550781,452.6862058307545
3831,444.9443664550781,449.3847980170903
3832,444.9443664550781,447.5330875904127
3833,444.9443664550781,441.81251150203525
3834,444.9443664550781,441.3007542558845
3835,444.9443664550781,440.0818096769925
3836,444.9443664550781,438.6755128733968
3837,446.921875,438.610141142981
3838,444.9443664550781,439.03057234508015
3839,444.9443664550781,441.45436109306195
3840,444.9443664550781,441.35744268308883
3841,448.8994445800781,445.1128358943813
3842,452.8544921875,445.2433722305492
3843,454.83203125,441.1657408404461
3844,458.7870788574219,439.990627026939
3845,456.8095703125,442.1083651852162
3846,456.8095703125,441.5851842172258
3847,456.8095703125,444.11060744444774
3848,464.7196350097656,446.11009335238464
3849,448.8994445800781,448.34152701839946
3850,448.8994445800781,448.7492598853435
3851,452.8544921875,448.8105369204835
3852,452.8544921875,449.2673105347393
3853,450.876953125,447.6688020431746
3854,490.4275817871094,446.98710697674227
3855,492.4050903320313,448.8344837181474
3856,484.4949951171875,460.96244534726287
3857,474.6072998046875,467.16719923617813
3858,474.6072998046875,465.1721107441796
3859,476.5848388671875,464.63124451643733
3860,476.5848388671875,463.9962799606825
3861,476.5848388671875,460.7084308461613
3862,452.8544921875,467.22592704468724
3863,452.8544921875,466.7547980979663
3864,458.7870788574219,461.363024446974
3865,450.876953125,458.9908416056013
3866,450.876953125,455.31332726788247
3867,456.8095703125,458.06864293921114
3868,462.74212646484375,453.64879380657777
3869,464.7196350097656,456.7385361465461
3870,464.7196350097656,452.50054246869365
3871,464.7196350097656,447.4965539862588
3872,462.74212646484375,451.94624500314
3873,482.5174255371094,451.574583693023
3874,480.5399169921875,452.6864607534176
3875,482.5174255371094,460.320358889608
3876,499.3264465332031,466.58218358972226
3877,476.5848388671875,469.32394056190793
3878,494.3825988769531,470.5714842770651
3879,494.3825988769531,471.77326937419787
3880,519.1017456054688,472.54863258664886
3881,519.1017456054688,482.702409382139
3882,499.3264465332031,482.0442627967095
3883,499.3264465332031,488.8654196849735
3884,519.1017456054688,488.1184962821234
3885,494.3825988769531,492.34383942282
3886,494.3825988769531,487.37660760186924
3887,494.3825988769531,492.5356687267943
3888,494.3825988769531,494.92007192332886
3889,494.3825988769531,494.3110616812097
3890,499.3264465332031,485.7593622945675
3891,499.3264465332031,481.0907564407588
3892,499.3264465332031,492.11197132807433
3893,499.3264465332031,488.8192946156209
3894,499.3264465332031,484.23817503325097
3895,499.3264465332031,486.39047114504314
3896,499.3264465332031,485.7024348773665
3897,499.3264465332031,486.0141734289912
3898,509.214111328125,488.46224356063215
3899,509.214111328125,490.40188637340896
3900,509.214111328125,490.7065030231336
3901,509.214111328125,492.898471474369
3902,509.214111328125,492.19703583421375
3903,494.3825988769531,494.30180480200636
3904,490.4275817871094,492.3768041096907
3905,490.4275817871094,492.2788978743981
3906,490.4275817871094,492.6616801856924
3907,490.4275817871094,490.6966885006047
3908,490.4275817871094,485.6384811542641
3909,490.4275817871094,483.2501425891181
3910,490.4275817871094,484.24623696247113
3911,490.4275817871094,483.22856975875425
3912,490.4275817871094,480.53510469855746
3913,490.4275817871094,479.7413073910319
3914,490.4275817871094,479.7055544875337
3915,490.4275817871094,479.6095761048807
3916,484.4949951171875,479.6095761048807
3917,484.4949951171875,479.6760949872805
3918,484.4949951171875,478.58639619857456
3919,484.4949951171875,477.893723524963
3920,484.4949951171875,476.3867641347801
3921,484.4949951171875,476.53216564873935
3922,484.4949951171875,475.16002848199753
3923,484.4949951171875,476.098494400826
3924,484.4949951171875,474.9162746180853
3925,484.4949951171875,473.9767571432716
3926,484.4949951171875,474.25720393800214
3927,484.4949951171875,474.2570764766706
3928,494.3825988769531,474.2570764766706
3929,494.3825988769531,476.2142611552012
3930,494.3825988769531,477.2010986493508
3931,494.3825988769531,479.55499078964687
3932,494.3825988769531,478.8506235388661
3933,474.6072998046875,480.9939495594508
3934,494.3825988769531,479.4407217059173
3935,445.83599853515625,479.8319164650935
3936,445.83599853515625,481.28631398868083
3937,445.83599853515625,473.8941144024315
3938,445.83599853515625,468.761182850473
3939,445.83599853515625,454.5125992504542
3940,445.83599853515625,457.14126615622706
3941,445.83599853515625,441.1648964091246
3942,445.83599853515625,451.5235035644066
3943,445.83599853515625,444.4101415735771
3944,447.8175048828125,436.20129723612285
3945,447.8175048828125,439.59334598918156
3946,447.8175048828125,439.96276079333006
3947,449.7989807128906,440.50091846777696
3948,449.7989807128906,440.81428215137885
3949,449.7989807128906,441.06136594257765
3950,449.7989807128906,441.4653227675747
3951,449.7989807128906,441.3873960960018
3952,449.7989807128906,442.22795577953775
3953,449.7989807128906,441.9258246257782
3954,449.7989807128906,442.36881648356075
3955,449.7989807128906,443.0879533161342
3956,449.7989807128906,443.0372715041789
3957,449.7989807128906,442.8457289882005
3958,449.7989807128906,442.840280016277
3959,449.7989807128906,442.840280016277
3960,449.7989807128906,442.84180955225554
3961,449.7989807128906,442.8426858489099
3962,449.7989807128906,442.84321162690253
3963,449.7989807128906,442.85732796937106
3964,449.7989807128906,442.86699909790195
3965,449.7989807128906,442.87212941649665
3966,449.7989807128906,442.85254816943814
3967,449.7989807128906,442.83816097164004
3968,449.7989807128906,442.8399135649488
3969,449.7989807128906,442.8420326095857
3970,449.7989807128906,442.85898496668113
3971,449.7989807128906,442.86650518524226
3972,449.7989807128906,442.8462706988596
3973,449.7989807128906,442.840280016277
3974,449.7989807128906,442.8440241928911
3975,449.7989807128906,442.8460954395287
3976,449.7989807128906,442.84729038951195
3977,449.7989807128906,442.84286110824075
3978,469.6139221191406,442.83951524828774
3979,469.6139221191406,446.7891595288538
3980,469.6139221191406,448.79602226135387
3981,469.6139221191406,453.5277214742771
3982,489.4288635253906,452.0571682269165
3983,489.4288635253906,460.2969538026031
3984,489.4288635253906,458.6493089677281
3985,481.5028991699219,466.91890456232966
3986,481.5028991699219,472.02140472138194
3987,481.5028991699219,474.62937509344533
3988,481.5028991699219,468.3353504744496
3989,481.5028991699219,469.8720242875488
3990,481.5028991699219,476.5144007256554
3991,376.4837646484375,474.50051168725395
3992,402.2431945800781,475.66152509095895
3993,402.2431945800781,455.5335804487912
3994,487.4473876953125,444.5790119052069
3995,487.4473876953125,444.54952053962086
3996,487.4473876953125,455.48912830941504
3997,483.484375,451.9237162127895
3998,483.484375,458.07085757984675
3999,475.5584106445313,456.8858495804785
4000,475.5584106445313,428.92739769821316
4001,491.4103698730469,451.35654515274985
4002,491.4103698730469,480.41540257557085
4003,491.4103698730469,480.7406201630064
4004,491.4103698730469,479.4339821880119
4005,491.4103698730469,477.87493891122665
4006,491.4103698730469,477.9529930441312
4007,479.5213928222656,476.48524394606454
4008,479.5213928222656,475.64423814786824
4009,479.5213928222656,475.8455473883762
4010,479.5213928222656,475.5787867541202
4011,479.5213928222656,473.5569313824973
4012,479.5213928222656,474.0136094007544
4013,479.5213928222656,471.5956998066901
4014,479.5213928222656,473.3453774374665
4015,479.5213928222656,470.6511476092804
4016,479.5213928222656,469.15777878357335
4017,479.5213928222656,469.7815745401516
4018,475.5584106445313,469.76511609571594
4019,475.5584106445313,469.8095204370927
4020,475.5584106445313,469.0705793001306
4021,475.5584106445313,468.6070343026365
4022,475.5584106445313,467.6201968084869
4023,475.5584106445313,467.717656929119
4024,475.5584106445313,466.851525315942
4025,475.5584106445313,467.4796706904592
4026,475.5584106445313,466.68724359224774
4027,477.5399169921875,466.05876363173525
4028,477.5399169921875,466.5739145358383
4029,477.5399169921875,466.77205317572407
4030,477.5399169921875,467.25006503434844
4031,477.5399169921875,467.108359899004
4032,477.5399169921875,467.55218025544156
4033,477.5399169921875,467.19597363177434
4034,477.5399169921875,467.5510490361241
4035,477.5399169921875,468.2026791609784
4036,477.5399169921875,468.16436109818284
4037,477.5399169921875,467.9737586095246
4038,477.5399169921875,467.97420472418503
4039,477.5399169921875,467.974348118183
4040,477.5399169921875,467.97536780883536
4041,477.5399169921875,467.97536780883536
4042,487.4473876953125,467.9745393101804
4043,487.4473876953125,469.93538850199286
4044,487.4473876953125,470.9253169334324
4045,487.4473876953125,473.2928793015366
4046,477.5399169921875,472.5857079014619
4047,489.4288635253906,474.6381539926555
4048,487.4473876953125,472.3799375143499
4049,487.4473876953125,475.0940513102569
4050,487.4473876953125,478.4392420913066
4051,487.4473876953125,476.86284814076487
4052,487.4473876953125,475.6919724165316
4053,435.9285583496094,475.9662214040158
4054,455.7434692382813,476.5260475048252
4055,455.7434692382813,471.59487130803507
4056,455.7434692382813,467.64599179545826
4057,455.7434692382813,465.48816704841033
4058,410.1691284179688,465.6051765507681
4059,479.5213928222656,450.1657217301299
4060,479.5213928222656,445.6665757166095
4061,479.5213928222656,449.0841167359771
4062,479.5213928222656,452.63743593877234
4063,479.5213928222656,455.7280705080615
4064,479.5213928222656,442.5171018101462
4065,479.5213928222656,456.26162364190634
4066,479.5213928222656,450.6908464834264
4067,479.5213928222656,451.6813006928585
4068,479.5213928222656,459.00390639208456
4069,479.5213928222656,466.32496662266567
4070,479.5213928222656,469.76511609571594
4071,479.5213928222656,469.76511609571594
4072,479.5213928222656,469.76511609571594
4073,479.5213928222656,469.76511609571594
4074,463.66943359375,469.76511609571594
4075,455.7434692382813,470.3489367921886
4076,455.7434692382813,466.9157020963746
4077,455.7434692382813,463.29658098116954
4078,453.761962890625,461.00938298260405
4079,449.7989807128906,459.64747458771865
4080,449.7989807128906,453.77058310886844
4081,449.7989807128906,456.7036436070358
4082,449.7989807128906,455.04143631503183
4083,449.7989807128906,449.2375642464901
4084,449.7989807128906,443.8171755265661
4085,449.7989807128906,442.1616599544682
4086,449.7989807128906,440.88315906841217
4087,449.7989807128906,446.3175207368067
4088,449.7989807128906,446.84970366133746
4089,449.7989807128906,443.79391383355926
4090,475.5584106445313,442.840280016277
4091,475.5584106445313,447.98344034009193
4092,475.5584106445313,450.60896851057555
4093,475.5584106445313,456.73037862132725
4094,475.5584106445313,454.7670598662161
4095,475.5584106445313,460.3000925378924
4096,475.5584106445313,455.48882558875266
4097,475.5584106445313,460.127175308986
4098,475.5584106445313,468.5296812070555
4099,475.5584106445313,468.33915838172953
4100,475.5584106445313,466.1829906319917
4101,398.2801818847656,466.18286317066014
4102,418.0951232910156,467.05026939715265
4103,418.0951232910156,454.30912316730996
4104,437.9100646972656,446.9167642543962
4105,437.9100646972656,438.29913549401266
4106,437.9100646972656,440.8492384215549
4107,437.9100646972656,429.99082351995446
4108,437.9100646972656,437.9002133916116
4109,451.7804870605469,428.2384692012157
4110,451.7804870605469,422.28345985879525
4111,451.7804870605469,432.83290849273203
4112,451.7804870605469,441.47488236744056
4113,451.7804870605469,440.25675035453725
4114,451.7804870605469,441.62890345394555
4115,451.7804870605469,439.11962001783036
