,y_actual,y_predict
1844,245.36148071289062,261.17441636770445
1845,245.36148071289062,266.3600585626341
1846,245.36148071289062,272.8025098748908
1847,245.36148071289062,273.3352447969246
1848,245.36148071289062,276.47344080477797
1849,160.8480682373047,275.3147365511945
1850,160.8480682373047,260.2736142618364
1851,160.8480682373047,249.1682828418352
1852,160.8480682373047,228.52149966194338
1853,160.8480682373047,224.78748475347857
1854,160.8480682373047,213.1610147310348
1855,160.8480682373047,206.65292824989046
1856,160.8480682373047,210.58779141367995
1857,160.8480682373047,207.28631922597833
1858,160.8480682373047,214.5739103100641
1859,160.8480682373047,224.5281910474123
1860,160.8480682373047,215.4914111161438
1861,160.8480682373047,211.44359979953288
1862,160.8480682373047,207.24341284348975
1863,160.8480682373047,210.6051858930673
1864,160.8480682373047,204.59063877373683
1865,160.8480682373047,194.20590265315195
1866,160.8480682373047,196.3521494831475
1867,160.8480682373047,195.63549693239247
1868,160.8480682373047,191.6813838780813
1869,160.8480682373047,194.93160033318827
1870,160.8480682373047,194.93160033318827
1871,160.8480682373047,194.93160033318827
1872,160.8480682373047,194.93160033318827
1873,160.8480682373047,194.93160033318827
1874,160.8480682373047,194.93160033318827
1875,160.8480682373047,194.93160033318827
1876,160.8480682373047,194.93160033318827
1877,160.8480682373047,194.93160033318827
1878,160.8480682373047,194.93160033318827
1879,160.8480682373047,194.93160033318827
1880,160.8480682373047,194.93160033318827
1881,160.8480682373047,194.93160033318827
1882,160.8480682373047,194.93160033318827
1883,160.8480682373047,194.93160033318827
1884,160.8480682373047,194.93160033318827
1885,160.8480682373047,194.93160033318827
1886,160.8480682373047,194.93160033318827
1887,160.8480682373047,194.93160033318827
1888,160.8480682373047,194.93160033318827
1889,160.8480682373047,194.93160033318827
1890,160.8480682373047,194.93160033318827
1891,160.8480682373047,194.93160033318827
1892,160.8480682373047,194.93160033318827
1893,160.8480682373047,194.93160033318827
1894,160.8480682373047,194.93160033318827
1895,160.8480682373047,194.93160033318827
1896,160.8480682373047,194.93160033318827
1897,160.8480682373047,194.93160033318827
1898,160.8480682373047,194.93160033318827
1899,160.8480682373047,194.93160033318827
1900,160.8480682373047,194.93160033318827
1901,160.8480682373047,194.93160033318827
1902,160.8480682373047,194.93160033318827
1903,160.8480682373047,194.93160033318827
1904,160.8480682373047,194.93160033318827
1905,160.8480682373047,194.93160033318827
1906,160.8480682373047,194.93160033318827
1907,160.8480682373047,194.93160033318827
1908,160.8480682373047,194.93160033318827
1909,160.8480682373047,194.93160033318827
1910,160.8480682373047,194.93160033318827
1911,160.8480682373047,194.93160033318827
1912,160.8480682373047,194.93160033318827
1913,160.8480682373047,194.93160033318827
1914,160.8480682373047,194.93160033318827
1915,160.8480682373047,194.93160033318827
1916,160.8480682373047,194.93160033318827
1917,160.8480682373047,194.93160033318827
1918,160.8480682373047,194.93160033318827
1919,160.8480682373047,194.93160033318827
1920,160.8480682373047,194.93160033318827
1921,160.8480682373047,194.93160033318827
1922,160.8480682373047,194.93160033318827
1923,160.8480682373047,194.93160033318827
1924,160.8480682373047,194.93160033318827
1925,160.8480682373047,194.93160033318827
1926,160.8480682373047,194.93160033318827
1927,160.8480682373047,194.93160033318827
1928,160.8480682373047,194.93160033318827
1929,160.8480682373047,194.93160033318827
1930,160.8480682373047,194.93160033318827
1931,160.8480682373047,194.93160033318827
1932,160.8480682373047,194.93160033318827
1933,160.8480682373047,194.93160033318827
1934,160.8480682373047,194.93160033318827
1935,160.8480682373047,194.93160033318827
1936,160.8480682373047,194.93160033318827
1937,160.8480682373047,194.93160033318827
1938,160.8480682373047,194.93160033318827
1939,160.8480682373047,194.93160033318827
1940,160.8480682373047,194.93160033318827
1941,160.8480682373047,194.93160033318827
1942,160.8480682373047,194.93160033318827
1943,160.8480682373047,194.93160033318827
1944,160.8480682373047,194.93160033318827
1945,160.8480682373047,194.93160033318827
1946,160.8480682373047,194.93160033318827
1947,160.8480682373047,194.93160033318827
1948,160.8480682373047,194.93160033318827
1949,160.8480682373047,194.93160033318827
1950,160.8480682373047,194.93160033318827
1951,160.8480682373047,194.93160033318827
1952,160.8480682373047,194.93160033318827
1953,160.8480682373047,194.93160033318827
1954,160.8480682373047,194.93160033318827
1955,160.8480682373047,194.93160033318827
1956,160.8480682373047,194.93160033318827
1957,160.8480682373047,194.93160033318827
1958,160.8480682373047,194.93160033318827
1959,160.8480682373047,194.93160033318827
1960,160.8480682373047,194.93160033318827
1961,160.8480682373047,194.93160033318827
1962,160.8480682373047,194.93160033318827
1963,160.8480682373047,194.93160033318827
1964,160.8480682373047,194.93160033318827
1965,160.8480682373047,194.93160033318827
1966,160.8480682373047,194.93160033318827
1967,160.8480682373047,194.93160033318827
1968,160.8480682373047,194.93160033318827
1969,160.8480682373047,194.93160033318827
1970,160.8480682373047,194.93160033318827
1971,160.8480682373047,194.93160033318827
1972,160.8480682373047,194.93160033318827
1973,160.8480682373047,194.93160033318827
1974,160.8480682373047,194.93160033318827
1975,160.8480682373047,194.93160033318827
1976,160.8480682373047,194.93160033318827
1977,160.8480682373047,194.93160033318827
1978,160.8480682373047,194.93160033318827
1979,160.8480682373047,194.93160033318827
1980,160.8480682373047,194.93160033318827
1981,160.8480682373047,194.93160033318827
1982,160.8480682373047,194.93160033318827
1983,160.8480682373047,194.93160033318827
1984,160.8480682373047,194.93160033318827
1985,160.8480682373047,194.93160033318827
1986,160.8480682373047,194.93160033318827
1987,160.8480682373047,194.93160033318827
1988,160.8480682373047,194.93160033318827
1989,160.8480682373047,194.93160033318827
1990,160.8480682373047,194.93160033318827
1991,160.8480682373047,194.93160033318827
1992,160.8480682373047,194.93160033318827
1993,160.8480682373047,194.93160033318827
1994,160.8480682373047,194.93160033318827
1995,160.8480682373047,194.93160033318827
1996,160.8480682373047,194.93160033318827
1997,160.8480682373047,194.93160033318827
1998,160.8480682373047,194.93160033318827
1999,160.8480682373047,194.93160033318827
2000,160.8480682373047,194.93160033318827
2001,156.78330993652344,194.93160033318827
2002,142.266357421875,194.15348728859817
2003,130.65277099609375,191.24536226144028
2004,119.03919982910156,186.98997682414165
2005,107.42561340332031,179.64695533240865
2006,96.973388671875,171.5448387602155
2007,96.973388671875,162.82858110245616
2008,96.973388671875,155.44102974349153
2009,87.6825180053711,149.91770272205758
2010,105.1028823852539,145.25273527678655
2011,105.1028823852539,143.47385985144956
2012,94.65067291259766,144.5077877062281
2013,94.65067291259766,144.5773656237775
2014,94.65067291259766,146.39729202046829
2015,94.65067291259766,143.2308009928115
2016,94.65067291259766,143.58263332921797
2017,94.65067291259766,139.80617589104804
2018,94.65067291259766,134.938504779318
2019,94.65067291259766,134.87286961042992
2020,94.65067291259766,129.806669507293
2021,94.65067291259766,126.16867212504576
2022,94.65067291259766,128.40258713115372
2023,94.65067291259766,128.4536109373562
2024,94.65067291259766,127.86544560767516
2025,94.65067291259766,127.2475936998394
2026,94.65067291259766,129.5828605391771
2027,94.65067291259766,130.31737142210295
2028,94.65067291259766,127.73116022680551
2029,94.65067291259766,127.93943012666887
2030,85.35980987548828,128.52226114933774
2031,85.35980987548828,126.2588914914677
2032,85.35980987548828,125.690671831484
2033,85.35980987548828,123.27237534387132
2034,85.35980987548828,122.70253219914503
2035,85.35980987548828,121.4118618286102
2036,85.35980987548828,120.63421263680402
2037,85.35980987548828,120.90301532493504
2038,85.35980987548828,120.43243667591196
2039,85.35980987548828,121.25670307247583
2040,85.35980987548828,122.39638936192932
2041,85.35980987548828,121.36501269746077
2042,85.35980987548828,120.92133750988978
2043,85.35980987548828,120.46049976932318
2044,85.35980987548828,120.8285669531574
2045,85.35980987548828,120.1705917795357
2046,85.35980987548828,119.02997778451527
2047,85.35980987548828,119.26677463057376
2048,85.35980987548828,119.18884736291875
2049,85.35980987548828,118.75537693658816
2050,85.35980987548828,119.1116158744394
2051,85.35980987548828,119.1116158744394
2052,85.35980987548828,119.1116158744394
2053,85.35980987548828,119.1116158744394
2054,85.35980987548828,119.1116158744394
2055,85.35980987548828,119.1116158744394
2056,85.35980987548828,119.1116158744394
2057,85.35980987548828,119.1116158744394
2058,85.35980987548828,119.1116158744394
2059,85.35980987548828,119.1116158744394
2060,85.35980987548828,119.1116158744394
2061,85.35980987548828,119.1116158744394
2062,85.35980987548828,119.1116158744394
2063,85.35980987548828,119.1116158744394
2064,85.35980987548828,119.1116158744394
2065,85.35980987548828,119.1116158744394
2066,85.35980987548828,119.1116158744394
2067,85.35980987548828,119.1116158744394
2068,85.35980987548828,119.1116158744394
2069,85.35980987548828,119.1116158744394
2070,85.35980987548828,119.1116158744394
2071,85.35980987548828,119.1116158744394
2072,85.35980987548828,119.1116158744394
2073,85.35980987548828,119.1116158744394
2074,85.35980987548828,119.1116158744394
2075,85.35980987548828,119.1116158744394
2076,85.35980987548828,119.1116158744394
2077,85.35980987548828,119.1116158744394
2078,85.35980987548828,119.1116158744394
2079,85.35980987548828,119.1116158744394
2080,85.35980987548828,119.1116158744394
2081,85.35980987548828,119.1116158744394
2082,85.35980987548828,119.1116158744394
2083,85.35980987548828,119.1116158744394
2084,85.35980987548828,119.1116158744394
2085,85.35980987548828,119.1116158744394
2086,85.35980987548828,119.1116158744394
2087,85.35980987548828,119.1116158744394
2088,85.35980987548828,119.1116158744394
2089,85.35980987548828,119.1116158744394
2090,85.35980987548828,119.1116158744394
2091,85.35980987548828,119.1116158744394
2092,85.35980987548828,119.1116158744394
2093,85.35980987548828,119.1116158744394
2094,85.35980987548828,119.1116158744394
2095,85.35980987548828,119.1116158744394
2096,85.35980987548828,119.1116158744394
2097,85.35980987548828,119.1116158744394
2098,85.35980987548828,119.1116158744394
2099,85.35980987548828,119.1116158744394
2100,85.35980987548828,119.1116158744394
2101,85.35980987548828,119.1116158744394
2102,85.35980987548828,119.1116158744394
2103,85.35980987548828,119.1116158744394
2104,85.35980987548828,119.1116158744394
2105,85.35980987548828,119.1116158744394
2106,85.35980987548828,119.1116158744394
2107,85.35980987548828,119.1116158744394
2108,85.35980987548828,119.1116158744394
2109,85.35980987548828,119.1116158744394
2110,85.35980987548828,119.1116158744394
2111,85.35980987548828,119.1116158744394
2112,85.35980987548828,119.1116158744394
2113,85.35980987548828,119.1116158744394
2114,85.35980987548828,119.1116158744394
2115,85.35980987548828,119.1116158744394
2116,85.35980987548828,119.1116158744394
2117,85.35980987548828,119.1116158744394
2118,85.35980987548828,119.1116158744394
2119,85.35980987548828,119.1116158744394
2120,85.35980987548828,119.1116158744394
2121,85.35980987548828,119.1116158744394
2122,85.35980987548828,119.1116158744394
2123,85.35980987548828,119.1116158744394
2124,85.35980987548828,119.1116158744394
2125,85.35980987548828,119.1116158744394
2126,85.35980987548828,119.1116158744394
2127,85.35980987548828,119.1116158744394
2128,85.35980987548828,119.1116158744394
2129,85.35980987548828,119.1116158744394
2130,85.35980987548828,119.1116158744394
2131,85.35980987548828,119.1116158744394
2132,85.35980987548828,119.1116158744394
2133,85.35980987548828,119.1116158744394
2134,85.35980987548828,119.1116158744394
2135,85.35980987548828,119.1116158744394
2136,85.35980987548828,119.1116158744394
2137,85.35980987548828,119.1116158744394
2138,85.35980987548828,119.1116158744394
2139,85.35980987548828,119.1116158744394
2140,85.35980987548828,119.1116158744394
2141,85.35980987548828,119.1116158744394
2142,85.35980987548828,119.1116158744394
2143,85.35980987548828,119.1116158744394
2144,85.35980987548828,119.1116158744394
2145,85.35980987548828,119.1116158744394
2146,85.35980987548828,119.1116158744394
2147,85.35980987548828,119.1116158744394
2148,85.35980987548828,119.1116158744394
2149,85.35980987548828,119.1116158744394
2150,85.35980987548828,119.1116158744394
2151,85.35980987548828,119.1116158744394
2152,85.35980987548828,119.1116158744394
2153,85.35980987548828,119.1116158744394
2154,85.35980987548828,119.1116158744394
2155,85.35980987548828,119.1116158744394
2156,85.35980987548828,119.1116158744394
2157,85.35980987548828,119.1116158744394
2158,85.35980987548828,119.1116158744394
2159,85.35980987548828,119.1116158744394
2160,85.35980987548828,119.1116158744394
2161,85.35980987548828,119.1116158744394
2162,85.35980987548828,119.1116158744394
2163,85.35980987548828,119.1116158744394
2164,85.35980987548828,119.1116158744394
2165,85.35980987548828,119.1116158744394
2166,85.35980987548828,119.1116158744394
2167,85.35980987548828,119.1116158744394
2168,85.35980987548828,119.1116158744394
2169,85.35980987548828,119.1116158744394
2170,85.35980987548828,119.1116158744394
2171,85.35980987548828,119.1116158744394
