,y_actual,y_predict
1836,49.05430603027344,58.75543601682239
1837,48.49047088623041,29.08366082315706
1838,46.51702117919922,17.452336096851013
1839,46.51702117919922,34.95460667347709
1840,46.51702117919922,31.413507158572372
1841,46.51702117919922,62.64833954097213
1842,46.23509979248047,60.900215705357596
1843,45.953182220458984,60.66759427883642
1844,45.10741806030279,61.40938126783749
1845,45.671260833740234,63.38514299178706
1846,44.26163864135742,62.61632664313208
1847,43.69780349731445,62.592929353681654
1848,42.85203552246094,49.25220879614022
1849,43.133964538574276,44.39604646732545
1850,43.133964538574276,39.798225690077516
1851,42.85203552246094,42.89236940308069
1852,42.28820037841797,52.77096685595609
1853,42.57012176513672,57.76447211851212
1854,42.57012176513672,60.76067663614447
1855,42.57012176513672,57.58088363973803
1856,42.28820037841797,54.46025960094897
1857,42.00627517700195,61.29868759338001
1858,42.00627517700195,61.12595309184195
1859,41.16050720214844,60.96998523996416
1860,39.18706130981451,58.61826201657897
1861,38.62322998046875,57.50596163344744
1862,38.05938339233393,42.53465272141142
1863,36.64977264404297,35.85172801373909
1864,36.36785125732416,43.921554505276504
1865,36.36785125732416,40.66422103336305
1866,35.240169525146484,57.62573548341368
1867,33.830562591552734,55.33782688883633
1868,31.575185775756836,54.415618924145576
1869,31.857112884521484,55.241408094945996
1870,30.72942352294922,41.38759427109994
1871,31.011341094970703,36.17489779510072
1872,31.575185775756836,47.0677297356134
1873,31.575185775756836,52.90471995286828
1874,32.7028694152832,53.56149115908306
1875,32.1390380859375,35.6411101753111
1876,32.420955657958984,22.824632494931507
1877,32.1390380859375,33.99628917362372
1878,32.1390380859375,31.498649641482075
1879,31.857112884521484,53.97622289627225
1880,31.857112884521484,43.31850415137387
1881,32.7028694152832,39.12088683050109
1882,32.7028694152832,21.842157504887496
1883,31.857112884521484,25.880639470798087
1884,32.1390380859375,39.03950311791829
1885,32.1390380859375,56.63848812205583
1886,31.857112884521484,31.078131931992004
1887,31.857112884521484,39.820609378540894
1888,32.420955657958984,48.79537038461524
1889,32.7028694152832,44.33966491242245
1890,32.7028694152832,43.89452514562265
1891,32.1390380859375,32.58514543281905
1892,32.420955657958984,31.635274607857525
1893,31.857112884521484,46.522032304226286
1894,31.857112884521484,48.2497151866026
1895,32.1390380859375,42.92535366853332
1896,32.420955657958984,39.87462586447418
1897,32.1390380859375,34.302312204955
1898,32.1390380859375,41.3134746989241
1899,32.7028694152832,40.939540401462466
1900,32.98479461669922,18.324539746182154
1901,33.548648834228516,16.193739304592896
1902,33.26671600341797,15.135244240522411
1903,33.26671600341797,26.560807966463244
1904,33.26671600341797,49.2192245306876
1905,33.548648834228516,20.690791250381267
1906,33.548648834228516,46.90310404197152
1907,33.548648834228516,45.235941585195235
1908,33.830562591552734,41.424337306879465
1909,34.958255767822266,51.5920644413024
1910,36.93169403076172,64.23149981594906
1911,37.7774543762207,58.42022972373985
1912,38.3412971496582,38.365289528051846
1913,39.468990325927734,38.461412688320934
1914,38.90514373779291,65.04102913758271
1915,39.468990325927734,46.34021762717953
1916,38.62322998046875,30.375410814365637
1917,39.468990325927734,39.06712374481458
1918,38.3412971496582,35.015507199447256
1919,38.90514373779291,48.42033801941773
1920,37.49552917480463,46.88663302593244
1921,38.05938339233393,57.67704903338159
1922,38.05938339233393,57.737020425113656
1923,37.7774543762207,56.50304569016521
1924,37.7774543762207,46.00834777067928
1925,37.7774543762207,41.84075837904703
1926,38.05938339233393,51.63539588349755
1927,38.05938339233393,50.79579639924896
1928,38.05938339233393,41.47421492211572
1929,38.05938339233393,55.16893562437406
1930,38.05938339233393,58.13447871214902
1931,38.05938339233393,57.941810057866235
1932,38.05938339233393,57.9623354778534
1933,37.7774543762207,58.06728541338447
1934,37.7774543762207,58.35535926057054
1935,37.7774543762207,50.5602608698901
1936,37.7774543762207,47.503789326904496
1937,37.7774543762207,51.21973501207026
1938,39.468990325927734,51.67416612125106
1939,39.468990325927734,49.949228408214594
1940,39.468990325927734,52.96752098068913
1941,39.468990325927734,52.25415705269904
1942,39.468990325927734,58.58544668462417
1943,37.49552917480463,59.011750366415185
1944,37.7774543762207,59.28005899435436
1945,37.49552917480463,58.903801861297495
1946,40.032833099365234,58.185961195614766
1947,39.468990325927734,57.68068110358507
1948,40.339622497558594,52.469336095568565
1949,40.049415588378906,50.023854780883994
1950,38.88855361938482,52.92870850956109
1951,38.88855361938482,53.369202605170415
1952,39.17877197265625,58.019097133126536
1953,39.17877197265625,58.35772432954025
1954,40.339622497558594,58.38454252232185
1955,40.049415588378906,58.15888960258644
1956,40.62984085083008,57.910472894017516
1957,40.62984085083008,58.56753973385349
1958,42.66132736206055,59.2770604247678
1959,40.62984085083008,59.794588195390645
1960,40.339622497558594,60.18887897934155
1961,40.049415588378906,60.31992914028842
1962,42.080902099609375,60.41212459673278
1963,40.62984085083008,59.75826749335573
1964,40.339622497558594,59.140646625264594
1965,40.339622497558594,58.89983192409835
1966,39.17877197265625,59.47382571637314
1967,42.080902099609375,59.237403286150595
1968,41.210269927978516,59.188877138897
1969,41.210269927978516,55.70301887778487
1970,41.210269927978516,53.39927276778536
1971,41.210269927978516,55.454897802837195
1972,40.62984085083008,56.1392474025738
1973,40.62984085083008,60.34239729550069
1974,40.62984085083008,51.07187596808865
1975,40.339622497558594,48.89533678196017
1976,41.210269927978516,55.00705510007202
1977,41.210269927978516,57.19976966861839
1978,41.79069519042969,58.853164045320966
1979,41.79069519042969,56.96431860600842
1980,41.79069519042969,59.9340850312293
1981,40.62984085083008,60.03244656034474
1982,40.62984085083008,60.09592332215692
1983,41.79069519042969,58.72473235359058
1984,41.79069519042969,58.6157702474859
1985,40.049415588378906,59.84408571025676
1986,40.62984085083008,58.70986620578094
1987,39.468982696533146,56.2683125949211
1988,38.01792144775385,57.72371691215898
1989,38.01792144775385,56.96431860600842
1990,40.62984085083008,59.46259163876698
1991,41.79069519042969,58.60191770066325
1992,41.79069519042969,56.46288175105451
1993,41.79069519042969,53.948644502750426
1994,41.79069519042969,54.662557464608426
1995,41.79069519042969,57.468669563800006
1996,41.79069519042969,60.611550590929085
1997,41.79069519042969,60.84890215538968
1998,41.79069519042969,60.84890215538968
1999,40.339622497558594,60.84890215538968
2000,40.339622497558594,60.84890215538968
2001,40.339622497558594,60.45461137143877
2002,41.210269927978516,60.15171360981748
2003,41.210269927978516,59.954990551586604
2004,41.210269927978516,58.74682040843271
2005,38.30813217163086,57.328074660225354
2006,38.30813217163086,57.395859226232346
2007,38.30813217163086,58.72316971873556
2008,38.30813217163086,58.83331435932513
2009,34.535377502441406,58.249353490678004
2010,34.535377502441406,58.23457180961731
2011,35.9864387512207,54.46912860958537
2012,35.9864387512207,53.48952548900462
2013,36.27664566040039,54.44518228626703
2014,36.27664566040039,53.18789472861715
2015,36.27664566040039,55.81861162367966
2016,36.27664566040039,56.59853534981744
2017,34.24515151977545,56.71319896147412
2018,34.24515151977545,56.98053622180072
2019,34.24515151977545,56.74821042890079
2020,34.24515151977545,55.93711847241212
2021,34.24515151977545,55.47736595804946
2022,34.24515151977545,55.51094149074453
2023,34.24515151977545,55.80737754607355
2024,34.24515151977545,55.807250845950136
2025,34.24515151977545,55.807250845950136
2026,34.24515151977545,55.80729307932461
2027,34.24515151977545,55.80737754607355
2028,34.24515151977545,55.80750424619691
2029,34.24515151977545,55.66310833892095
2030,34.24515151977545,55.668556444226226
2031,34.24515151977545,55.7535299936381
2032,34.24515151977545,55.720883595181135
2033,34.24515151977545,55.80729307932461
2034,34.24515151977545,55.80737754607355
2035,31.923439025878906,55.80750424619691
2036,31.923439025878906,55.80750424619691
2037,33.08430480957031,54.217671098055405
2038,33.08430480957031,53.61677464625012
2039,33.08430480957031,53.44530714594583
2040,33.08430480957031,53.32908089943419
2041,33.08430480957031,54.61158178163623
2042,33.08430480957031,54.945478840110525
2043,33.08430480957031,54.887492416978034
2044,33.08430480957031,54.89285605553437
2045,33.08430480957031,54.977660671448405
2046,31.923439025878906,54.96608872684658
2047,31.923439025878906,54.89319392253003
2048,31.923439025878906,54.55460895949079
2049,31.923439025878906,54.434370542405475
2050,31.34300804138178,53.51300724520394
2051,31.63323020935053,52.75555167427848
2052,31.63323020935053,53.18937289672317
2053,29.601736068725586,46.852001658875906
2054,29.021316528320312,42.913950657429325
2055,28.73110008239746,41.712960187933504
2056,28.4408855438233,45.922233920157
2057,28.73110008239746,50.244228528812016
2058,29.021316528320312,50.49826227618399
2059,29.021316528320312,47.57043359180108
2060,29.021316528320312,50.405517785871666
2061,28.73110008239746,50.00341382764577
2062,29.021316528320312,50.457295902958606
2063,28.73110008239746,50.57550711806988
2064,29.021316528320312,51.54370722754663
2065,29.021316528320312,51.37819463304112
2066,29.021316528320312,51.94344611680282
2067,28.73110008239746,7.9190387135539595
2068,28.73110008239746,-6.444531940014485
2069,29.021316528320312,17.447479258788235
2070,29.021316528320312,10.222489189932276
2071,29.021316528320312,51.43922185913465
2072,28.4408855438233,51.79246180311122
2073,28.4408855438233,51.665254879240194
2074,28.73110008239746,46.86652993968988
2075,28.73110008239746,44.78087697539752
2076,28.73110008239746,47.19358519150177
2077,28.73110008239746,46.708239252216856
2078,28.73110008239746,51.760026571526566
2079,28.73110008239746,51.86028860249269
2080,28.73110008239746,51.81775959441228
2081,28.4408855438233,51.88575532729158
2082,28.150671005249023,51.872705214583675
2083,28.150671005249023,51.70959992242234
2084,28.73110008239746,51.152034912812155
2085,28.73110008239746,50.23096724923181
2086,28.73110008239746,50.19489994744367
2087,28.73110008239746,50.90898184279956
2088,28.150671005249023,50.684046890429954
2089,28.150671005249023,50.409698889943115
2090,26.119182586669922,51.00692103817039
2091,26.119182586669922,50.83532683774274
2092,26.119182586669922,48.81429093637297
2093,27.280033111572266,48.87641623020244
2094,28.73110008239746,49.795287758310906
2095,29.31153106689453,51.087079982893954
2096,29.31153106689453,49.20790598633255
2097,29.891946792602596,49.34567125381841
2098,29.891946792602596,-15.099924168428515
2099,29.891946792602596,-31.636950971789815
2100,32.213653564453125,1.836714824065666
2101,33.37451171875,-9.384143735871476
2102,34.535377502441406,42.9873100288649
2103,33.08430480957031,45.710644714116484
2104,33.37451171875,48.46759716543755
2105,33.37451171875,45.61105841714169
2106,33.37451171875,55.046543305191335
2107,31.923439025878906,54.676410011431074
2108,31.923439025878906,54.68114014937049
2109,32.5038681030274,45.702662606343665
2110,32.5038681030274,42.25882655281845
2111,34.24515151977545,46.46075167788604
2112,35.11578369140631,46.35470367461903
2113,35.9864387512207,49.29815870755186
2114,35.11578369140631,53.05485959907071
2115,35.11578369140631,53.374650710475635
2116,35.11578369140631,52.66572128680377
2117,35.11578369140631,55.77642048259497
2118,35.11578369140631,55.507393887289936
2119,37.14727401733393,55.98906552299695
2120,37.72770690917969,56.00021513385417
2121,37.72770690917969,49.12783150835793
2122,38.01792144775385,45.22132883763237
2123,38.59833908081055,49.02676704327712
2124,38.30813217163086,50.361088275940574
2125,39.468982696533146,58.09097833645609
2126,39.17877197265625,58.19246513528151
2127,42.080902099609375,58.2179318600804
2128,42.66132736206055,58.4160486196684
2129,40.339622497558594,49.46468490304443
2130,40.920055389404354,45.10734095996702
2131,40.920055389404354,50.10988416465733
2132,42.951541900634766,40.161601643924314
2133,41.210269927978516,27.55451703411336
2134,41.210269927978516,46.235605558644124
2135,41.210269927978516,44.283578991140644
2136,41.210269927978516,55.57365805181644
2137,40.920055389404354,59.679079916244746
2138,41.79069519042969,59.27824295925262
2139,42.951541900634766,60.42973591388227
2140,43.241756439208984,60.31663493708061
2141,43.241756439208984,60.33466858797465
2142,43.822181701660156,60.63511681387729
2143,44.40260696411133,61.330404857598865
2144,44.40260696411133,61.82618244037519
2145,45.27323913574213,61.84214665592077
2146,45.27323913574213,62.03143664024685
2147,45.27323913574213,62.10031927398978
2148,44.983036041259766,60.131526056825976
2149,45.853668212890625,59.669408473493604
2150,46.72431564331055,61.02404395927192
2151,46.72431564331055,60.77875252041298
2152,46.434104919433594,63.16413574324213
2153,46.434104919433594,63.13406558062718
2154,45.853668212890625,63.52151455791574
2155,45.853668212890625,64.05200797449754
2156,45.563453674316406,64.1804818996024
2157,44.983036041259766,63.24915152602847
2158,44.983036041259766,63.4497600547096
2159,47.59495544433594,63.341769316217494
2160,46.434104919433594,59.519775627784725
2161,46.434104919433594,58.14541715613393
2162,46.434104919433594,61.52590314797038
2163,46.434104919433594,62.250374453443214
2164,46.434104919433594,62.83712272480466
2165,45.563453674316406,63.77457693767519
2166,44.983036041259766,60.24268429840254
2167,44.983036041259766,56.44852240373842
2168,44.983036041259766,57.15069448749682
2169,44.983036041259766,57.07860211729496
2170,44.983036041259766,52.541259532272534
2171,45.563453674316406,62.83479988920942
2172,47.014530181884766,8.115635071661472
2173,47.304744720458984,-8.618790523922144
2174,47.304744720458984,22.699326072911163
2175,47.59495544433594,8.09236448233446
2176,47.59495544433594,-3.1329285819209645
2177,47.59495544433594,25.714324442177826
2178,49.09164810180664,13.827234400147063
2179,50.28900909423828,64.55644339903807
2180,49.98967361450195,26.89909729588129
2181,51.785709381103516,15.153024491169731
2182,52.6837272644043,34.31130791371481
2183,54.77909469604492,28.861935607246323
2184,59.86786651611328,66.30355363366556
2185,64.35796356201178,66.83066838029066
2186,65.1063003540039,7.933862627989129
