,y_actual,y_predict
3754,693.9310302734375,720.069330090553
3755,690.2200927734375,720.3950539552741
3756,701.3527221679688,717.1998240087868
3757,705.0635375976562,713.7415296642766
3758,705.0635375976562,711.8820123751077
3759,705.0635375976562,711.1414097071438
3760,705.0635375976562,712.2074883289814
3761,701.3527221679688,713.5540470858766
3762,697.6417846679688,719.7059237770163
3763,705.0635375976562,717.1722129381496
3764,712.4852905273438,716.6337815662984
3765,708.7744140625,715.746167765784
3766,705.0635375976562,709.9544125694521
3767,716.1962280273438,711.4185120569045
3768,719.9070434570312,714.1142946123055
3769,727.3287353515625,714.7629533447137
3770,734.7504272460938,718.252515444861
3771,734.7504272460938,719.0360066894375
3772,738.4613037109375,717.8153866430575
3773,768.148193359375,723.8762800531753
3774,831.23291015625,731.8623561381858
3775,823.81103515625,736.2752931785953
3776,834.9437255859375,742.9045531953965
3777,864.6304931640625,759.360689317393
3778,864.6304931640625,775.2861102926659
3779,860.9196166992188,814.7909517480344
3780,868.3414306640625,819.8250604056387
3781,868.3414306640625,828.7818624027784
3782,879.4740600585938,856.2223083991012
3783,890.6065673828125,858.5856425080431
3784,886.8958129882812,858.1500631490364
3785,860.9196166992188,870.275072810289
3786,827.52197265625,870.4235094302123
3787,846.0762329101562,880.0515610357359
3788,834.9437255859375,900.5961188988022
3789,827.52197265625,880.8113458055229
3790,842.3654174804688,875.3481344598022
3791,849.7871704101562,861.4832864709974
3792,853.4979858398438,849.9913171587623
3793,868.3414306640625,839.7361130868486
3794,875.76318359375,836.4291063370077
3795,864.6304931640625,831.997544994182
3796,890.6065673828125,836.9312497585605
3797,886.8958129882812,853.6024485407384
3798,879.4740600585938,858.9826097525563
3799,868.3414306640625,864.2761261231831
3800,875.76318359375,871.7723303735906
3801,890.6065673828125,879.1808361617054
3802,890.6065673828125,882.8705552823299
3803,890.6065673828125,877.353919148979
3804,890.6065673828125,875.0827458975843
3805,886.8958129882812,873.8839110169258
3806,886.8958129882812,872.866732809752
3807,883.1849365234375,877.1096030087963
3808,879.4740600585938,880.4458012609268
3809,883.1849365234375,881.9172141183797
3810,924.0042724609375,880.0061313729368
3811,916.5826416015623,884.7487278627709
3812,898.0283203125,883.9147557718782
3813,890.6065673828125,892.369445336321
3814,916.5826416015623,897.723389976019
3815,920.29345703125,911.7975366978012
3816,924.0042724609375,907.0119276759308
3817,916.5826416015623,899.9935715840238
3818,912.8718872070312,907.475892826973
3819,927.7152099609375,900.8455172113581
3820,931.4260864257812,901.1304907305262
3821,935.1369018554688,904.467494692911
3822,931.4260864257812,907.1691651309393
3823,931.4260864257812,909.4399665160629
3824,931.4260864257812,911.0499615372521
3825,938.8478393554688,914.5836827571052
3826,931.4260864257812,915.3331172490105
3827,935.1369018554688,917.0802069688511
3828,931.4260864257812,918.592401160713
3829,935.1369018554688,917.2932243645407
3830,949.9803466796875,919.3894965130446
3831,942.5586547851562,921.1398090739024
3832,935.1369018554688,919.0276706311604
3833,931.4260864257812,922.8335359838252
3834,927.7152099609375,922.9547643882386
3835,949.9803466796875,925.8079083540715
3836,964.8237915039062,925.1917259426821
3837,964.8237915039062,919.743203314674
3838,946.2694702148438,919.3857158726207
3839,942.5586547851562,924.8806598068177
3840,920.29345703125,925.4375915256617
3841,905.4500732421875,938.9073935790211
3842,909.1609497070312,938.2148546266108
3843,909.1609497070312,938.7393720021478
3844,927.7152099609375,933.1956516087107
3845,927.7152099609375,919.9087457830728
3846,927.7152099609375,912.9031570998104
3847,920.29345703125,907.5505139920617
3848,916.5826416015623,905.084420836843
3849,935.1369018554688,904.4484675353676
3850,935.1369018554688,904.239726601797
3851,938.8478393554688,904.5569905088482
3852,942.5586547851562,910.7154678263016
3853,961.1129760742188,913.7175442337532
3854,961.1129760742188,915.9237648431103
3855,949.9803466796875,922.7460854323797
3856,1005.6432495117188,923.745723947095
3857,1042.751953125,936.7331534689877
3858,1027.9085693359375,940.3109408419789
3859,1020.4867553710938,948.7107181537069
3860,1031.619384765625,958.6678714092484
3861,1035.3302001953125,975.3757609968518
3862,1072.438720703125,988.0648917915248
3863,1087.2822265625,986.3821349366028
3864,1102.1258544921875,994.0378078396463
3865,1113.25830078125,999.1930519350963
3866,1098.4149169921875,1003.1445029329382
3867,1113.25830078125,1020.9322301944139
3868,1128.1016845703125,1030.0469823902486
3869,1131.8126220703125,1039.408405879317
3870,1124.390869140625,1046.8932682084528
3871,1124.390869140625,1051.444601479463
3872,1176.343017578125,1060.2942130239273
3873,1176.343017578125,1075.0649272493915
3874,1146.656005859375,1079.853821089991
3875,1146.656005859375,1082.467111310896
3876,1113.25830078125,1082.5639204968334
3877,1124.390869140625,1102.1322054425584
3878,1131.8126220703125,1105.4038229189227
3879,1116.968994140625,1092.871557712987
3880,1120.6800537109375,1092.6060451953454
3881,1113.25830078125,1077.6303086990226
3882,1082.965576171875,1070.5002687703297
3883,1090.53857421875,1078.500103907375
3884,1101.8984375,1074.4709948365626
3885,1109.4716796875,1068.7459276582006
3886,1082.965576171875,1065.301392365725
3887,1086.7520751953125,1062.4806627431988
3888,1113.2581787109375,1062.4087066197203
3889,1113.2581787109375,1055.2894508128925
3890,1113.2581787109375,1051.8680332069437
3891,1113.2581787109375,1053.1658464934549
3892,1113.2581787109375,1048.9400821428862
3893,1113.2581787109375,1057.0139186679014
3894,1113.2581787109375,1057.3151303475788
3895,1158.6973876953125,1050.7873898228172
3896,1162.484130859375,1055.4394368756125
3897,1124.6181640625,1055.7606053785114
3898,1117.044677734375,1068.947727088042
3899,1124.6181640625,1074.3580714455395
3900,1098.11181640625,1086.8941792696112
3901,1113.2581787109375,1090.0776644396994
3902,1105.6851806640625,1084.4820687014292
3903,1094.3251953125,1088.5974507471615
3904,1128.4046630859375,1080.567308509013
3905,1135.977783203125,1070.7675786416155
3906,1135.977783203125,1067.5099681281333
3907,1128.4046630859375,1058.6034610441743
3908,1166.2705078125,1057.0132988907828
3909,1154.9107666015625,1064.0953060927782
3910,1151.1241455078125,1065.8590058393995
3911,1132.1910400390625,1074.8382127793793
3912,1132.1910400390625,1083.0490820253342
3913,1124.6181640625,1091.3867576697708
3914,1117.044677734375,1091.8626225414914
3915,1124.6181640625,1085.381179367495
3916,1041.3131103515625,1081.1903704464196
3917,1064.0325927734375,1084.1656105046322
3918,1067.8189697265625,1078.956631732993
3919,1041.3131103515625,1070.816107190008
3920,1060.2459716796875,1063.9670122292118
3921,1082.965576171875,1052.1569732996713
3922,1060.2459716796875,1043.8576618588809
3923,1082.965576171875,1033.981761383598
3924,1082.965576171875,1025.667327381112
3925,1082.965576171875,1023.3903282248018
3926,1086.7520751953125,1018.7617087470926
3927,1090.53857421875,1026.5492082432788
3928,1090.53857421875,1029.7004650031959
3929,1090.53857421875,1031.9327782292494
3930,1098.11181640625,1036.4419046784776
3931,1101.8984375,1036.2698545503326
3932,1098.11181640625,1037.0168099337632
3933,1098.11181640625,1039.594958792039
3934,1098.11181640625,1042.134495535821
3935,1090.53857421875,1045.3840489467607
3936,1086.7520751953125,1049.3715089951977
3937,1082.965576171875,1049.466086983508
3938,1060.2459716796875,1048.7468356372824
3939,1060.2459716796875,1050.5251621239045
3940,1067.8189697265625,1050.0615688391335
3941,1075.3922119140625,1042.947829048662
3942,1082.965576171875,1041.524262984771
3943,1064.0325927734375,1035.082423568658
3944,1082.965576171875,1036.277229898045
3945,1082.965576171875,1031.6306988616059
3946,1082.965576171875,1038.4491148550276
3947,1090.53857421875,1038.2132896613707
3948,1094.3251953125,1031.1614036273431
3949,1052.6727294921875,1038.0313850770387
3950,1075.3922119140625,1034.6433734577868
3951,1079.178955078125,1039.6227248069558
3952,1075.3922119140625,1039.830226186289
3953,1075.3922119140625,1036.505059966871
3954,1071.605712890625,1035.2434416640906
3955,1067.8189697265625,1035.6502013870788
3956,1048.88623046875,1035.7881637736964
3957,1041.3131103515625,1037.10928067987
3958,1037.5263671875,1032.3873227680876
3959,1052.6727294921875,1028.5011962785543
3960,1082.965576171875,1026.7330341366785
3961,1082.965576171875,1019.8465046379142
3962,1082.965576171875,1013.105188918056
3963,1082.965576171875,1018.5084678164008
3964,1094.3251953125,1019.6162574383254
3965,1082.965576171875,1025.7778956190841
3966,1082.965576171875,1028.683658662293
3967,1082.965576171875,1031.2329878845503
3968,1079.178955078125,1035.9185029017542
3969,1067.8189697265625,1036.5652403250945
3970,1086.7520751953125,1038.8712450505589
3971,1094.3251953125,1036.2272138845676
3972,1067.8189697265625,1035.491166578426
3973,1082.965576171875,1035.6774715803006
3974,1079.178955078125,1036.4523789117834
3975,1060.2459716796875,1036.9641908563874
3976,1060.2459716796875,1035.8163636325962
3977,1056.4593505859375,1038.9447506168342
3978,1060.2459716796875,1036.1390196005798
3979,1056.4593505859375,1032.701673722681
3980,1064.0325927734375,1030.7266919563026
3981,1056.4593505859375,1024.275307972562
3982,1048.88623046875,1022.1745734288036
3983,1052.6727294921875,1021.5932844691956
3984,1056.4593505859375,1020.4766940121858
3985,1060.2459716796875,1018.6530618181882
3986,1052.6727294921875,1017.1043007763244
3987,1048.88623046875,1017.7688258029707
3988,1041.3131103515625,1017.5411196895684
3989,1041.3131103515625,1018.0005604676444
3990,1056.4593505859375,1018.2970618412198
3991,1064.0325927734375,1017.8583835966197
3992,1064.0325927734375,1014.0463204727682
3993,1052.6727294921875,1012.6996067715934
3994,1052.6727294921875,1014.5154297738954
3995,1060.2459716796875,1014.4876637589787
3996,1060.2459716796875,1016.076958224404
3997,1056.4593505859375,1014.7446233523826
3998,1060.2459716796875,1013.4921157732467
3999,1060.2459716796875,1017.2079894882793
4000,1033.7398681640625,1014.875644235271
4001,1048.88623046875,1018.8127164039597
4002,1033.7398681640625,1020.3366243833646
4003,1056.4593505859375,1017.4050786120188
4004,1056.4593505859375,1015.1755543829993
4005,1052.6727294921875,1014.7064450818721
4006,1045.0994873046875,1012.842713308296
4007,1037.5263671875,1015.6302848549731
4008,1026.16650390625,1013.7464103250402
4009,1007.2337036132812,1012.8389326678721
4010,980.7274780273438,1011.4964334511042
4011,988.300537109375,1009.5305004306583
4012,984.5140380859375,1010.3841194562133
4013,995.8739013671875,1005.9437262894464
4014,992.0872192382812,993.8039039550574
4015,984.5140380859375,987.9608312132989
4016,954.2213134765623,982.8063928281033
4017,939.074951171875,977.9478360393646
4018,923.9286499023438,974.6387220473202
4019,931.501953125,968.9250587679417
4020,931.501953125,964.4478508403254
4021,931.501953125,953.8288375997479
4022,939.2643432617188,943.5675597120712
4023,954.7893676757812,933.9934287158726
4024,950.9080810546875,927.633461857137
4025,950.9080810546875,924.6325010484991
4026,931.5018310546875,919.4631260347435
4027,939.2643432617188,923.190775515031
4028,935.3829345703123,931.1009908807152
4029,919.8579711914062,937.4181311405505
4030,927.6204833984375,932.5094343829105
4031,935.3829345703123,935.1455324017827
4032,915.9767456054688,933.6960596543311
4033,919.8579711914062,930.1249658742215
4034,919.8579711914062,931.9497136670327
4035,912.0955200195312,925.2801681375174
4036,927.6204833984375,924.6842524379088
4037,943.1455688476562,919.7579540100985
4038,954.7893676757812,916.2221875257537
4039,962.5518188476562,908.9952764334116
4040,954.7893676757812,909.0721907738396
4041,966.4330444335938,913.1988527631318
4042,970.3142700195312,918.0538768222939
4043,950.9080810546875,932.6185151557979
4044,947.0269165039062,938.2149785820345
4045,985.83935546875,946.28683182027
4046,985.83935546875,947.7142405022967
4047,958.6705322265623,945.1293980511393
4048,935.3829345703123,948.2999918571591
4049,931.5018310546875,953.6665799500781
4050,919.8579711914062,960.1446763276338
4051,919.8579711914062,958.8295712595113
4052,923.7393188476562,952.1284170969436
4053,919.8579711914062,937.99018542109
4054,904.3329467773438,932.6941899419885
4055,904.3329467773438,925.8608373200066
4056,904.3329467773438,918.2161964496756
4057,908.2142333984375,915.5256200220717
4058,908.2142333984375,904.0245399861922
4059,908.2142333984375,902.7435846373089
4060,923.7393188476562,898.718937961751
4061,915.9767456054688,898.7853160911613
4062,923.7393188476562,898.9204275030331
4063,904.3329467773438,900.7506913122004
4064,912.0955200195312,900.6992498113502
4065,915.9767456054688,905.2723372592261
4066,853.8766479492188,907.495539761635
4067,939.2643432617188,910.6388013967212
4068,978.0768432617188,914.2062384918306
4069,950.9080810546875,905.2810141388875
4070,954.7893676757812,902.3918611224592
4071,943.1455688476562,910.794489408933
4072,919.8579711914062,914.0132398970743
4073,919.8579711914062,930.7100354742533
4074,904.3329467773438,934.3474454060613
4075,912.0955200195312,930.2913140528747
4076,915.9767456054688,924.8780567429194
4077,935.3829345703123,920.2323933944463
4078,912.0955200195312,913.4273645867881
4079,927.6204833984375,911.141006795986
4080,908.2142333984375,910.1332492010158
4081,904.3329467773438,905.768282909592
4082,919.8579711914062,906.3337055749616
4083,954.7893676757812,907.021224332711
4084,954.7893676757812,907.1370606761918
4085,954.7893676757812,906.4589005529347
4086,993.6018676757812,914.0805476921626
4087,989.7206420898438,911.0096140468261
4088,974.195556640625,925.0299021369954
4089,974.195556640625,943.1151843931484
4090,950.9080810546875,941.515105805858
4091,954.7893676757812,956.3702336748861
4092,950.9080810546875,958.2509473415139
4093,954.7893676757812,953.4041043403181
4094,947.0269165039062,953.8639169846651
4095,974.195556640625,947.0779153345502
4096,970.3142700195312,942.7841614340625
4097,966.4330444335938,939.1918712764943
4098,950.9080810546875,938.6802452650259
4099,958.6705322265623,942.2025006081835
4100,958.6705322265623,942.6869803818538
4101,958.6705322265623,945.9595895016082
4102,939.2643432617188,942.9105959662729
4103,939.2643432617188,945.8633381150773
4104,939.2643432617188,942.3491398744627
4105,1001.3643188476562,939.1917473210706
4106,1078.989501953125,937.2038122129115
4107,1078.989501953125,931.6309622948968
4108,1078.989501953125,927.3288414033068
4109,1078.989501953125,954.0686913446762
4110,915.9767456054688,974.2630131579779
4111,915.9767456054688,1029.0887449870609
4112,884.926513671875,1031.2085066883626
4113,842.2327880859375,1035.848777975903
4114,784.0139770507812,1005.6209463660389
4115,780.1326904296875,980.7428449114657
4116,764.607666015625,937.832204233539
4117,756.84521484375,915.5796026091086
4118,756.84521484375,899.9009149047813
4119,795.6577758789062,869.9054377367095
4120,795.6577758789062,834.9032460596791
4121,776.25146484375,821.25129151114
4122,776.25146484375,797.8353682349514
4123,776.25146484375,786.0678150268961
4124,818.9453125,783.5163165847237
4125,842.2327880859375,782.5115029310673
4126,815.0640258789062,780.5424710250279
4127,853.8766479492188,794.0232431333882
4128,826.7078857421875,798.034285701191
4129,853.8766479492188,809.0533960607308
4130,846.1140747070312,822.7646322906714
4131,846.1140747070312,824.1599984956626
4132,865.5203857421875,836.9659262883505
4133,877.1641845703125,839.2751228659761
4134,877.1641845703125,842.4766745390739
4135,888.8079223632812,845.3053373087193
4136,880.7279052734375,849.20680328194
4137,860.5277099609375,853.39445133971
4138,860.5277099609375,868.7044336361357
4139,832.2474365234375,871.7124599039264
4140,832.2474365234375,880.2412748117631
4141,832.2474365234375,884.6969764733615
4142,832.2474365234375,878.1101711891897
4143,832.2474365234375,869.0635324986977
4144,832.2474365234375,854.2749067145037
4145,832.2474365234375,844.0081747881827
4146,832.2474365234375,830.8541181879334
4147,783.7670288085938,827.9139575146379
4148,759.5267944335938,832.7292848493489
4149,731.2465209960938,833.3384637792974
4150,686.8060913085938,837.8823907137394
4151,719.12646484375,831.8007037812899
4152,711.0463256835938,824.256373837617
4153,690.84619140625,801.4003881992978
4154,715.08642578125,777.6205008101656
4155,715.08642578125,764.0301830960791
4156,702.96630859375,747.7253655576078
4157,719.12646484375,738.6817017972855
4158,707.0062866210938,729.6507744567521
4159,690.84619140625,722.3858400381789
4160,727.20654296875,714.7612179687812
4161,743.36669921875,723.3587971479353
4162,747.4066162109375,721.9088595676445
4163,743.36669921875,717.5486655600346
4164,723.1664428710938,726.9763122342337
4165,719.12646484375,725.962263901509
4166,735.28662109375,738.6386892652492
4167,727.20654296875,742.5908839956337
4168,727.20654296875,743.4237714765688
4169,723.1664428710938,744.9896693557641
4170,723.1664428710938,739.942328456676
4171,723.1664428710938,737.7781597248211
4172,719.12646484375,735.8914032312863
4173,719.12646484375,734.7811964785988
4174,727.20654296875,731.2851267187052
4175,719.12646484375,731.9039121939932
4176,719.12646484375,733.5383264336583
4177,727.20654296875,731.7679640830112
4178,755.4867553710938,739.173154063541
4179,787.8070068359375,740.803446785367
4180,799.92724609375,738.1554180569602
4181,787.8070068359375,740.8054300721467
4182,824.1674194335938,751.9439404935999
4183,824.1674194335938,772.2367139022034
4184,795.8870849609375,789.7753217508266
4185,751.44677734375,802.0489229762823
4186,755.4867553710938,813.9049493680286
4187,799.92724609375,827.0855944066691
4188,775.68701171875,833.9216120702613
4189,775.68701171875,813.36992677033
4190,779.7269897460938,810.2147034368534
4191,824.1674194335938,800.4449397931442
4192,824.1674194335938,790.5587200288353
4193,812.0472412109375,795.2976598336693
4194,872.6478271484375,792.0293891537458
4195,884.7678833007812,796.3135055200381
4196,860.5277099609375,832.1670230472845
4197,917.0880737304688,833.430934525404
4198,937.2883911132812,845.8860684689203
4199,941.3284301757812,881.2503959163944
4200,969.608642578125,886.7350515504213
4201,929.2083740234375,895.1271436258778
4202,884.7678833007812,914.366760765568
4203,913.0482177734375,946.9447872094584
4204,925.168212890625,939.8812493655996
4205,917.0880737304688,945.0092232678276
4206,917.0880737304688,936.4493575263452
4207,945.3684692382812,922.567341711353
4208,925.168212890625,925.4025741184564
4209,925.168212890625,923.1111961329927
4210,913.0482177734375,912.6686954158147
4211,904.9680786132812,906.0341672935047
4212,880.7279052734375,908.6355577937309
4213,864.5677490234375,920.6765256776907
4214,876.6878662109375,917.4813267200595
4215,864.5677490234375,917.668127543629
4216,864.5677490234375,904.5804180839341
4217,856.4876708984375,890.6447915481763
4218,848.4075927734375,879.708824289107
4219,844.3675537109375,875.7519192526206
4220,816.0873413085938,870.7229237562456
4221,791.8471069335938,866.244848140663
4222,799.92724609375,862.8093615941202
4223,787.8070068359375,859.9062016148098
4224,787.8070068359375,850.4033449872593
4225,779.7269897460938,841.14725261951
4226,771.6468505859375,833.99905322124
4227,759.5267944335938,820.6810965619565
4228,747.4066162109375,814.0220562546028
4229,743.36669921875,810.2497518329146
4230,727.20654296875,802.6037474529226
4231,727.20654296875,787.7245722316898
4232,771.6468505859375,781.221188947692
4233,808.0072021484375,767.3166442344359
4234,787.8070068359375,756.5002319815595
4235,767.6068725585938,757.8420494434969
4236,731.2465209960938,762.8725014161009
4237,707.0062866210938,774.9679786976485
4238,707.0062866210938,797.4710632445926
4239,711.0463256835938,798.9180258947137
4240,715.08642578125,789.4513332620379
4241,711.0463256835938,769.5790166507453
4242,719.12646484375,759.0252659407647
4243,723.1664428710938,739.6635527086949
4244,723.1664428710938,728.1590638986625
4245,723.1664428710938,727.5361259166793
4246,723.1664428710938,725.2453677083345
4247,711.0463256835938,726.4907168617497
4248,711.0463256835938,732.6989003041211
4249,674.6860961914062,734.9982734144157
4250,654.4859008789062,732.4421576327088
4251,638.32568359375,735.3934742941406
4252,606.0054321289062,736.0945971596448
4253,610.0454711914062,729.9408301482931
4254,638.32568359375,720.346401451458
4255,642.3657836914062,701.8740064069788
4256,642.3657836914062,679.7407118778938
4257,618.1256103515625,664.0059343443263
4258,618.1256103515625,657.7217662272049
4259,650.4458618164062,653.2394451383594
4260,634.2857666015625,652.1530068381733
4261,622.16552734375,641.940753320584
4262,618.1256103515625,648.0505161565095
4263,630.2456665039062,652.5772752647641
4264,666.6060180664062,655.2047893705426
4265,682.76611328125,656.7449974881688
4266,682.76611328125,647.9721763287087
