,y_actual,y_predict
1872,51.16035079956055,41.17080396372301
1873,58.8570442199707,34.306087818058856
1874,58.8570442199707,40.14478322627882
1875,58.8570442199707,46.1837129515318
1876,58.8570442199707,52.61442631008328
1877,61.57352066040039,57.84413304922477
1878,60.66802978515625,57.95672179362791
1879,59.76253509521485,60.117238960109844
1880,59.76253509521485,60.65805969509575
1881,54.3295783996582,63.19478606563904
1882,54.3295783996582,61.20351119023387
1883,54.3295783996582,60.11213850256953
1884,52.51858901977539,60.30905893249376
1885,52.51858901977539,56.863522027132944
1886,52.51858901977539,57.18674266942689
1887,53.4240837097168,54.47110607823661
1888,52.51858901977539,54.44227169965179
1889,50.70759963989258,54.254168297869974
1890,49.80211639404297,52.40673804753244
1891,49.80211639404297,52.56352615633108
1892,49.80211639404297,52.25846610449475
1893,47.085636138916016,50.733486311759336
1894,49.80211639404297,49.6577772718309
1895,48.89662170410156,48.99483741639228
1896,53.4240837097168,46.960934902476794
1897,51.613094329833984,47.22133929530848
1898,55.23506927490234,49.712082931688386
1899,49.80211639404297,51.39893268690539
1900,42.55816650390625,52.94201263256716
1901,49.80211639404297,54.112838994334744
1902,47.99112319946289,49.89280760354777
1903,51.613094329833984,48.301075170169916
1904,52.51858901977539,48.33452050480072
1905,54.3295783996582,49.81954761365692
1906,55.23506927490234,50.29287535449382
1907,53.4240837097168,51.4535876191818
1908,59.76253509521485,52.68613037736564
1909,76.96690368652344,54.68040387451178
1910,79.6833724975586,55.779725110245934
1911,90.5492935180664,65.56839781563053
1912,86.92731475830078,67.07955034138936
1913,86.92731475830078,87.47604019540728
1914,86.92731475830078,105.5472079119104
1915,95.07676696777344,96.35538525875619
1916,98.69873046875,82.16598559676012
1917,97.79324340820312,88.76116105525281
1918,97.79324340820312,97.3490760928456
1919,97.79324340820312,100.08170348194608
1920,97.79324340820312,97.00564808571124
1921,95.07676696777344,98.6874175875771
1922,95.98224639892578,98.53701520280885
1923,95.98224639892578,98.71462322845579
1924,95.07676696777344,97.61762457429091
1925,95.98224639892578,96.38634847873976
1926,93.2657699584961,97.21121070752696
1927,91.4547882080078,96.67596052755245
1928,90.5492935180664,96.16630925531295
1929,90.5492935180664,93.85126924971848
1930,86.92731475830078,92.10735566275845
1931,86.92731475830078,91.36961869871934
1932,81.4943618774414,90.52480993417261
1933,77.87239837646484,90.31012542100345
1934,76.96690368652344,87.21926055413971
1935,73.34493255615234,82.79200339669684
1936,72.43943786621094,79.61381802460342
1937,75.15591430664062,79.24747006519468
1938,72.43943786621094,77.64566594353036
1939,74.25042724609375,74.52786749219672
1940,72.43943786621094,75.40204874690153
1941,72.43943786621094,76.31312245096964
1942,72.43943786621094,75.59507756993125
1943,72.43943786621094,75.78633802630385
1944,73.34493255615234,75.329073616074
1945,74.25042724609375,75.9091618928802
1946,75.15591430664062,75.50204067945342
1947,75.15591430664062,76.4584277789027
1948,73.34493255615234,76.69980262610567
1949,71.53394317626953,77.17836745281171
1950,69.72296142578125,77.26680338931742
1951,48.89662170410156,76.6035810753132
1952,52.51858901977539,75.18697535310099
1953,49.80211639404297,72.27795298987039
1954,51.613094329833984,55.7235136552366
1955,50.70759963989258,46.32675621044238
1956,49.80211639404297,50.869178446471324
1957,49.80211639404297,51.893780089677335
1958,48.89662170410156,51.03068473354764
1959,47.085636138916016,50.448583639399345
1960,47.085636138916016,49.17528363051561
1961,46.180137634277344,48.16278889758356
1962,45.2746467590332,47.321691302519056
1963,45.2746467590332,46.660354179394545
1964,45.2746467590332,45.31325486879783
1965,42.55816650390625,45.01364474696223
1966,44.36915588378906,44.87886720188332
1967,44.8218994140625,43.265993585045
1968,45.2746467590332,42.177475089175196
1969,45.2746467590332,43.18685717672436
1970,47.99112319946289,44.091685585879006
1971,47.99112319946289,44.64381686601874
1972,45.2746467590332,45.10218950603145
1973,46.180137634277344,46.14252921240283
1974,47.085636138916016,45.91042908824178
1975,46.180137634277344,46.59000839374135
1976,46.180137634277344,46.35006184268452
1977,47.085636138916016,46.18751533992755
1978,48.89662170410156,45.421387689299706
1979,48.711036682128906,45.99905306373591
1980,48.711036682128906,46.253399400476646
1981,48.711036682128906,46.82265343088588
1982,49.68526077270508,47.75471308622828
1983,46.76259231567383,48.5759073544923
1984,47.736812591552734,48.9522277816149
1985,47.736812591552734,49.00888993007203
1986,48.711036682128906,48.471303265645574
1987,47.736812591552734,47.304555749595025
1988,48.711036682128906,47.15899916956679
1989,48.711036682128906,47.1317343164109
1990,49.68526077270508,47.66075200412647
1991,48.711036682128906,47.54134724647583
1992,48.711036682128906,48.126002870286044
1993,48.711036682128906,48.401532799280375
1994,48.711036682128906,48.061776753498734
1995,49.68526077270508,48.197784953744446
1996,48.711036682128906,48.62279147555127
1997,48.711036682128906,49.22984214280008
1998,47.736812591552734,48.72760680819776
1999,48.711036682128906,48.29168682356905
2000,47.736812591552734,44.46242485579192
2001,45.301265716552734,43.10345108311758
2002,43.83993148803711,45.19409416174919
2003,39.94304656982422,50.56481573922399
2004,38.481719970703125,46.5868605410585
2005,39.455936431884766,44.49076673226025
2006,38.481719970703125,41.4082275916713
2007,37.020389556884766,40.27578958943239
2008,37.99460983276367,42.71724940719466
2009,37.50750350952149,36.858669876156014
2010,38.96883010864258,37.29561647364494
2011,37.50750350952149,36.827780271436
2012,37.50750350952149,36.59125602996852
2013,36.53327941894531,36.60261038420583
2014,35.559059143066406,36.9950357505627
2015,35.559059143066406,36.91188410971472
2016,35.559059143066406,36.10021021542642
2017,35.559059143066406,35.77592057648431
2018,35.559059143066406,34.934832583410696
2019,35.559059143066406,34.52665195032144
2020,34.09772491455078,34.72267499417963
2021,34.09772491455078,34.637108452620716
2022,34.09772491455078,34.43920981987371
2023,44.81415557861328,33.85416051443667
2024,44.81415557861328,33.13515703464025
2025,41.8914909362793,23.040705628413015
2026,42.37860107421875,1.7849480118872592
2027,42.37860107421875,23.593540254386063
2028,40.4301643371582,38.005144388756506
2029,39.94304656982422,43.315288605985366
2030,37.99460983276367,41.490867126338024
2031,39.455936431884766,41.204066860526744
2032,39.455936431884766,39.12666012634851
2033,38.96883010864258,39.14177846101798
2034,36.53327941894531,38.315850411241065
2035,38.96883010864258,37.455955318661196
2036,36.046165466308594,37.4034740370744
2037,34.584835052490234,36.53398655558708
2038,33.12350845336914,36.53342163845589
2039,33.12350845336914,36.636198148368294
2040,33.12350845336914,35.07639793588885
2041,32.63639831542969,34.03204539748786
2042,32.63639831542969,32.45007738868773
2043,30.68795585632324,33.32832988753344
2044,34.09772491455078,32.36074846702848
2045,36.046165466308594,31.252725126980476
2046,32.1492805480957,31.270346380610782
2047,31.66217613220215,31.97871565548727
2048,31.175064086914062,34.68073829893105
2049,31.175064086914062,33.06304608299357
2050,33.12350845336914,33.70817184481801
2051,33.12350845336914,30.818748745342774
2052,33.12350845336914,31.004966556161925
2053,30.68795585632324,31.036177827577042
2054,30.68795585632324,30.70637824619109
2055,32.1492805480957,30.591772083491904
2056,32.1492805480957,30.041638817624932
2057,32.1492805480957,29.308245154135502
2058,32.1492805480957,28.91874039334355
2059,30.68795585632324,29.83900800369685
2060,30.20084381103516,30.918719873581043
2061,29.713735580444336,31.964114227994497
2062,28.252403259277344,31.324259959173254
2063,28.252403259277344,30.707053586217608
2064,28.252403259277344,29.332438970535737
2065,29.22662353515625,28.133963275893368
2066,29.22662353515625,27.94453840011417
2067,29.22662353515625,27.982299829653783
2068,32.63639831542969,27.523747152311728
2069,32.63639831542969,28.08125474718864
2070,31.175064086914062,28.0668709648229
2071,33.12350845336914,28.703335730857024
2072,33.12350845336914,30.19819927922268
2073,31.66217613220215,31.778566956206415
2074,31.175064086914062,31.980850498130337
2075,34.09772491455078,32.736186311154334
2076,37.50750350952149,30.972185359234924
2077,35.07194900512695,31.69600583779869
2078,35.07194900512695,32.720608681253566
2079,33.12350845336914,33.62802082612578
2080,36.53327941894531,35.24036953412831
2081,36.53327941894531,33.86739045756279
2082,36.53327941894531,32.88681114204508
2083,38.96883010864258,33.678416875355815
2084,38.96883010864258,35.48209165333543
2085,38.96883010864258,35.74550306965013
2086,38.96883010864258,36.57539354100443
2087,34.09772491455078,36.44824077686472
2088,33.12350845336914,36.170565603070514
2089,33.12350845336914,36.894774962265664
2090,33.12350845336914,35.413714275816396
2091,33.12350845336914,34.94026570992735
2092,33.12350845336914,32.48722589114168
2093,33.12350845336914,32.18241389073688
2094,33.12350845336914,32.21121186177288
2095,33.12350845336914,32.14661446800417
2096,32.63639831542969,31.588439534759818
2097,33.12350845336914,31.690542304977523
2098,32.1492805480957,31.34581802907189
2099,31.66217613220215,31.814963302706648
2100,31.66217613220215,31.771437477964383
2101,32.1492805480957,31.31126046382869
2102,32.63639831542969,31.072249306718547
2103,32.63639831542969,31.03315160011224
2104,32.63639831542969,30.898046787176874
2105,32.63639831542969,31.184387757756852
2106,32.63639831542969,31.66440568575219
2107,31.175064086914062,31.86944819972757
2108,32.1492805480957,31.608824561437036
2109,31.66217613220215,31.146573517267296
2110,31.66217613220215,31.268480393712867
2111,31.66217613220215,30.885303344922935
2112,30.20084381103516,30.5775675382896
2113,30.20084381103516,30.695505591830514
2114,30.68795585632324,29.947430484257495
2115,30.68795585632324,29.65434891606687
2116,30.68795585632324,29.37572154484191
2117,30.20084381103516,29.485219448383166
2118,29.22662353515625,29.619128813451688
2119,29.22662353515625,29.50544124121511
2120,25.329740524291992,28.624954679153713
2121,25.329740524291992,28.35294948098499
2122,25.329740524291992,26.171818840459046
2123,25.81685256958008,24.900220784462043
2124,25.81685256958008,24.805378719695312
2125,27.278181076049805,25.062526437280646
2126,27.278181076049805,25.39058485765036
2127,28.252403259277344,25.597277313728444
2128,28.252403259277344,26.40887599242138
2129,28.252403259277344,26.593026174533748
2130,28.252403259277344,27.000742711396253
2131,28.252403259277344,27.11297078101628
2132,25.81685256958008,27.806797840677202
2133,26.79107284545898,27.263942883911184
2134,27.278181076049805,27.066573960995406
2135,26.3039608001709,26.24318403747929
2136,26.79107284545898,26.256117919219378
2137,25.81685256958008,26.154724095996336
2138,26.3039608001709,26.030051846172036
2139,25.81685256958008,25.590431094217916
2140,25.81685256958008,25.294187270358094
2141,25.81685256958008,25.756532734105
2142,25.81685256958008,25.315055597243862
2143,25.81685256958008,25.45391958961594
2144,25.81685256958008,25.064664480587346
2145,25.81685256958008,25.049656568813212
2146,25.81685256958008,25.049656568813212
2147,25.81685256958008,25.049656568813212
2148,25.81685256958008,25.04925008453184
2149,25.81685256958008,25.049010034759384
2150,25.81685256958008,25.049621361513246
2151,25.81685256958008,25.049486933640672
2152,25.81685256958008,25.049656568813212
2153,25.81685256958008,25.049656568813212
2154,25.81685256958008,25.049656568813212
2155,24.355518341064453,25.049653368149578
2156,24.355518341064453,23.896198208165984
2157,23.38129615783692,24.105592024350145
2158,23.38129615783692,23.833734056708522
2159,22.894187927246094,23.892738290778944
2160,22.894187927246094,23.81356987582197
2161,22.894187927246094,22.76007464175393
2162,22.894187927246094,22.399356649675262
2163,22.894187927246094,22.1275530933154
2164,29.22662353515625,22.05005542477474
2165,29.22662353515625,22.253521611910976
2166,31.66217613220215,22.985705424547213
2167,31.66217613220215,25.0147757365431
2168,31.66217613220215,24.631397045944304
2169,31.66217613220215,28.53793183564188
2170,31.66217613220215,29.727660116575844
2171,31.66217613220215,30.72434677182555
2172,31.66217613220215,30.724529209652623
2173,31.66217613220215,30.724529209652623
2174,31.66217613220215,30.724529209652623
2175,31.66217613220215,30.724529209652623
2176,28.739513397216804,30.724529209652623
2177,28.739513397216804,30.724529209652623
2178,28.739513397216804,28.91031624666206
2179,28.739513397216804,28.60420477682236
2180,28.739513397216804,27.7855550361464
2181,28.739513397216804,27.86969408172509
2182,28.739513397216804,27.872321826567607
2183,28.739513397216804,27.872321826567607
2184,28.739513397216804,27.872325027231238
2185,28.739513397216804,27.872321826567607
2186,28.739513397216804,27.87231542524034
2187,28.739513397216804,27.872318625903972
2188,28.739513397216804,27.872318625903972
2189,28.739513397216804,27.872318625903972
2190,28.739513397216804,27.872318625903972
2191,28.739513397216804,27.872318625903972
2192,28.739513397216804,27.872318625903972
2193,28.739513397216804,27.872318625903972
2194,28.739513397216804,27.872318625903972
2195,28.739513397216804,27.872318625903972
2196,28.739513397216804,27.872318625903972
2197,28.739513397216804,27.872318625903972
2198,28.739513397216804,27.872318625903972
2199,28.739513397216804,27.872318625903972
2200,28.739513397216804,27.872318625903972
2201,28.739513397216804,27.872318625903972
2202,28.739513397216804,27.872318625903972
2203,28.739513397216804,27.872318625903972
2204,26.3039608001709,27.872318625903972
2205,26.3039608001709,27.872318625903972
2206,26.3039608001709,26.347820132962344
2207,26.3039608001709,26.096651255043056
2208,26.3039608001709,25.456348893313223
2209,26.3039608001709,25.51284700775917
2210,26.3039608001709,25.517984072889792
2211,26.3039608001709,25.517990474217058
2212,26.3039608001709,25.51798087222616
2213,26.3039608001709,25.517977671562527
2214,26.3039608001709,25.517987273553427
2215,26.3039608001709,25.517984072889792
2216,24.355518341064453,25.51798087222616
2217,24.355518341064453,25.517977671562527
2218,24.355518341064453,24.298899305115917
2219,24.355518341064453,24.116298244201815
2220,24.355518341064453,23.612104103456225
2221,24.355518341064453,23.67377769099639
2222,24.355518341064453,23.644834089765098
2223,24.355518341064453,23.649023758460416
2224,24.355518341064453,23.627169627175753
2225,24.355518341064453,23.615435994297954
2226,24.355518341064453,23.646210375127197
2227,31.175064086914062,23.709881176774218
2228,31.175064086914062,23.228597386312117
2229,31.175064086914062,26.232753074700035
2230,30.68795585632324,25.809634944436564
2231,29.713735580444336,27.80009885169378
2232,29.713735580444336,30.268268207471642
2233,29.713735580444336,29.907178938411572
