,y_actual,y_predict
3826,182.0,183.298350223262
3827,147.0,181.93201355469296
3828,172.0,180.6798807875968
3829,183.0,163.7891618166947
3830,180.0,163.29528537357936
3831,170.0,170.37295716922762
3832,172.0,170.38433288384115
3833,168.0,166.4251043500063
3834,168.0,167.70400934436748
3835,168.0,168.75959292803338
3836,172.0,172.0181237718578
3837,173.0,172.55700006001018
3838,174.0,175.70975744104618
3839,180.0,170.17651057406005
3840,170.0,167.73538149695986
3841,170.0,172.61102601751512
3842,200.0,173.65127265590786
3843,176.0,176.89978956157356
3844,178.0,184.1006897165132
3845,200.0,185.48405934598867
3846,199.0,177.91748167401767
3847,190.0,180.39219516995578
3848,181.0,185.1044960112065
3849,198.0,190.68080430145952
3850,190.0,196.68054916212267
3851,190.0,198.2990151010743
3852,190.0,196.59384408583185
3853,165.0,193.7471809174868
3854,165.0,195.90035342810702
3855,163.0,181.02555524805172
3856,170.0,174.72235864978674
3857,170.0,172.33996466237915
3858,170.0,173.37071857717368
3859,178.0,169.98516857228634
3860,178.0,170.89995307469997
3861,184.0,167.5522250457597
3862,184.0,167.71905341669714
3863,184.0,171.66398577973038
3864,189.0,178.03049091862493
3865,190.0,175.45085941363737
3866,190.0,177.76876344074498
3867,190.0,184.6310073306527
3868,187.0,187.32752657843724
3869,187.0,192.95630628308547
3870,187.0,196.7008919389037
3871,187.0,195.44902567377625
3872,187.0,195.25271393253465
3873,187.0,194.5778418035022
3874,187.0,192.37480622643207
3875,188.0,193.62115040943934
3876,188.0,194.78288244081352
3877,188.0,192.52121208717057
3878,186.0,191.07372313886034
3879,188.0,191.30708413477998
3880,187.0,190.21975279310828
3881,189.0,188.4952416152046
3882,187.0,188.3152157606661
3883,187.0,189.57216934878429
3884,187.0,189.92516480550216
3885,187.0,190.44085449163572
3886,187.0,190.77658616385608
3887,187.0,190.70991703029847
3888,182.0,190.74636564724494
3889,182.0,191.1289139695417
3890,182.0,188.56057875599654
3891,182.0,186.04843212671994
3892,188.0,185.74705759460656
3893,188.0,186.15702014813488
3894,188.0,187.34617199518235
3895,177.0,189.1146637540937
3896,178.0,187.73483507433065
3897,178.0,184.2649434529868
3898,178.0,182.02495521139727
3899,178.0,182.70004389266973
3900,186.0,183.3727664253026
3901,186.0,181.625863704416
3902,186.0,183.8196284877384
3903,184.0,186.2273270283947
3904,184.0,186.44556039219012
3905,184.0,187.88407452216381
3906,174.0,186.97594419230555
3907,174.0,186.31754016824118
3908,174.0,181.90116923525866
3909,174.0,178.76356678806195
3910,174.0,176.98014760960356
3911,174.0,178.25932065716728
3912,185.0,177.35276307156212
3913,186.0,178.94975952090806
3914,186.0,183.63565712170958
3915,186.0,183.40154243298898
3916,184.0,182.911867144696
3917,184.0,184.96594890778536
3918,182.0,184.16640494469266
3919,182.0,185.0204530589664
3920,182.0,182.39451784521592
3921,182.0,185.2326585350037
3922,194.0,186.3760493982909
3923,198.0,189.16845392405938
3924,181.0,192.42925329220887
3925,190.0,198.22779537142455
3926,190.0,195.84662634164965
3927,199.0,191.97116112430658
3928,196.0,190.48064880966558
3929,196.0,196.50517390654935
3930,196.0,197.99348533065935
3931,196.0,196.42550781221462
3932,196.0,196.4024202823285
3933,196.0,198.19478387494078
3934,188.0,201.79369274991163
3935,188.0,204.99426536193596
3936,188.0,201.76318515162987
3937,188.0,195.38840221545783
3938,190.0,191.9166420812809
3939,190.0,191.90599854902615
3940,190.0,192.85967972217108
3941,172.0,192.96444136685238
3942,172.0,189.55853834704084
3943,172.0,180.267207918354
3944,174.0,174.33271684551934
3945,174.0,172.12618561476404
3946,174.0,175.60777643467878
3947,175.0,177.44477977925277
