,y_actual,y_predict
3733,266.00360107421875,272.58103303121106
3734,266.00360107421875,271.1821213363535
3735,266.00360107421875,270.9605894810855
3736,264.10357666015625,270.6437905047878
3737,266.00360107421875,270.0844977779544
3738,285.0038757324219,270.47415799182124
3739,283.1038513183594,270.61701655704354
3740,264.10357666015625,273.64552909381695
3741,264.10357666015625,278.4903621790893
3742,264.10357666015625,280.33819776989924
3743,264.10357666015625,277.20723427083624
3744,266.00360107421875,272.80894250099794
3745,266.00360107421875,268.6180435353717
3746,266.00360107421875,268.16994993263023
3747,266.00360107421875,273.35053433923275
3748,266.00360107421875,276.3028524323583
3749,266.00360107421875,276.97508910235
3750,266.00360107421875,271.2175832797253
3751,266.00360107421875,269.4267731893018
3752,266.00360107421875,270.1557104623366
3753,266.00360107421875,272.994218219388
3754,266.00360107421875,273.05894499013687
3755,264.10357666015625,272.2819590099818
3756,266.00360107421875,272.1820229937949
3757,266.00360107421875,272.5723209691136
3758,266.00360107421875,270.8949842841859
3759,266.00360107421875,270.98241776926886
3760,266.00360107421875,269.5210776515362
3761,266.00360107421875,268.27467517632374
3762,266.00360107421875,270.1177696725669
3763,267.90362548828125,270.1864914773163
3764,266.00360107421875,270.4941933279984
3765,264.10357666015625,271.0903077537519
3766,266.1668701171875,272.20332181964085
3767,264.10357666015625,272.9257852122773
3768,264.10357666015625,273.9969717535105
3769,264.10357666015625,274.5023074548674
3770,264.10357666015625,272.42464910991487
3771,262.040283203125,271.34371564837926
3772,262.040283203125,269.8671534884459
3773,259.9769897460937,268.47041980911274
3774,259.9769897460937,269.131694202073
3775,255.85035705566412,268.94569648958645
3776,255.85035705566412,268.8595385274072
3777,253.7870330810547,266.4639019491328
3778,253.7870330810547,266.62933486310476
3779,259.9769897460937,265.35138124587644
3780,255.85035705566412,263.59594886618015
3781,257.91363525390625,261.53421049105486
3782,257.91363525390625,261.67751428597
3783,257.91363525390625,261.7827088258262
3784,259.9769897460937,261.0453362550976
3785,259.9769897460937,260.780929983734
3786,259.9769897460937,260.02310091360533
3787,259.9769897460937,261.97143808264445
3788,257.91363525390625,262.7561373663969
3789,259.9769897460937,263.02859387193615
3790,266.1668701171875,264.04080552872244
3791,272.3568115234375,263.1679507657905
3792,270.29351806640625,264.59051980054255
3793,274.4201354980469,268.1813213396497
3794,274.4201354980469,271.1215700981292
3795,272.3568115234375,272.0119572843705
3796,272.3568115234375,272.96553098728816
3797,270.29351806640625,271.4098382743813
3798,272.3568115234375,271.33177867931755
3799,270.29351806640625,273.53824077108095
3800,268.2301940917969,273.13935106601417
3801,270.29351806640625,277.01216349920395
3802,270.29351806640625,276.4355549472902
3803,274.4201354980469,275.7147280746058
3804,276.48345947265625,276.7316326930191
3805,272.3568115234375,275.03819553974
3806,272.3568115234375,276.6214082609574
3807,272.3568115234375,277.4343254806471
3808,270.29351806640625,276.68637569640515
3809,272.3568115234375,276.0508403929842
3810,274.4201354980469,275.1277709406425
3811,280.61004638671875,277.20233674421513
3812,284.7366638183594,280.40353823563015
3813,284.7366638183594,280.31665827935444
3814,284.7366638183594,280.64024400015904
3815,286.79998779296875,281.3568111076743
3816,286.79998779296875,280.8379620834784
3817,284.7366638183594,283.6519581409545
3818,282.6733703613281,283.11227958707536
3819,286.79998779296875,283.7692581151616
3820,286.79998779296875,285.77906104828054
3821,286.79998779296875,288.7534601275232
3822,286.79998779296875,287.94860517524427
3823,288.86328125,288.71645793007895
3824,288.86328125,288.18753708823726
3825,288.86328125,288.5307730817009
3826,288.86328125,289.09392847695034
3827,288.86328125,289.82315454762374
3828,288.86328125,290.63702239287375
3829,290.9266052246094,291.1059334920635
3830,290.9266052246094,291.0081273584612
3831,292.98992919921875,291.6807250255012
3832,297.1165466308594,293.01754522806203
3833,301.2431335449219,294.6043077535871
3834,305.36975097656244,295.70441015838406
3835,305.36975097656244,297.22555545377463
3836,321.8762512207031,298.00766759201474
3837,321.8762512207031,300.562227104158
3838,321.8762512207031,305.8970174165323
3839,321.8762512207031,310.23434881815837
3840,321.8762512207031,308.9133162198404
3841,323.9395446777344,310.4851936337432
3842,323.9395446777344,313.1797718676626
3843,325.1775207519531,314.1583145330833
3844,328.47882080078125,318.96530309446547
3845,326.82818603515625,324.18012205447576
3846,340.0333557128906,323.1819652161009
3847,338.38272094726557,324.2561961657742
3848,325.1775207519531,326.30562454155455
3849,325.1775207519531,329.8270063482858
3850,305.36975097656244,331.6961527981767
3851,305.36975097656244,327.36115584412926
3852,298.7671813964844,322.8497516658434
3853,298.7671813964844,323.5968952233443
3854,302.0684814453125,316.64592112601355
3855,311.97235107421875,313.89964811478666
3856,297.1165466308594,314.7731887721102
3857,298.7671813964844,313.4765595742531
3858,302.0684814453125,310.4478906054254
3859,320.2256164550781,308.2631605359658
3860,318.5749816894531,304.89700745997646
3861,318.5749816894531,306.5898188850386
3862,313.6230163574219,309.2391762220489
3863,290.513916015625,310.47963427920035
3864,292.1645812988281,309.632879602856
3865,293.81524658203125,307.7169720019835
3866,293.81524658203125,303.29314570759993
3867,293.81524658203125,307.26088833124106
3868,297.1165466308594,308.97856041969175
3869,297.1165466308594,307.82868855517785
3870,297.1165466308594,306.956230888999
3871,292.1645812988281,304.49877958283145
3872,292.1645812988281,301.4635404677259
3873,293.81524658203125,299.3170038859698
3874,293.81524658203125,298.7181819823545
3875,293.81524658203125,296.04793494948626
3876,295.46588134765625,298.66297350044414
3877,293.81524658203125,297.55863539694786
3878,295.46588134765625,297.8154968300033
3879,297.1165466308594,302.02469834597514
3880,293.81524658203125,297.9927704471575
3881,293.81524658203125,297.7787954634326
3882,297.1165466308594,295.9735454910796
3883,295.46588134765625,295.01276388043215
3884,295.46588134765625,296.67994451506945
3885,300.4178161621094,298.3876771514587
3886,298.7671813964844,297.9285611055111
3887,298.7671813964844,302.2532576104488
3888,298.7671813964844,301.3595251848939
3889,298.7671813964844,300.9145842897071
3890,292.1645812988281,301.240757156024
3891,297.1165466308594,298.38955433610954
3892,311.97235107421875,298.6003766122799
3893,311.97235107421875,301.2665323452681
3894,307.0203857421875,304.4535827523922
3895,310.3217163085937,307.8634164712182
3896,308.6710510253906,307.13595928608123
3897,308.6710510253906,307.57324704384547
3898,305.36975097656244,307.12654929635715
3899,307.0203857421875,307.89342735916165
3900,305.36975097656244,305.81150924903994
3901,305.36975097656244,305.7273728703309
3902,310.3217163085937,311.87589866237084
3903,305.36975097656244,310.7704053683202
3904,310.3217163085937,310.95778690282503
3905,305.36975097656244,311.4212108468816
3906,307.0203857421875,309.5421008784594
3907,307.0203857421875,310.1367352163151
3908,307.0203857421875,309.3121698252024
3909,307.0203857421875,310.7797672251045
3910,310.3217163085937,311.2217238780259
3911,313.6230163574219,310.21574543693924
3912,308.6710510253906,310.8633500750062
3913,308.6710510253906,310.91675357167543
3914,308.6710510253906,311.3362562081965
3915,308.6710510253906,312.58689438210826
3916,315.2736511230469,312.4240365804137
3917,320.2256164550781,311.3685293443089
3918,330.1294860839843,312.9234880298843
3919,321.8762512207031,314.7008690301134
3920,321.8762512207031,315.6970283514881
3921,323.52685546875,318.34953839605294
3922,323.52685546875,319.4818898704924
3923,323.52685546875,318.63523146002757
3924,325.1775207519531,321.22885085279006
3925,325.1775207519531,320.7964726548818
3926,330.1294860839843,321.2219919088736
3927,330.1294860839843,322.2347330279972
3928,331.7801208496094,324.55632911167834
3929,328.47882080078125,327.652360129707
3930,333.4307556152344,327.88084719477104
3931,356.53985595703125,327.8769002937103
3932,349.9372253417969,327.0743316560701
3933,343.33465576171875,329.4807139131471
3934,344.9852905273437,338.96080926395535
3935,346.6359558105468,340.28465763924953
3936,343.33465576171875,339.1344007112175
3937,343.33465576171875,336.9814143155329
3938,348.2865905761719,333.5510037649574
3939,340.0333557128906,336.2323695069113
3940,340.0333557128906,340.29529501893757
3941,340.0333557128906,344.4280614265627
3942,341.6839904785156,345.1791759515942
3943,361.4917907714844,343.4304340505252
3944,356.53985595703125,343.0573556344074
3945,344.9852905273437,343.54963527585306
3946,354.8891906738281,346.90033767817783
3947,353.2385559082031,347.5568228436315
3948,353.2385559082031,347.68889963034644
3949,340.0333557128906,345.29681285637963
3950,338.38272094726557,343.59047607524354
3951,336.7320861816406,344.63091770120195
3952,330.1294860839843,346.4752034877043
3953,336.7320861816406,345.4865529049329
3954,346.6359558105468,344.3639002178561
3955,343.33465576171875,339.3684471308244
3956,338.38272094726557,341.7325446003179
3957,338.38272094726557,341.49818531660253
3958,338.38272094726557,339.33571673178426
3959,338.38272094726557,338.25330318235086
3960,338.38272094726557,336.38237581368867
3961,341.6839904785156,335.51771568375176
3962,343.33465576171875,338.2463720390247
3963,338.38272094726557,340.8591002088739
3964,336.7320861816406,341.2640426311161
3965,333.4307556152344,340.63212933141244
3966,343.33465576171875,339.4860359026701
3967,340.0333557128906,338.49464174233213
3968,340.0333557128906,338.50015296393525
3969,340.0333557128906,339.208212574347
3970,344.9852905273437,339.41118918133566
3971,344.9852905273437,338.65114599597774
3972,344.9852905273437,338.6489318807486
3973,349.9372253417969,339.87815089646494
3974,340.0333557128906,339.44637436030376
3975,340.0333557128906,341.6765659913713
3976,340.0333557128906,344.5378285956966
3977,340.0333557128906,342.96152295133544
3978,361.4917907714844,342.0671647975636
3979,361.4917907714844,342.6753966909029
3980,369.7450256347656,343.414911177451
3981,363.1424255371094,348.7716260438883
3982,363.1424255371094,350.9946699334007
3983,384.6008605957031,354.1426845263755
3984,363.1424255371094,352.72232960685267
3985,391.2034301757813,352.74894712254263
3986,391.2034301757813,357.20211044371297
3987,391.2034301757813,358.4815321156041
3988,404.40863037109375,365.2831256343744
3989,396.1553649902344,366.3165398511271
3990,399.4566650390625,372.5603929303715
3991,404.40863037109375,372.0307380611984
3992,407.70989990234375,377.3344585609545
3993,409.3605651855469,382.07540872897914
3994,433.2949523925781,380.6764970341216
3995,433.2949523925781,386.511869920051
3996,449.8014221191406,395.64434917987705
3997,449.8014221191406,402.249054908539
3998,515.8272705078125,401.9349393436332
3999,515.8272705078125,407.28556539319015
4000,482.8143310546875,412.3555282709779
4001,499.3208312988281,425.29845170729334
4002,499.3208312988281,428.3576128934621
4003,482.8143310546875,434.24095025386725
4004,478.687744140625,441.48425976086014
4005,470.4344787597656,437.8020898688443
4006,486.9410095214844,442.5525222260027
4007,482.8143310546875,448.68925544780024
4008,482.8143310546875,448.6916139618487
4009,482.8143310546875,450.04968485731575
4010,482.8143310546875,451.74935522629437
4011,482.8143310546875,448.3292691912984
4012,482.8143310546875,446.8727423675423
4013,482.8143310546875,440.11446849456036
4014,482.8143310546875,440.0896078311718
4015,507.5740661621093,442.1302519454451
4016,486.9410095214844,445.7367568561505
4017,478.687744140625,449.00380420916395
4018,503.4474487304688,454.783968613183
4019,478.687744140625,453.20378826717075
4020,462.1812438964844,452.22117836833996
4021,478.687744140625,450.2901088914415
4022,478.687744140625,444.1429789546547
4023,458.0546569824219,446.0028116807011
4024,470.4344787597656,447.8346069693344
4025,474.5611267089844,442.1270511049507
4026,453.9280395507813,439.6818496319533
4027,453.9280395507813,444.5709048556347
4028,440.8339538574219,441.40967777069443
4029,419.010498046875,437.9179939877982
4030,427.7398986816406,432.02635369528355
4031,429.4857482910156,422.4055416950726
4032,445.1986389160156,422.1941418236251
4033,440.8339538574219,427.16827201834093
4034,424.24810791015625,426.40295827607883
4035,429.4857482910156,424.1956538578695
4036,427.7398986816406,417.42943804982644
4037,427.7398986816406,409.1640977663352
4038,434.723388671875,409.19283313137487
4039,427.7398986816406,408.11222456718264
4040,427.7398986816406,407.31971571395337
4041,420.7563781738281,407.85456894062105
4042,422.5022583007813,411.38995743282385
4043,424.24810791015625,410.2857637281469
4044,419.010498046875,407.7530084377171
4045,424.24810791015625,406.8038509320229
4046,420.7563781738281,405.44719995827893
4047,419.010498046875,411.71239999630905
4048,417.2646179199219,414.30984595778284
4049,419.010498046875,409.49693704480956
4050,419.010498046875,403.1740737449411
4051,417.2646179199219,398.13219643750614
4052,412.0269775390625,398.59879715558725
4053,399.8058471679688,401.084863494445
4054,399.8058471679688,400.83979463163195
4055,410.2810974121094,400.3125945423869
4056,406.7893676757813,398.5138906498419
4057,406.7893676757813,399.12676737186854
4058,406.7893676757813,400.0952261864085
4059,406.7893676757813,399.1626504784633
4060,406.7893676757813,398.0956394697547
4061,413.7728576660156,393.3718486947562
4062,410.2810974121094,392.8237348431832
4063,408.5352478027344,390.81240368922676
4064,401.55169677734375,396.4753643849183
4065,408.5352478027344,398.27158943106537
4066,392.8223571777344,396.1446429557936
4067,398.0599670410156,395.4622382022765
4068,392.8223571777344,392.3009629843965
4069,392.8223571777344,389.99520263789805
4070,349.1754150390625,389.4901918338846
4071,349.1754150390625,389.1838497387508
4072,366.6341857910156,384.0573065902694
4073,349.1754150390625,378.6990274032898
4074,349.1754150390625,375.96960092098055
4075,366.6341857910156,372.0985092403874
4076,368.3800659179688,363.09281214390217
4077,352.66717529296875,365.8893600107135
4078,352.66717529296875,360.8352810030482
4079,364.8883056640625,360.5606825816893
4080,363.1424255371094,354.3194286811923
4081,356.158935546875,352.9732466218472
4082,352.66717529296875,353.16447879153316
4083,352.66717529296875,351.3571109698305
4084,354.4130249023437,351.5269961807308
4085,354.4130249023437,353.9191551541072
4086,354.4130249023437,353.87797742413835
4087,350.9212951660156,354.6326778531823
4088,352.66717529296875,355.7713588092009
4089,354.4130249023437,352.8540453965193
4090,356.158935546875,350.8902214541109
4091,361.39654541015625,350.4607793655283
4092,356.158935546875,350.45055111582826
4093,359.6506652832031,353.15581486237545
4094,359.6506652832031,355.05446680434227
4095,359.6506652832031,354.1199176458667
4096,359.6506652832031,353.0671539873285
4097,359.6506652832031,352.98215121570365
4098,359.6506652832031,353.3258685385649
4099,357.9048156738281,355.53707172489516
4100,349.1754150390625,354.60319642757634
4101,357.9048156738281,352.5743930164852
4102,354.4130249023437,351.8055415031503
4103,356.158935546875,349.1759186714437
4104,357.9048156738281,347.56127514055976
4105,349.1754150390625,352.1707020506769
4106,352.66717529296875,352.9669171402681
4107,356.158935546875,353.38165461575244
4108,349.1754150390625,352.4239053803102
4109,349.1754150390625,352.0502012359754
4110,354.4130249023437,350.71715946918613
4111,352.66717529296875,349.64689948704336
4112,352.66717529296875,350.4749545162891
4113,350.9212951660156,351.7760119446046
4114,349.1754150390625,350.51047662583557
4115,349.1754150390625,350.65660823096187
4116,350.9212951660156,350.29662197446004
4117,357.9048156738281,349.32253160596764
4118,349.1754150390625,349.07669261611835
4119,347.4295349121094,351.9398083386246
4120,347.4295349121094,351.8273938578036
4121,342.19189453125,350.3539001727803
4122,347.4295349121094,350.49557948097834
4123,347.4295349121094,346.722390199867
4124,347.4295349121094,343.4737536963136
4125,349.1754150390625,347.21984413233736
4126,349.1754150390625,344.54504853666134
4127,349.1754150390625,343.94704489302205
4128,349.1754150390625,347.3082402762156
4129,349.1754150390625,346.7219329369392
4130,354.4130249023437,346.6469177503156
4131,352.66717529296875,345.7628841121233
4132,350.9212951660156,345.8048560355983
4133,345.68365478515625,348.7035660670607
4134,347.4295349121094,348.39864389365
4135,340.4460144042969,347.00372723279287
4136,347.4295349121094,348.5532950291147
4137,349.1754150390625,345.87493759589603
4138,345.68365478515625,346.65327129836453
4139,345.68365478515625,349.86048940725016
4140,347.4295349121094,347.95695197189724
4141,349.1754150390625,345.7049561191162
4142,349.1754150390625,345.99481268238054
4143,343.93777465820307,345.12129609152686
4144,357.9048156738281,346.2658973991365
4145,331.71661376953125,346.01745923053994
4146,342.19189453125,346.8586304858716
4147,349.1754150390625,346.78465015745286
4148,349.1754150390625,344.44007059503406
4149,349.1754150390625,346.5523124572077
4150,366.6341857910156,349.01566004849644
4151,366.6341857910156,345.9342133112165
4152,357.9048156738281,349.0577763707907
4153,357.9048156738281,346.96579847625816
4154,357.9048156738281,349.2772866425886
4155,352.66717529296875,352.6846174485469
4156,354.4130249023437,352.34479889380657
4157,354.4130249023437,349.7077635893761
4158,357.9048156738281,349.50110481249544
4159,361.39654541015625,349.7894692546271
4160,361.39654541015625,354.35952342001644
4161,377.10943603515625,354.78954310387616
