,y_actual,y_predict
3794,12410.65234375,13240.339570875702
3795,12347.3330078125,13200.235765620495
3796,12241.80078125,13079.248254534943
3797,12241.80078125,13255.480906975938
3798,11904.0966796875,12724.266806106574
3799,12072.9482421875,12176.63661930555
3800,12326.224609375,12355.749406599034
3801,12368.439453125,12785.185803368175
3802,12410.65234375,13228.629038147332
3803,12199.5869140625,12961.924454441567
3804,11904.0966796875,12739.419455977313
3805,12030.7333984375,12581.675845314741
3806,12220.6923828125,12637.77029971778
3807,12157.373046875,11940.83872076288
3808,12495.0791015625,13025.944205080423
3809,12980.5283203125,13107.793482703506
3810,12790.5703125,13028.690720401997
3811,13128.275390625,12121.559623987549
3812,12748.357421875,13022.426402714706
3813,12748.357421875,13447.330854138238
3814,12832.7822265625,13579.646960665254
3815,12579.5048828125,13617.948365240676
3816,12368.439453125,13902.329349898893
3817,12410.65234375,13137.382308668266
3818,12241.80078125,12462.643470810734
3819,12537.2919921875,12823.22679615707
3820,12326.224609375,13253.04883644828
3821,12473.97265625,13280.099281455678
3822,12832.7822265625,12934.709569631892
3823,12769.4638671875,12789.190097865427
3824,12706.14453125,12731.441297124156
3825,12748.357421875,13079.353784704614
3826,13276.021484375,13651.0809372173
3827,13339.3408203125,13720.598985254539
3828,13254.9150390625,13307.073651109707
3829,13740.365234375,12039.945984894894
3830,14014.7509765625,13589.230114409454
3831,14014.7509765625,14795.823061429677
3832,14014.7509765625,14762.59685824891
3833,14352.455078125,13120.376151085482
3834,14120.2841796875,14066.856931431757
3835,13698.154296875,15568.834480247277
3836,14183.6025390625,16555.964857742918
3837,13972.537109375,14673.157991269869
3838,13444.873046875,14207.09969964965
3839,13592.6162109375,14276.78160229414
3840,13845.8974609375,14237.957423495576
3841,13677.044921875,14269.635200637804
3842,13782.578125,14046.664581997939
3843,13845.8974609375,14049.075585504663
3844,13993.64453125,13897.499540285098
3845,14120.2841796875,14103.955175033923
3846,13909.2177734375,13919.34487060209
3847,13803.685546875,14110.00609160177
3848,13423.767578125,14070.642362989322
3849,13043.8486328125,13924.39081224545
3850,13212.701171875,13904.331887277534
3851,13212.701171875,13509.853480835822
3852,13529.2998046875,13227.685313635557
3853,13613.7255859375,13008.683877791387
3854,13550.4052734375,13365.73477089636
3855,13191.5947265625,13318.634764041464
3856,13043.8486328125,13629.902339099823
3857,13128.275390625,13665.856331361338
3858,12917.2099609375,13513.606141471933
3859,12682.67578125,13332.562015527958
3860,12746.40625,13331.542995922851
3861,12597.6982421875,12747.6445671314
3862,12746.40625,13151.456444106261
3863,12767.650390625,13476.186430735539
3864,12746.40625,13740.326299707775
3865,12746.40625,12783.95474809868
3866,13022.5791015625,12978.110363663041
3867,12916.3583984375,13026.190767251337
3868,12852.626953125,13215.119615909332
3869,12746.40625,13071.210600854154
3870,12555.2109375,13653.250840373352
3871,12810.1376953125,13433.038050825562
3872,13319.9951171875,12577.793466447885
3873,13553.6796875,13021.600497468147
3874,13426.2158203125,13806.272317306897
3875,13150.04296875,12978.089881837135
3876,12406.5029296875,14285.807260243666
3877,13022.5791015625,14253.072230754638
3878,13256.26171875,14271.418094816723
3879,13256.26171875,13211.603374063685
3880,13277.5078125,13761.288765795685
3881,13192.5302734375,13643.755856013053
3882,12958.845703125,13470.300929295016
3883,12746.40625,13488.722088450435
3884,12533.966796875,13203.49374139471
3885,12427.748046875,13115.726776604677
3886,12555.2109375,12457.452790930967
3887,12746.40625,12828.445370333073
3888,13022.5791015625,13077.61439002262
3889,12852.626953125,13253.536108839851
3890,13107.5556640625,12831.8572523991
3891,13362.4833984375,12788.483962534168
3892,13468.703125,13076.119606861452
3893,12916.3583984375,13608.891496889772
3894,13022.5791015625,12486.576972045159
3895,13171.287109375,14371.212182844141
3896,12916.3583984375,14722.127891297538
3897,12895.1142578125,15143.151134244268
3898,12916.3583984375,13385.32592997357
3899,13256.26171875,13523.709728659172
3900,14106.0244140625,13541.934652415905
3901,14127.267578125,12504.94351299816
3902,14318.4658203125,12984.734381226255
3903,14445.9287109375,14240.254509037259
3904,14063.5361328125,15879.36587996305
3905,14190.9990234375,16365.181135917817
3906,14700.85546875,14651.957936001443
3907,14955.7841796875,14890.73896372116
3908,15125.7373046875,15478.44798745629
3909,15062.00390625,14210.823100534468
3910,14934.541015625,15159.185477954034
3911,14828.3193359375,15130.87296234077
3912,14552.1484375,14910.508412216263
3913,14360.953125,14974.325880441163
3914,14488.4150390625,14960.110713001923
3915,14615.8798828125,14821.58256620993
3916,14445.9287109375,14016.901172850452
3917,14275.9755859375,14333.779987947193
3918,14275.9755859375,14459.40965610823
3919,14084.7802734375,14562.112943674425
3920,13851.095703125,14627.52409301987
3921,14445.9287109375,14523.746387386116
3922,14552.1484375,13799.37871990175
3923,14658.3671875,13918.360962698536
3924,14254.732421875,14138.17464923866
3925,14254.732421875,14264.556097942976
3926,14106.0244140625,14340.734055505018
3927,13872.33984375,14458.49714199784
3928,13893.5859375,14391.642901718515
3929,13914.828125,13698.6034548809
3930,14190.9990234375,13972.023736703937
3931,14339.7080078125,14406.800233149457
3932,14445.9287109375,14449.080963901028
3933,14594.63671875,13866.575104206218
3934,14275.9755859375,13912.90421414699
3935,14127.267578125,14006.482360609258
3936,14106.0244140625,14323.116174055156
3937,14127.267578125,14443.004298752043
3938,14021.048828125,14405.84129356701
3939,13766.119140625,14258.910526463073
3940,13681.1416015625,13821.347331304198
3941,13596.1689453125,14034.995403051398
3942,13404.970703125,14014.282230044522
3943,13447.4599609375,14081.558200872514
3944,13426.2158203125,13780.213582803399
3945,13404.970703125,13503.696058773261
3946,13404.970703125,13671.112943214024
3947,13596.1689453125,13762.873864055851
3948,13723.6318359375,13341.104302386086
3949,13596.1689453125,13493.441101139322
3950,13596.1689453125,13047.072671490681
3951,13426.2158203125,13712.808088809672
3952,13468.703125,13854.461177039992
3953,13256.26171875,14027.414006425804
3954,13426.2158203125,13578.332612637072
3955,13277.5078125,13492.812211551485
3956,13277.5078125,13323.035040506244
3957,13277.5078125,13811.618268933536
3958,13256.26171875,13830.976520390435
3959,12937.6044921875,13647.975892409855
3960,12937.6044921875,13835.485253000017
3961,12895.1142578125,13483.267680678993
3962,12555.2109375,13050.127584590908
3963,12491.4794921875,13581.933902826484
3964,12725.1630859375,13247.308463374182
3965,13256.26171875,12616.007286834432
3966,12703.9189453125,13334.486526903147
3967,12895.1142578125,13367.060042565025
3968,13022.5791015625,12497.963306729178
3969,12980.08984375,13617.838738705825
3970,13001.3359375,14021.789501966834
3971,12980.08984375,14430.336386961293
3972,12916.3583984375,13583.992618927614
3973,12937.6044921875,12953.045680443545
3974,12916.3583984375,12826.165450512151
3975,12767.650390625,12749.355287257125
3976,12852.626953125,12997.898343333964
3977,12746.40625,12802.657581126568
3978,13043.8232421875,12588.255192990977
3979,12958.845703125,12548.426624462953
3980,12873.8720703125,12447.365199074437
3981,12937.6044921875,12778.43908991453
3982,12810.1376953125,13250.385808950403
3983,12831.3837890625,13043.965871098157
3984,12725.1630859375,12674.239068537081
3985,12448.9921875,12500.059280246958
3986,12873.8720703125,12372.798868613734
3987,12873.8720703125,12421.68196471256
3988,12661.431640625,12750.879135104578
3989,12746.40625,12961.649022649375
3990,12746.40625,12880.120431900486
3991,12746.40625,12668.202001584848
3992,12576.4560546875,12772.910947569824
3993,12448.9921875,12879.769119819935
3994,12385.259765625,12784.226668720717
3995,12321.52734375,12417.900824585187
3996,12364.015625,12200.307953168369
3997,12385.259765625,12408.739206324644
3998,12385.259765625,12320.00666974187
3999,12491.4794921875,12330.14458837063
4000,12491.4794921875,12650.780160468665
4001,12576.4560546875,12852.04394494767
4002,12637.4638671875,13308.164844768009
4003,12637.4638671875,13575.401565817328
4004,12528.5205078125,13127.59550705505
4005,12593.88671875,13381.846750479563
4006,12550.30859375,13263.426294907644
4007,12506.73046875,13351.936652445584
4008,12354.2099609375,12329.532474373533
4009,12288.84375,12876.016069053805
4010,12332.421875,13029.461422251114
4011,12659.2529296875,12913.6887791064
4012,12659.2529296875,12440.896453258096
4013,12376.0,12471.391941382988
4014,12811.7734375,12260.576213561162
4015,12768.1962890625,12973.451040866796
4016,12768.1962890625,13137.128138962014
4017,12572.0966796875,12851.16693266885
4018,12768.1962890625,13517.27999584456
4019,12898.9287109375,13311.012013634041
4020,12681.0400390625,12827.592936245339
4021,12593.88671875,12792.320306058986
4022,12681.0400390625,12866.8462580629
4023,12811.7734375,12926.158114718359
4024,12659.2529296875,13121.874055286788
4025,12593.88671875,12878.483446348024
4026,12463.154296875,12409.210678450514
4027,12463.154296875,12257.690811953438
4028,12441.365234375,12204.817270972975
4029,12572.0966796875,12406.738034401062
4030,12441.365234375,12617.300762906689
4031,12441.365234375,12409.796263606437
4032,12419.5751953125,12668.445832845642
4033,12397.7861328125,12484.142755802408
4034,12376.0,12099.463635134462
4035,12332.421875,12045.495584390548
4036,12484.9423828125,11951.037499674332
4037,12550.30859375,11840.208193978437
4038,12593.88671875,11892.475472912065
4039,12724.6181640625,11888.705451490183
4040,12528.5205078125,11963.854246066669
4041,12811.7734375,12212.306987044509
4042,12811.7734375,12633.626338674345
4043,12811.7734375,12798.215170619924
4044,12811.7734375,12791.697853616432
4045,12811.7734375,13111.595104656786
4046,12811.7734375,12798.956417652735
4047,12811.7734375,12636.239819660033
4048,12811.7734375,12052.835100405435
4049,12920.71875,12052.835100405435
4050,12986.0849609375,12052.835100405435
4051,13247.548828125,12226.158358242645
4052,13225.7587890625,12034.569993256924
4053,13160.392578125,12322.055632592568
4054,13160.392578125,13523.344957093026
4055,13203.9697265625,14114.020139349454
4056,13203.9697265625,14347.17978365034
4057,13203.9697265625,13018.825112525294
4058,13225.7587890625,12790.659132445453
4059,13225.7587890625,13109.156987113864
4060,13203.9697265625,13111.472993961383
4061,13247.548828125,13046.441441122739
4062,13247.548828125,12788.950362969814
4063,13465.4365234375,12701.32930680624
4064,13291.1259765625,13044.953485236874
4065,13400.0703125,13318.393273560774
4066,13400.0703125,13430.367220727338
4067,13269.3369140625,13898.165492224578
4068,12702.8291015625,13866.21501420028
4069,12833.5625,13153.054416656996
4070,12811.7734375,13037.632890527826
4071,12986.0849609375,13098.097191254297
4072,13225.7587890625,13585.924152643114
4073,13182.1826171875,13486.629821167819
4074,13116.8173828125,13196.175292400756
4075,13334.703125,13411.747095263112
4076,13291.1259765625,13696.210787484988
4077,13203.9697265625,13543.815079099142
4078,13073.2373046875,13049.790902386005
4079,13073.2373046875,13449.384498549143
4080,12942.505859375,13340.638877275484
4081,13051.451171875,13091.118935635403
4082,13051.451171875,12836.87198364108
4083,12942.505859375,12743.652756794701
4084,12789.9853515625,12708.2480675975
4085,13269.3369140625,12608.759451373606
4086,13203.9697265625,12309.188754493012
4087,13073.2373046875,12440.381286570291
4088,13312.916015625,12585.698085792787
4089,13203.9697265625,13415.242270087827
4090,13182.1826171875,13413.48746527015
4091,12986.0849609375,13276.4874577558
4092,12855.3515625,13154.93542853526
4093,12855.3515625,12984.601932085394
4094,12811.7734375,12572.150430813095
4095,12942.505859375,12602.5513124088
4096,12833.5625,12618.346116287961
4097,12833.5625,12362.340068045773
4098,13029.66015625,12444.955365957765
4099,13160.392578125,12392.87339878234
4100,13051.451171875,12324.894413663227
4101,13334.703125,12346.279000429824
4102,13509.01171875,12455.325021816781
4103,13073.2373046875,12684.15675877109
4104,13073.2373046875,12620.361918087192
4105,12964.2939453125,13294.281287843449
4106,12964.2939453125,13587.57050131599
4107,12964.2939453125,13641.31910392519
4108,12942.505859375,13416.498488743433
4109,12942.505859375,12795.425740996448
4110,12986.0849609375,12789.316890121037
4111,12986.0849609375,12521.824633910408
4112,12920.71875,12709.83414118271
4113,12964.2939453125,12595.728913731804
4114,13051.451171875,12484.522157244202
4115,12964.2939453125,12432.413466162594
4116,13182.1826171875,12542.427985317421
4117,13116.8173828125,12569.931956469893
4118,13181.0712890625,12481.141485579556
4119,13159.0654296875,12643.2490906153
4120,13071.046875,12851.577934642042
4121,13027.03515625,12950.961605891294
4122,13027.03515625,12899.978830039525
4123,12983.0244140625,12776.569391806766
4124,12872.998046875,12722.601145997844
4125,12762.9736328125,12636.835353131393
4126,12806.9833984375,12690.450141144669
4127,12850.994140625,12626.728644904017
4128,13027.03515625,12620.47934722239
4129,12961.017578125,12660.737253834419
4130,13027.03515625,12572.125657556999
4131,13027.03515625,12505.973846373767
4132,12850.994140625,12675.104767045403
4133,12828.9892578125,12621.77516407475
4134,12917.009765625,12448.03466218407
4135,12828.9892578125,12532.10182895533
4136,12828.9892578125,12842.412805211346
4137,12762.9736328125,12775.644978730847
4138,12806.9833984375,12679.274671734984
4139,12917.009765625,12516.147071769088
4140,12784.9765625,12373.513391740362
4141,12895.0048828125,12447.48906535492
4142,12939.0146484375,12479.540391988681
4143,12850.994140625,12401.590268823194
4144,12762.9736328125,12406.52248756652
4145,12784.9765625,12441.629507560545
4146,12762.9736328125,12411.478894370917
4147,12762.9736328125,12378.541972597955
4148,12740.96875,12363.075658193333
4149,12718.9638671875,12312.25907772892
4150,12608.9375,12256.306045457142
4151,12586.9326171875,12117.522168438829
4152,12586.9326171875,12102.787347816587
4153,12542.9228515625,12180.847877776961
4154,12586.9326171875,12293.561706521275
4155,12564.927734375,12260.835650022647
4156,12344.8759765625,12154.180345381516
4157,12190.83984375,12072.400901031522
4158,12190.83984375,12146.040672701209
4159,12212.84375,11916.550786407766
4160,11816.751953125,12493.98281016298
4161,11750.7392578125,12472.968066652757
4162,11442.666015625,12024.238765204609
4163,11398.6552734375,11635.743977902763
4164,11244.619140625,11892.920221131752
4165,11288.62890625,11856.107552702228
4166,11200.6103515625,12148.14230310424
4167,11464.669921875,11673.891476186374
4168,11706.7275390625,11027.115207316614
4169,11662.716796875,10887.688396029842
4170,11860.7626953125,11032.884645077
4171,11486.67578125,11185.163314457664
4172,11398.6552734375,11198.930807702087
4173,11398.6552734375,11178.188082346403
4174,11398.6552734375,11452.834932943735
4175,11398.6552734375,11449.0162428022
4176,11640.7109375,11261.521219490172
4177,11530.685546875,10875.148837014774
4178,11574.697265625,10835.178456225472
4179,11574.697265625,10652.302864915426
4180,11684.720703125,11019.489823531574
4181,11354.64453125,11231.954143273877
4182,11376.6494140625,11250.166973000072
4183,11398.6552734375,10961.017916803297
4184,11706.7275390625,11127.515167260852
4185,11904.7724609375,11354.009537749198
4186,11992.79296875,11402.869421111996
4187,11904.7724609375,11015.591546866515
4188,11728.7314453125,11862.842562255355
4189,11706.7275390625,12487.462177054342
4190,11596.701171875,12580.57158230086
4191,11574.697265625,12667.901406406543
4192,11508.6806640625,12025.171761140908
4193,11420.6611328125,11565.57655845178
4194,11464.669921875,11764.985469763678
4195,11486.67578125,11664.952427100685
4196,11508.6806640625,11818.69818041129
4197,11398.6552734375,11773.440952692963
4198,11530.685546875,11968.41291531846
4199,11706.7275390625,12227.451444184884
4200,11376.6494140625,11763.792647235878
4201,11442.666015625,12378.754788522376
4202,11464.669921875,12413.226871913292
4203,11442.666015625,10803.207593907773
4204,11310.6357421875,11942.144095800662
4205,11134.59375,13456.738839504686
4206,11288.62890625,14303.336972309622
4207,11486.67578125,11648.516054408123
4208,11354.64453125,11629.849113341825
4209,11728.7314453125,11693.713397168798
4210,11794.7470703125,11474.912878283521
4211,11794.7470703125,11497.92206397453
4212,11772.7431640625,11511.701846314498
4213,11772.7431640625,12323.378563481128
4214,11640.7109375,12435.343342592285
4215,11970.7890625,12341.50790538363
4216,12322.8701171875,11645.893210302022
4217,12256.8544921875,11330.26778541826
4218,12124.82421875,10867.862866344758
4219,12300.865234375,12289.647532058014
4220,12322.8701171875,13458.73123350288
4221,12696.9580078125,13702.159880118326
4222,13225.080078125,13059.24784906962
4223,13115.0537109375,12235.395661726538
4224,13093.0498046875,11872.303410239141
4225,12983.0244140625,13266.981939885034
4226,12608.9375,14302.187649278749
4227,12718.9638671875,14808.240119619324
4228,12586.9326171875,13273.057434643968
4229,12608.9375,12972.258803534021
4230,12322.8701171875,13550.308012976555
4231,12102.8203125,13374.5009923844
4232,12080.814453125,12527.365260415665
4233,11420.6611328125,12185.441853795315
4234,11442.666015625,12215.289726091542
4235,11442.666015625,12167.202690292954
4236,12190.83984375,11631.984489991348
4237,12190.83984375,11852.517966413332
4238,12102.8203125,12063.924156016295
4239,12146.828125,11592.103448976
4240,12168.833984375,11983.278039366469
4241,12058.8095703125,12390.781326564733
4242,11860.7626953125,12362.234342811093
4243,11860.7626953125,12065.586109889862
4244,12300.865234375,11460.074380609192
4245,12146.828125,11472.454961642223
4246,12146.828125,11636.335610073951
4247,12058.8095703125,11460.910331703695
4248,11816.751953125,11753.035592269713
4249,12124.82421875,11807.633898056525
4250,12102.8203125,11927.063034788094
4251,12036.8046875,11911.883661011174
4252,11948.7841796875,11857.465400227333
4253,12102.8203125,12091.270319576783
4254,12102.8203125,11945.283862179645
4255,12102.8203125,11671.746736416437
4256,12212.7802734375,11601.14256641112
4257,12212.7802734375,11490.553093143342
4258,12212.7802734375,11499.490386643954
4259,11739.5908203125,11494.356373149196
4260,11604.3935546875,11642.332883764422
4261,11604.3935546875,11574.823615186104
4262,11604.3935546875,11291.629015910403
4263,11604.3935546875,11647.93651626747
4264,11514.2626953125,11537.4737377228
4265,11514.2626953125,11247.701156225923
4266,11288.9345703125,10913.575668390751
4267,10838.2783203125,10942.442851356065
4268,10545.3505859375,11006.65912999112
4269,10725.615234375,10884.148648850654
4270,10883.345703125,10833.989144867828
4271,10883.345703125,10626.937976647641
4272,10883.345703125,10553.568711378677
4273,11266.40234375,10238.408711605518
4274,10860.8115234375,10680.192918486238
4275,10815.7451171875,10682.225983538732
4276,10725.615234375,10546.771232256535
4277,10725.615234375,10665.467265919402
4278,11266.40234375,10598.933371150508
4279,11739.5908203125,10293.922238029718
4280,11671.9931640625,10252.404796656934
4281,11536.794921875,10644.822560730558
4282,11536.794921875,11495.78288355734
4283,11446.6640625,12253.602834567484
4284,11198.8037109375,12060.435418336865
4285,11198.8037109375,11272.523861302208
4286,11356.5322265625,11242.275618075759
4287,11311.4677734375,11243.217879599968
4288,11311.4677734375,11175.346765430631
4289,11063.6064453125,10803.77864672055
4290,11041.0732421875,10986.758500277712
4291,10635.48046875,10983.745623686846
4292,10815.7451171875,10745.644982717246
4293,10725.615234375,10784.12828541322
4294,10725.615234375,10975.7947739349
4295,10725.615234375,11445.869941745428
4296,10725.615234375,10904.201526803301
4297,10725.615234375,10283.067236046092
4298,10725.615234375,10103.217224935599
4299,10725.615234375,9881.76152382326
4300,10725.615234375,9881.76152382326
4301,10455.2197265625,9881.76152382326
4302,10410.15625,9881.76152382326
4303,10365.08984375,9936.155447199384
4304,10274.958984375,10389.297884163427
4305,10184.826171875,10736.873689538981
4306,10229.8935546875,10329.068588006106
4307,10094.6962890625,9830.090229448826
4308,10094.6962890625,10004.114447298782
4309,10229.8935546875,9855.384711440056
4310,10072.1630859375,9588.874564877431
4311,9914.43359375,9539.201870006778
4312,9598.9736328125,9505.95625785765
4313,9711.6376953125,9498.572754683317
4314,9779.236328125,9515.101393124962
4315,9644.0400390625,9466.112596174582
4316,9553.9091796875,9317.135304532556
4317,9486.310546875,9117.902439390948
4318,9328.580078125,9303.616909304159
4319,9215.916015625,9089.2649454733
4320,9193.3837890625,8954.649071260736
4321,9463.77734375,9041.861758828732
4322,9598.9736328125,8901.425486122276
4323,9598.9736328125,8759.969998745704
4324,9711.6376953125,8801.927701842975
4325,9756.705078125,9129.683146756175
4326,9756.705078125,9279.640542534087
4327,9846.8349609375,9041.791340360616
4328,9914.43359375,9547.29528789691
4329,9936.9677734375,10163.747262569981
4330,9801.7685546875,9969.953236573812
4331,10162.2919921875,9625.842407521324
4332,10883.345703125,9530.93913568915
4333,11131.205078125,9506.72842269433
4334,11176.2705078125,9516.07525518057
4335,11063.6064453125,10226.320020974783
4336,11626.9267578125,11512.638158355945
4337,11446.6640625,11873.750402473193
4338,11063.6064453125,12127.291609266276
4339,10703.08203125,11809.315748560974
4340,10725.615234375,12701.282491204167
4341,11987.451171875,12132.374028066251
4342,11626.9267578125,11275.24862687532
4343,11626.9267578125,11172.112392522462
4344,11671.9931640625,11311.077875063813
4345,12122.6494140625,12929.569996784387
4346,12122.6494140625,12603.433786507863
4347,12257.8447265625,11778.11158925971
4348,12235.3125,12382.326428830474
4349,12212.7802734375,12749.568298246555
4350,11536.794921875,12617.277160040645
4351,11852.2548828125,12550.36713116885
4352,11919.853515625,12419.932621715125
4353,12167.7138671875,11520.571939919635
4354,12077.5810546875,12327.225245451404
4355,11942.3857421875,12668.815285971996
4356,11717.0576171875,12541.480749635492
4357,11694.525390625,12888.271223286283
4358,11852.2548828125,12685.451990428424
4359,11897.3212890625,12384.659406333745
4360,11897.3212890625,12621.969643888358
4361,12190.2451171875,12405.525315242381
4362,11739.5908203125,11739.564987968433
4363,11717.0576171875,11983.253266110372
4364,11491.7294921875,11785.87907790354
4365,11379.0654296875,12514.608398980978
4366,10950.943359375,12170.839872443954
4367,10996.0068359375,11406.487877022168
4368,11041.0732421875,11387.398425147167
4369,10838.2783203125,11198.109388950726
4370,10815.7451171875,11255.376574185677
4371,10996.0068359375,11027.640907514884
4372,10973.4755859375,11199.789386337592
4373,11176.2705078125,11022.065364373082
4374,10770.6806640625,10644.540496728072
4375,10703.08203125,10706.381127389217
4376,10770.6806640625,10756.639334266412
4377,10658.0146484375,10830.263988397932
4378,10782.6767578125,10788.73435546211
4379,10737.1806640625,10725.233380213718
4380,10623.4384765625,10302.178827799573
4381,10782.6767578125,10442.551265481954
4382,10555.1943359375,10327.503922805596
4383,10532.4462890625,10294.51957585241
4384,10464.201171875,10173.90495591399
4385,10031.984375,10128.38263484893
4386,10168.47265625,10047.970352378203
4387,10919.1669921875,9935.755640128951
4388,10873.6708984375,9848.671719849779
4389,10964.6640625,9959.719102129546
4390,10964.6640625,10198.450741827392
4391,10646.1875,11271.21838873192
