,y_actual,y_predict
3817,203.0,251.91511777193614
3818,220.0,246.76603354431475
3819,198.0,232.02550480517866
3820,197.0,208.7111304755937
3821,197.0,195.3562380357361
3822,197.0,193.4722294225991
3823,197.0,207.9567961185813
3824,197.0,202.50772362876023
3825,197.0,204.78797041220167
3826,197.0,204.72662791731
3827,197.0,207.12016162539635
3828,250.0,208.9071441214923
3829,250.0,205.61627770073542
3830,230.0,243.78904138981682
3831,230.0,254.68937206827684
3832,228.0,245.0578021724275
3833,218.0,218.77267174654133
3834,218.0,231.85776451481354
3835,218.0,220.06845251614806
3836,218.0,206.42950718565328
3837,218.0,214.8557895202972
3838,218.0,212.28526698137492
3839,216.0,226.42336523244887
3840,216.0,221.99245238119727
3841,200.0,221.58093410919722
3842,200.0,216.22472303464554
3843,200.0,212.14960852778327
3844,200.0,204.21782186010057
3845,199.0,199.0858076324019
3846,199.0,194.87531613014588
3847,199.0,192.37454025199244
3848,199.0,203.23673334464036
3849,199.0,201.48361158908415
3850,199.0,192.68745140348054
3851,180.0,196.1067287292338
3852,180.0,194.82968252092314
3853,180.0,193.81848677385892
3854,180.0,181.37216448511126
3855,180.0,184.1586457213683
3856,180.0,182.1704327076983
3857,180.0,183.27782558945515
3858,180.0,185.10130529780372
3859,180.0,185.8554670417807
3860,180.0,183.8229045719158
3861,180.0,183.30044119543288
3862,180.0,181.07908514211255
3863,180.0,182.6740603738453
3864,220.0,182.1057544933834
3865,220.0,180.82723282842605
3866,220.0,199.7752812670492
3867,220.0,210.72906701418387
3868,220.0,220.77759963904842
3869,220.0,223.5903697306547
3870,198.0,222.76758386036207
3871,179.0,214.11762141852526
3872,162.0,211.00720048709698
3873,162.0,189.32425682254618
3874,190.0,171.71453771703673
3875,190.0,177.30882614527027
3876,172.0,182.59936400679973
3877,170.0,192.21272817492007
3878,163.0,197.084974077117
3879,174.0,194.31505599613732
3880,183.0,171.33144342468384
3881,198.0,175.96757228556928
3882,191.0,188.65284708708282
3883,191.0,204.6301867055864
3884,191.0,204.42411092911377
3885,181.0,189.90937103476244
3886,187.0,195.11476669198845
3887,180.0,191.54567004706297
3888,180.0,182.32060165072573
3889,180.0,176.1292293407436
3890,170.0,170.16085791218794
3891,170.0,174.7240371939432
3892,210.0,186.21209766685678
3893,230.0,181.0171808302712
3894,240.0,197.46576502992087
3895,240.0,226.98198499289796
3896,250.0,237.0472028115553
3897,250.0,243.85656497060089
3898,238.0,245.35709778359336
3899,238.0,242.29973172246463
3900,238.0,237.35414616969157
3901,238.0,251.79823345969965
3902,238.0,243.7304233223249
3903,238.0,231.548604673369
3904,238.0,243.98198098446048
3905,238.0,244.5483804254102
3906,250.0,247.55193519733263
3907,248.0,262.2653208115111
3908,248.0,266.0877958012897
3909,248.0,279.02311322823306
3910,290.0,270.1502402914632
3911,290.0,246.64624669441267
3912,290.0,277.36440090803455
3913,288.0,285.29673729876
3914,288.0,301.1895822867045
3915,288.0,288.5969402156745
3916,288.0,291.0527861300999
3917,260.0,278.6657756593241
3918,260.0,273.71506668779284
3919,260.0,279.09363609793826
3920,260.0,261.0298424607992
3921,260.0,257.40180231234046
3922,260.0,258.674626647683
3923,260.0,263.00110531416976
3924,260.0,263.4965157202741
3925,260.0,270.58766151323647
3926,260.0,277.7965271974603
3927,248.0,271.10535989038505
3928,248.0,263.2220587950708
3929,248.0,252.7813141714667
3930,248.0,243.67038477049059
3931,230.0,245.0956495044731
3932,230.0,231.78031513477
3933,230.0,251.97895600944176
3934,230.0,242.31457864240255
3935,208.0,238.18869171531418
3936,260.0,242.3789534095979
3937,236.0,227.1905015396803
3938,280.0,234.74564436519347
3939,260.0,275.3892592088745
3940,320.0,278.99633072159145
3941,288.0,287.9350912633703
3942,300.0,293.3559409721778
3943,300.0,320.29082204564395
3944,300.0,316.6224366236335
3945,300.0,300.46892616218156
3946,330.0,305.97026412001287
3947,330.0,316.80341424486744
3948,330.0,324.3434330900292
3949,330.0,338.4056827545601
3950,330.0,355.314899681739
3951,344.0,353.8421872524928
3952,344.0,341.1477716562248
3953,338.0,348.6452903135073
3954,338.0,350.59769546762027
3955,338.0,348.6661709935622
3956,338.0,342.2450716229172
3957,338.0,351.57699408485337
3958,338.0,342.21674989175597
3959,338.0,331.33420385317424
3960,338.0,339.47038634371097
3961,338.0,334.7197061951824
3962,338.0,336.0962126941673
3963,338.0,339.52687148579713
3964,330.0,332.90055390662616
3965,330.0,322.3983634401984
3966,330.0,326.7548262003276
3967,330.0,333.2435810852869
3968,330.0,330.47609058126386
3969,330.0,326.84531501094455
3970,330.0,323.02022773726696
3971,330.0,326.92588242008645
3972,330.0,329.92721191313194
3973,330.0,328.55647530720347
3974,330.0,328.55647530720347
3975,330.0,328.9281760397728
3976,330.0,329.63435465824244
3977,330.0,329.2739298447255
3978,330.0,329.06183350148893
3979,298.0,328.36297279616406
3980,330.0,328.2717451577777
3981,330.0,319.5954795677925
3982,330.0,309.5264884501699
3983,330.0,332.0935780710423
3984,330.0,331.0515846402325
3985,330.0,335.1687199764807
3986,330.0,332.10692974430407
3987,330.0,329.4998528219327
3988,330.0,327.04416522774363
3989,330.0,325.7904624587193
3990,330.0,329.44391300510495
3991,330.0,329.88858177547354
3992,330.0,329.85960917222974
3993,330.0,327.3958472459891
3994,330.0,327.488394219678
3995,330.0,328.7055426052533
3996,330.0,330.8507290337736
3997,330.0,329.3336165738125
3998,330.0,328.35658721329975
3999,330.0,330.9680443288755
4000,330.0,325.7813326584257
4001,330.0,330.0184571426557
4002,330.0,328.65716697749343
4003,330.0,325.3311578620612
4004,330.0,325.93996953520326
4005,330.0,342.1788937641418
4006,330.0,341.8366757777999
4007,330.0,334.4201818992308
4008,330.0,335.2661396952203
4009,330.0,329.09085887814484
4010,330.0,331.03865515426753
4011,330.0,329.2555822884515
4012,330.0,331.20103894330435
4013,330.0,334.15948124344857
4014,300.0,327.7925273936199
4015,320.0,325.4462918561296
4016,280.0,316.372809588824
4017,296.0,309.35909118698345
4018,296.0,299.1707705890303
4019,288.0,285.94907824131724
4020,288.0,304.610407632546
4021,280.0,302.29774478072113
4022,230.0,292.71677579150855
4023,276.0,281.863052831503
4024,280.0,273.29792804740396
4025,278.0,262.8893752051819
4026,278.0,296.00434827179345
4027,290.0,292.9129697465652
4028,290.0,293.2599725222709
4029,290.0,286.29043426192817
4030,290.0,279.92434237783044
4031,290.0,279.05135579927617
4032,290.0,294.62015444577906
4033,290.0,300.2821258744791
4034,290.0,297.55991495803926
4035,290.0,300.7230301414511
4036,290.0,283.40106356265636
4037,278.0,283.35435029737766
4038,278.0,297.84541911750927
4039,278.0,289.62834378178934
4040,268.0,280.5984875351544
4041,268.0,286.7325259306724
4042,268.0,278.00505253981135
4043,290.0,269.37471740949195
4044,300.0,282.6929059412329
4045,288.0,292.6899053291802
4046,288.0,291.89763568443533
4047,288.0,295.9228397368024
4048,288.0,292.0317681068604
4049,222.0,284.066764974044
4050,250.0,285.72536295184966
4051,204.0,263.6497345267426
4052,204.0,235.9015755927308
4053,204.0,241.0473131064681
4054,218.0,230.62511393943342
4055,218.0,200.50552236254504
4056,218.0,215.07425825304506
4057,270.0,229.90969557606164
4058,278.0,239.8593440200007
4059,268.0,260.4407680437831
4060,268.0,285.8027463651281
4061,268.0,268.3862274229845
4062,268.0,254.73359618761805
4063,268.0,260.68642827711636
4064,230.0,262.9929782087061
4065,230.0,248.84659013414787
4066,220.0,246.3667587039223
4067,268.0,237.0544459623663
4068,268.0,228.74107234291384
4069,268.0,264.6342577117737
4070,268.0,265.50450007289874
4071,268.0,285.29718587276284
4072,268.0,278.708143913673
4073,268.0,276.21847024209046
4074,260.0,276.28904588520777
4075,260.0,260.0249839209715
4076,260.0,261.95518905972705
4077,260.0,260.77381225198803
4078,260.0,267.0403207074499
4079,260.0,246.61745000254254
4080,258.0,263.7562576590698
4081,258.0,260.083544817267
4082,258.0,262.4961956938872
4083,258.0,257.7868195358968
4084,258.0,257.9342156758968
4085,258.0,250.3691030732807
4086,258.0,253.37695008272073
4087,240.0,251.51081186625663
4088,232.0,251.11845034284948
4089,232.0,240.74133286310268
4090,232.0,235.01181146691255
4091,232.0,233.03320871147548
4092,244.0,233.57326982200212
4093,204.0,234.37336312509103
4094,210.0,246.27572456804694
4095,250.0,241.03478381887828
4096,250.0,225.95906915056284
4097,250.0,231.56430476346924
4098,250.0,250.5724302345397
4099,250.0,248.6824120490996
4100,250.0,254.12187318124168
4101,250.0,249.1926429884358
4102,250.0,240.91843163854713
4103,246.0,251.31025530913297
4104,246.0,245.17753624891748
4105,246.0,245.48809898356706
4106,246.0,238.47124496149078
4107,246.0,245.56556155696362
4108,246.0,241.60372078139324
4109,246.0,256.6912962740785
4110,246.0,253.2222448251447
4111,246.0,250.27242218231046
4112,246.0,244.81522038813355
4113,246.0,243.55945945603725
4114,246.0,240.16069339645418
4115,242.0,244.31666996400918
4116,242.0,242.38880884430787
4117,242.0,238.60771260740134
4118,242.0,234.65205951439987
4119,242.0,237.27665720958896
4120,242.0,237.2894635575923
4121,242.0,241.581459197055
4122,242.0,241.75247143897042
4123,242.0,242.38142056661366
4124,242.0,241.9803690213471
4125,270.0,241.3027364210401
4126,270.0,241.47494046251217
4127,270.0,255.5268597316241
4128,270.0,267.19559767699036
4129,270.0,269.84760236419754
4130,270.0,267.4793515182923
4131,270.0,266.91161515090266
4132,270.0,266.8400983819362
4133,270.0,264.8917919628298
4134,270.0,267.88879403608297
4135,270.0,270.3968152639395
4136,270.0,270.30122502348604
4137,270.0,268.78282841049713
4138,270.0,269.9158471816137
4139,270.0,269.9637566442333
4140,264.0,270.54994611472114
4141,256.0,269.75401751340394
4142,240.0,269.01079195963894
4143,242.0,262.2247116708989
4144,242.0,253.52864725580696
4145,242.0,251.81976501183712
4146,242.0,247.62612581917887
4147,210.0,240.24072427590636
4148,210.0,242.0148828328616
4149,210.0,235.82929800707325
4150,210.0,219.74957796909246
4151,210.0,215.87885488729995
4152,210.0,217.7744538610698
4153,210.0,216.43341549280154
4154,210.0,219.5309685072457
4155,210.0,214.98948216428806
4156,212.0,215.69131137404366
4157,212.0,213.554920514207
4158,212.0,211.86409997052897
4159,212.0,213.9088190157607
4160,212.0,216.89845480024132
4161,212.0,213.72354036144048
4162,212.0,208.5459760824216
4163,212.0,212.92604175111325
4164,212.0,215.09260580931905
4165,212.0,215.51883027215808
4166,212.0,211.81395203567936
4167,212.0,212.92749301994604
4168,212.0,207.9144014775263
4169,212.0,214.5747623052872
4170,212.0,213.3916527705175
4171,212.0,209.51019909493095
4172,212.0,210.10784479362923
4173,212.0,211.7274915955195
4174,212.0,211.5728083268652
4175,212.0,211.34601898614264
4176,212.0,211.61029064281038
4177,212.0,211.6341838051394
4178,212.0,211.28717223386496
4179,212.0,211.44256794358262
4180,212.0,211.51086553441087
4181,212.0,211.65453235328894
4182,212.0,211.65453235328894
4183,212.0,211.65453235328894
4184,212.0,211.65453235328894
4185,212.0,211.65453235328894
4186,212.0,211.65453235328894
4187,212.0,211.65453235328894
4188,212.0,211.65453235328894
4189,210.0,211.65453235328894
4190,210.0,211.65453235328894
4191,210.0,210.9821023318583
4192,210.0,209.61701687880907
4193,210.0,210.11463937043732
4194,210.0,209.84647567462707
4195,210.0,209.9910088570205
4196,210.0,210.045259924661
4197,210.0,210.10034657132644
4198,210.0,209.92125999735947
4199,210.0,209.7110590991742
4200,262.0,209.75237628306547
4201,262.0,209.7698750669615
4202,262.0,246.8811147649711
4203,262.0,254.48853405295532
4204,262.0,268.58315141024184
4205,262.0,257.92561360972417
4206,262.0,259.2647213506664
4207,262.0,255.75312573600996
4208,262.0,256.7017366141059
4209,262.0,263.20037771826566
4210,240.0,260.33355885709864
4211,240.0,263.20211044529634
4212,240.0,254.70509854508316
4213,240.0,244.65616132405916
4214,240.0,248.30496781017987
4215,250.0,251.60817001601552
4216,250.0,251.50881527216546
4217,250.0,251.80095129042286
4218,250.0,252.19050702741993
4219,248.0,244.56801213471203
4220,248.0,250.50132685730142
4221,270.0,249.11226908180498
4222,270.0,238.10234121976282
4223,270.0,251.96635195951814
4224,270.0,264.2875627809719
4225,270.0,266.72382096393886
4226,270.0,266.8505123352576
4227,270.0,267.9070536366701
4228,270.0,267.4767304388246
4229,270.0,265.3227044637772
4230,270.0,269.90415787083316
4231,270.0,271.11619603100326
4232,270.0,266.8430361018765
4233,260.0,266.9766144034745
4234,260.0,268.52694772635357
4235,260.0,267.93500595394664
4236,260.0,259.2536037518503
4237,260.0,260.29548284026725
4238,260.0,260.9600320321574
4239,260.0,260.73827815450625
4240,260.0,258.538937409601
4241,260.0,258.561119833821
4242,260.0,259.7014565180823
4243,260.0,257.24286638622766
4244,260.0,257.51461427627646
4245,260.0,257.04186125510114
4246,260.0,257.85531942480475
4247,204.0,259.0694861125963
4248,222.0,258.5213638633711
4249,220.0,237.98590548152922
4250,220.0,214.1648580201406
4251,220.0,233.13623560525093
4252,220.0,226.69143657478793
4253,220.0,232.3294796588842
4254,218.0,230.703464865267
4255,224.0,228.85617115470757
4256,236.0,225.54211521711633
4257,236.0,223.42307361650808
4258,236.0,235.10989964887216
4259,236.0,240.18958683957985
4260,236.0,236.4344947014864
4261,270.0,236.32566273237973
4262,270.0,229.92152121815673
4263,270.0,253.54373165609934
4264,270.0,262.0430304041703
4265,264.0,272.984234090303
4266,264.0,269.61901432967926
4267,264.0,269.2381310234042
4268,264.0,255.89410990643955
4269,264.0,252.3753986767181
4270,264.0,259.28988547267016
4271,264.0,258.8243360222467
4272,264.0,261.9451181335843
4273,264.0,263.6164081170004
4274,264.0,269.520609507247
4275,264.0,269.1208245238709
4276,264.0,268.32406034352874
4277,252.0,267.53118380454475
4278,280.0,263.42823572058325
4279,280.0,270.3178574438667
4280,252.0,276.64559185293524
4281,252.0,288.22354193834923
4282,248.0,279.35674673953974
4283,248.0,243.5134410406846
4284,240.0,253.57452494206063
4285,240.0,242.21219822292534
4286,234.0,250.07543662607236
4287,250.0,255.81300596760798
4288,250.0,248.03376524538947
4289,226.0,245.3951474137187
4290,226.0,243.30556657041615
4291,172.0,241.54926301788868
4292,232.0,225.31743681287787
4293,208.0,203.40739156491625
4294,218.0,203.9910940883588
4295,220.0,220.64114518649092
4296,270.0,229.09064342467522
4297,280.0,249.82234413720147
4298,288.0,272.67134932552096
4299,288.0,282.0026209153745
4300,288.0,284.8752976252848
4301,288.0,281.7445765213348
4302,288.0,288.77183130337943
4303,288.0,290.9298592621778
4304,288.0,276.2941209283382
4305,288.0,290.50406578220424
4306,288.0,286.00742804396435
4307,288.0,283.02544880202277
4308,288.0,287.9469652810931
4309,288.0,292.46403512538507
4310,288.0,284.73603738631726
4311,260.0,286.9691619105363
4312,264.0,283.64190382435095
4313,248.0,271.00689349897203
4314,238.0,249.77324727280956
4315,224.0,237.79744722912983
4316,224.0,236.47360859542238
4317,224.0,218.4259284401117
4318,238.0,226.33928839140225
4319,238.0,229.82329670488252
4320,238.0,241.56704765776692
4321,234.0,249.24658621117237
4322,236.0,253.73576530716858
4323,236.0,254.956607831591
4324,236.0,246.1340631388287
4325,236.0,230.4543875535002
4326,210.0,227.09160856318613
4327,210.0,242.65594785636648
4328,218.0,229.40727070393214
4329,202.0,212.8658932546704
4330,210.0,225.76803379653919
4331,210.0,225.5457082069236
4332,210.0,224.49829670580462
4333,220.0,231.99926762379545
4334,220.0,228.14219966238423
4335,224.0,210.4974972818818
4336,214.0,214.63637526391588
4337,226.0,223.70385015781062
4338,212.0,223.57240917940274
4339,202.0,215.71861721702194
4340,210.0,216.0223941704321
4341,210.0,208.72534851237077
4342,210.0,200.241864196793
4343,162.0,207.8089074267351
4344,160.0,213.4145652269383
4345,152.0,195.79397809687416
4346,150.0,179.70550207026884
4347,150.0,182.6130521105636
4348,116.0,169.53563608715228
4349,156.0,156.06329820526233
4350,156.0,142.459767132626
4351,184.0,139.13567105338245
4352,187.0,160.3924375312759
4353,190.0,184.6255650816142
4354,185.0,183.80959467760533
4355,179.0,193.4396286472733
4356,179.0,194.41195017964813
4357,179.0,177.47242152389325
4358,179.0,180.1670396419265
4359,179.0,189.4918607815967
4360,179.0,177.32660418847203
4361,179.0,182.05858935576362
4362,179.0,183.24632206132264
4363,185.0,179.07458603357875
4364,174.0,186.8285471919545
4365,168.0,188.70910574327536
4366,160.0,173.17910077703607
4367,148.0,162.83931746287442
4368,129.0,161.93613899536754
4369,122.0,155.15042812051217
4370,122.0,139.6474170294244
4371,127.0,129.8097955449163
4372,127.0,122.43617566589546
4373,121.0,128.43472712141119
4374,116.0,132.32250920866556
4375,129.0,128.50597562553276
4376,113.0,126.7074841278143
4377,108.0,131.74393230287336
4378,108.0,128.50589206763027
4379,145.0,124.48893825868838
4380,164.0,126.66459253712868
4381,170.0,132.4676844675729
4382,157.0,149.77377724378587
4383,141.0,167.3112259100373
4384,177.0,175.79903159845395
4385,169.0,156.81822736260696
4386,135.0,152.5348964577437
4387,165.0,159.67552392122792
4388,157.0,150.12326696653693
4389,150.0,144.85148675467136
4390,140.0,157.06539493652332
4391,134.0,147.3196992386659
4392,124.0,137.80928170475676
4393,135.0,138.75836974245382
4394,134.0,135.5942144830452
4395,134.0,130.76913261902195
4396,140.0,140.6592108751591
4397,136.0,133.28816150108605
4398,136.0,144.92739691019526
4399,130.0,151.6576319344709
4400,135.0,147.85763621935547
4401,135.0,151.57196969216906
4402,135.0,151.979742151356
4403,127.0,143.15829580523308
4404,149.0,133.1968898848562
4405,149.0,139.64109081664873
4406,150.0,141.05679476747213
4407,147.0,142.85485968010943
4408,147.0,143.47425462127006
4409,147.0,146.4126760081982
4410,147.0,142.55944071584085
4411,128.0,141.78481278298318
4412,148.0,140.17268839120956
4413,141.0,138.96309539913352
4414,141.0,146.60074285779115
4415,141.0,146.42265458086973
4416,141.0,144.7328917043259
4417,141.0,142.9802603017238
4418,133.0,141.49893481184415
4419,133.0,141.40660552848013
4420,133.0,133.80547287321252
4421,150.0,138.8625202701286
4422,150.0,138.46562682995724
4423,129.0,141.98536714121468
4424,141.0,142.97877165172412
4425,141.0,143.12205806225663
4426,141.0,138.29599769121734
4427,141.0,145.51285854737455
4428,141.0,143.0471703915922
4429,141.0,142.62930611678692
4430,141.0,144.6087312578959
4431,141.0,143.94672178646317
4432,141.0,138.8113850326943
4433,141.0,144.15782642933067
4434,139.0,147.90987749955175
4435,139.0,141.79466821769316
4436,129.0,141.08129042625598
