,y_actual,y_predict
1882,245.3337860107422,216.8220192882054
1883,247.3446807861328,256.4803397137499
1884,247.3446807861328,223.84283941388014
1885,247.3446807861328,237.1829065106474
1886,247.3446807861328,253.83197057940288
1887,251.36660766601562,258.8548722486697
1888,251.36660766601562,242.12048571310925
1889,251.36660766601562,251.28915989219888
1890,251.36660766601562,244.98926135844715
1891,259.4103088378906,247.43663158867707
1892,259.4103088378906,253.79771141970787
1893,259.4103088378906,254.03273280538735
1894,259.4103088378906,293.3205927838677
1895,259.4103088378906,231.26932585884458
1896,259.4103088378906,236.83859899723632
1897,269.4649658203125,261.15047262636494
1898,269.4649658203125,268.4025864571307
1899,279.5196838378906,263.1799284439429
1900,271.47589111328125,231.04329824220417
1901,281.530517578125,247.20634376564976
1902,281.530517578125,238.28866674619053
1903,281.530517578125,259.5001751772247
1904,281.530517578125,262.91052955950215
1905,281.530517578125,255.6723205690272
1906,281.530517578125,266.8886747819055
1907,277.5086975097656,254.62791913936258
1908,275.4977722167969,263.2634166552202
1909,275.4977722167969,273.80724995429375
1910,275.4977722167969,283.7112239218625
1911,275.4977722167969,283.0816009195928
1912,271.47589111328125,283.8358349586804
1913,271.47589111328125,281.01930601111565
1914,271.47589111328125,275.35920763933564
1915,255.38841247558594,253.74848236812545
1916,255.38841247558594,310.2495879139649
1917,255.38841247558594,295.0460355401109
1918,261.4212646484375,257.92567390005195
1919,265.443115234375,212.25478219374145
1920,265.443115234375,184.77479425105923
1921,257.39935302734364,176.47407795377512
1922,257.39935302734364,268.66808015238337
1923,255.38841247558594,195.6452433731314
1924,255.38841247558594,262.23747611989904
1925,255.38841247558594,298.315211416288
1926,255.38841247558594,261.3831272307184
1927,255.38841247558594,259.86998475942414
1928,255.38841247558594,266.1804746396101
1929,269.4649658203125,258.6870674526509
1930,253.3774871826172,258.19033922184053
1931,253.3774871826172,271.08278880031344
1932,253.3774871826172,261.0459200612855
1933,253.3774871826172,244.841988390432
1934,253.3774871826172,261.9137004344917
1935,253.3774871826172,241.56831562973548
1936,253.3774871826172,242.06681894654037
1937,269.4649658203125,264.71626537223256
1938,269.4649658203125,251.62678124836373
1939,269.4649658203125,245.28416231167637
1940,269.4649658203125,262.45705425742585
1941,265.443115234375,274.89715275495223
1942,269.4649658203125,277.6688311963878
1943,273.48681640625,279.6704181638512
1944,273.48681640625,279.487288458746
1945,271.47589111328125,276.59395745715005
1946,261.4212646484375,275.7317390200601
1947,261.4212646484375,274.09652980187354
1948,261.4212646484375,279.534032389936
1949,259.4103088378906,276.8589777961374
1950,261.4212646484375,276.8182691573289
1951,261.4212646484375,267.0938747228764
1952,261.4212646484375,266.1556234356864
1953,269.4649658203125,275.6784864402234
1954,269.4649658203125,269.5998819604599
1955,269.4649658203125,270.07110812248186
1956,269.4649658203125,278.0282269407527
1957,249.35560607910156,277.9336148572428
1958,249.35560607910156,277.0855379385762
1959,249.35560607910156,277.8324941250861
1960,269.4649658203125,271.57235751761243
1961,269.4649658203125,269.21344573944464
1962,257.39935302734364,267.33617396113357
1963,257.39935302734364,267.4556964181004
1964,257.39935302734364,272.33966802352666
1965,257.39935302734364,273.951031919853
1966,257.39935302734364,273.3699871043011
1967,257.39935302734364,269.2514917492614
1968,249.35560607910156,265.5909685808175
1969,253.3774871826172,268.809317828017
1970,253.3774871826172,270.71883700189596
1971,253.3774871826172,268.568616167155
1972,253.3774871826172,267.25552588744745
1973,253.3774871826172,267.8469253713009
1974,253.3774871826172,264.7579207235716
1975,253.3774871826172,267.2464729488752
1976,269.4649658203125,271.3492883776297
1977,261.4212646484375,268.5318718870676
1978,253.3774871826172,267.0318650521332
1979,245.3337860107422,265.2031714605398
1980,241.3118896484375,260.9525505379718
1981,241.3118896484375,237.61235898226403
1982,241.3118896484375,256.2746072469806
1983,241.3118896484375,223.21652990546704
1984,241.3118896484375,233.52759026112096
1985,241.3118896484375,248.6252883401661
1986,233.26820373535156,241.65192218007917
1987,241.3118896484375,228.9231946998376
1988,241.3118896484375,237.2685839946514
1989,241.3118896484375,251.00076758761645
1990,237.29000854492188,255.81787762058093
1991,233.26820373535156,242.15326563447536
1992,233.26820373535156,242.04936393426055
1993,237.29000854492188,242.6126578898669
1994,229.24632263183594,246.40980351035853
1995,229.24632263183594,245.0105032208487
1996,229.24632263183594,244.44448746671742
1997,229.24632263183594,242.84211733943005
1998,229.24632263183594,244.84902956487713
1999,229.24632263183594,233.87331784332764
2000,229.24632263183594,234.0198807769449
2001,229.24632263183594,247.10711645855395
2002,229.24632263183594,238.36067606803647
2003,225.22445678710938,236.73895750340853
2004,229.24632263183594,246.68742695990738
2005,229.24632263183594,248.00116810447958
2006,229.24632263183594,245.38989826741886
2007,229.24632263183594,246.79369544144822
2008,229.24632263183594,249.55608426617903
2009,229.24632263183594,249.19544596161802
2010,229.24632263183594,252.18605167571582
2011,229.24632263183594,251.89375418194527
2012,229.24632263183594,250.66657806437433
2013,217.1807403564453,247.79448892517985
2014,217.1807403564453,247.50556409479907
2015,213.1588592529297,243.97255127029757
2016,225.22445678710938,241.13821229325413
2017,209.13697814941406,241.74742180658632
2018,221.20254516601562,238.06009483962464
2019,221.20254516601562,234.59849964163766
2020,225.22445678710938,237.92282152271218
2021,225.22445678710938,241.38767104502267
2022,209.13697814941406,244.20893355523958
2023,213.1588592529297,240.12209390043608
2024,213.1588592529297,240.66704530076538
2025,201.09323120117188,235.47622049641325
2026,205.11514282226562,237.2486438619792
2027,201.09323120117188,223.71633495200138
2028,209.13697814941406,210.25142014028359
2029,209.13697814941406,220.57052755244615
2030,209.13697814941406,210.5359664252112
2031,213.1588592529297,216.72918229069
2032,213.1588592529297,227.07935370775726
2033,209.13697814941406,229.11803997250684
2034,209.13697814941406,230.244036188388
2035,209.13697814941406,225.40390920702737
2036,209.13697814941406,226.73593373734354
2037,209.13697814941406,232.30213006001145
2038,209.13697814941406,235.0783053859666
2039,209.13697814941406,234.31561010363828
2040,209.13697814941406,233.99857974501026
2041,209.13697814941406,233.84432477208316
2042,209.13697814941406,234.55453667850577
2043,209.13697814941406,232.75383027609325
2044,180.9839324951172,232.5754341336401
2045,193.0495147705078,231.92439176036953
2046,197.0714111328125,228.88757464088008
2047,164.8964385986328,222.14408211708837
2048,164.8964385986328,219.76747864850813
2049,180.9839324951172,208.75040742328554
2050,180.9839324951172,201.9056166587377
2051,180.9839324951172,203.72093793583872
2052,176.96209716796875,203.90116833381956
2053,176.96209716796875,201.69018038853153
2054,176.96209716796875,205.25881327199045
2055,176.96209716796875,215.43928646797804
2056,174.95115661621094,206.70432496689193
2057,174.95115661621094,203.07137480089693
2058,174.95115661621094,204.29192393075482
2059,166.90740966796875,206.53095823475678
2060,160.87461853027344,204.2895571494288
2061,164.8964385986328,200.94032489489723
2062,164.8964385986328,197.6706164929218
2063,164.8964385986328,201.1654057990071
2064,168.91831970214844,196.05724083246832
2065,168.91831970214844,196.46462306821934
2066,168.91831970214844,199.15594928363464
2067,160.87461853027344,203.40550515460586
2068,160.87461853027344,200.36685377958872
2069,160.87461853027344,195.84653812491433
2070,160.87461853027344,196.5126095596055
2071,160.87461853027344,197.12661180512305
2072,160.87461853027344,190.31980788085878
2073,160.87461853027344,190.278625885785
2074,164.8964385986328,193.12645551638718
2075,164.8964385986328,200.96369686049218
2076,175.60400390625,189.9086979645192
2077,175.60400390625,191.61396390995765
2078,162.7549591064453,199.06660328857515
2079,164.89646911621094,203.50378574917124
2080,164.89646911621094,197.84865761817593
2081,164.89646911621094,192.15743607195805
2082,164.89646911621094,200.8382574502101
2083,164.89646911621094,186.1186526880058
2084,162.7549591064453,183.19076667904903
2085,162.7549591064453,197.44594977554402
2086,162.7549591064453,195.75719212985484
2087,171.32101440429688,188.63649383221968
2088,171.32101440429688,194.63527861176124
2089,164.89646911621094,198.06131292032399
2090,164.89646911621094,200.56826687043792
2091,164.89646911621094,200.56868105717
2092,164.89646911621094,199.1718067185193
2093,164.89646911621094,200.85594914062256
2094,158.47195434570312,196.74408077329588
2095,158.47195434570312,196.72490984455465
2096,162.7549591064453,196.35699368741598
2097,158.47195434570312,196.29243972674715
2098,158.47195434570312,196.4004241247494
2099,162.7549591064453,190.16206190547575
2100,160.6134490966797,188.59738277080623
2101,160.6134490966797,198.55526018307626
2102,160.6134490966797,191.81667873053618
2103,160.6134490966797,189.72361566481993
2104,162.7549591064453,194.53995649385342
2105,162.7549591064453,196.69763268977158
2106,162.7549591064453,196.73857800671271
2107,164.89646911621094,198.4008277015497
2108,147.7643585205078,199.56120141619215
2109,147.7643585205078,198.84454003065605
2110,147.7643585205078,195.87257271950114
2111,147.7643585205078,189.82739902596848
2112,158.47195434570312,189.12819265271207
2113,154.18890380859375,183.6844180941356
2114,154.18890380859375,182.2261257800733
2115,154.18890380859375,187.8161674246013
2116,154.18890380859375,189.87006025937092
2117,154.18890380859375,184.69248943044488
2118,154.18890380859375,187.380975508269
2119,154.18890380859375,192.93977563929286
2120,154.18890380859375,188.94370204834445
2121,154.18890380859375,188.64773604351853
2122,154.18890380859375,190.60867354170648
2123,154.18890380859375,193.58620278897763
2124,154.18890380859375,194.07393725074894
2125,154.18890380859375,194.07399642028213
2126,167.03797912597656,194.0741147593484
2127,173.46255493164062,194.48102363883413
2128,173.46255493164062,195.3338341201528
2129,173.46255493164062,197.83143928402876
2130,173.46255493164062,201.14120545994797
2131,173.46255493164062,204.3241121567895
2132,156.33042907714844,208.65218599825334
2133,156.33042907714844,209.33736919215266
2134,156.33042907714844,205.01805244159527
2135,156.33042907714844,198.09249526429505
2136,141.33982849121094,197.69546769684564
2137,156.33042907714844,193.12621883825454
2138,162.7549591064453,191.4001843866797
2139,162.7549591064453,190.73795897164337
2140,162.7549591064453,193.1934945974483
2141,162.7549591064453,192.4967733445843
2142,162.7549591064453,193.0228496638381
2143,162.7549591064453,201.14806912579365
2144,162.7549591064453,201.83402152362385
2145,162.7549591064453,200.03775283619768
2146,162.7549591064453,198.49301383420038
2147,171.32101440429688,200.18254068382055
2148,171.32101440429688,200.8915100300469
2149,171.32101440429688,201.88360559240516
2150,171.32101440429688,202.59541507622282
2151,171.32101440429688,203.95530845665348
2152,171.32101440429688,205.38093918841605
2153,171.32101440429688,207.78505648991188
2154,171.32101440429688,207.41033583646072
2155,171.32101440429688,206.3352254190903
2156,167.03797912597656,206.62030422981627
2157,167.03797912597656,207.04129545819217
2158,167.03797912597656,206.33368701122833
2159,152.04739379882812,204.98308324750246
2160,152.04739379882812,203.96193544436653
2161,147.7643585205078,200.3726523938376
2162,134.915283203125,194.50948418428027
2163,122.06621551513672,192.27707686799124
2164,111.35865783691406,183.40780052665036
2165,102.79258728027344,175.6674788778481
2166,107.07561492919922,171.79850144411
2167,107.07561492919922,165.55463645825319
2168,107.07561492919922,158.05176214598964
2169,107.07561492919922,157.08368941409105
2170,107.07561492919922,158.70665053891514
2171,107.07561492919922,158.14956938428975
2172,107.07561492919922,158.72280382146562
2173,107.07561492919922,157.88330648510612
2174,115.64168548583984,157.3387692715089
2175,115.64168548583984,157.14842088335922
2176,115.64168548583984,158.7417972416074
2177,115.64168548583984,159.9461930889148
2178,128.49073791503906,161.42945494596734
2179,115.64168548583984,163.25595926483402
2180,128.49073791503906,167.84366901776855
2181,128.49073791503906,166.3426563007705
2182,128.49073791503906,165.00282139207832
2183,128.49073791503906,168.89736006413807
2184,128.49073791503906,170.519847832697
2185,107.07561492919922,169.22208246207583
2186,107.07561492919922,173.03354710959013
2187,107.07561492919922,171.74092948835323
2188,107.07561492919922,161.91500013501195
2189,126.3492431640625,160.036604135571
2190,126.3492431640625,156.10691876081898
2191,126.3492431640625,156.3736550162679
2192,126.3492431640625,163.22223263093747
2193,126.3492431640625,166.6501603645611
2194,126.3492431640625,167.9816523690788
2195,126.3492431640625,173.85186175308127
2196,126.3492431640625,173.3004017041054
2197,126.3492431640625,170.88681727730523
2198,141.33982849121094,171.54413162108995
2199,154.18890380859375,173.27484046578377
2200,154.18890380859375,174.2142159741037
2201,171.32101440429688,178.27880788444202
2202,137.05679321289062,183.399102605277
2203,156.33042907714844,190.48879606754065
2204,156.33042907714844,194.42706102459965
2205,156.33042907714844,190.25850824451334
2206,156.33042907714844,191.17019241131823
2207,128.49073791503906,185.31116606908142
2208,107.07561492919922,185.8233375480445
2209,128.49073791503906,188.3914727954375
2210,128.49073791503906,183.31715280186154
2211,128.49073791503906,175.26855788533783
2212,128.49073791503906,163.7519774612466
2213,117.78319549560547,162.8339621543945
2214,128.49073791503906,169.62053009832084
2215,119.9247055053711,172.19339890836602
2216,119.9247055053711,166.302716865893
2217,117.78319549560547,163.85428158406637
2218,119.9247055053711,172.57545658392803
2219,122.06621551513672,185.32927194622596
2220,122.06621551513672,106.76580008262772
2221,122.06621551513672,92.58954914335754
2222,132.7737579345703,77.61196521661077
