,y_actual,y_predict
1857,12.35768985748291,14.455026941322245
1858,14.515381813049316,14.13967981841656
1859,14.319228172302246,13.936151756069073
1860,13.142305374145508,13.933034019909137
1861,13.142305374145508,14.078758461206633
1862,12.946150779724121,13.7406723409904
1863,12.946150779724121,13.942829788394697
1864,13.338459014892578,13.687974673439626
1865,13.142305374145508,13.562858996589163
1866,12.553844451904297,13.61623371489501
1867,12.16153621673584,13.471638792418169
1868,12.553844451904297,13.249133492809037
1869,12.749998092651367,13.182472066270755
1870,12.553844451904297,12.739301063494317
1871,12.35768985748291,12.991887232748255
1872,12.35768985748291,12.413817995382232
1873,15.692304611206055,12.6503299889048
1874,14.319228172302246,12.836730318492307
1875,13.730767250061035,12.976655242102467
1876,13.730767250061035,13.411265681185519
1877,14.12307357788086,12.954556965994279
1878,13.926919937133789,13.50967913679331
1879,14.515381813049316,13.282840712351728
1880,15.496150970458984,12.988462346733577
1881,15.299997329711914,13.659115797840563
1882,14.907690048217773,13.531133389012531
1883,14.515381813049316,13.792025815090867
1884,14.515381813049316,13.918848980918753
1885,14.907690048217773,13.9871320265826
1886,15.103842735290527,14.038789347851193
1887,14.711536407470703,13.443645220710948
1888,14.907690048217773,14.977224629305184
1889,15.299997329711914,14.762616053380803
1890,15.103842735290527,14.561994355250206
1891,15.888459205627441,14.975546864507251
1892,15.496150970458984,14.514065767164418
1893,16.084611892700195,14.221408101270129
1894,15.888459205627441,13.420935947579892
1895,15.299997329711914,12.490975359967415
1896,15.299997329711914,14.415460755733235
1897,15.299997329711914,13.575874884519571
1898,15.692304611206055,13.640135257892311
1899,16.280765533447266,14.022734988239485
1900,16.280765533447266,13.894085436716217
1901,16.280765533447266,15.41090040807758
1902,15.888459205627441,16.761937025044908
1903,15.692304611206055,17.865902959397175
1904,15.692304611206055,15.89878318218156
1905,15.692304611206055,13.857557722808494
1906,15.496150970458984,16.384288021926274
1907,15.299997329711914,16.810588901498306
1908,15.103842735290527,15.424857561691866
1909,14.711536407470703,15.995759969113962
1910,14.907690048217773,15.571288777923925
1911,15.103842735290527,15.256991909360252
1912,15.103842735290527,15.36950123141996
1913,14.711536407470703,14.902299880868426
1914,14.907690048217773,13.405908723503934
1915,14.907690048217773,16.41559749099003
1916,14.711536407470703,17.03594772233857
1917,15.103842735290527,16.309766201255947
1918,14.907690048217773,16.33948707806025
1919,14.907690048217773,15.760902621583057
1920,14.515381813049316,15.681552273088762
1921,14.515381813049316,15.858497010911549
1922,14.515381813049316,15.691480149038725
1923,14.515381813049316,15.636364914889356
1924,14.12307357788086,15.426624499028271
1925,13.926919937133789,15.489633154175777
1926,14.711536407470703,15.069528114684296
1927,14.319228172302246,14.862773327518738
1928,14.711536407470703,14.586404511985464
1929,14.515381813049316,14.825921950323227
1930,14.515381813049316,15.022755466912038
1931,14.319228172302246,14.891797337448303
1932,13.926919937133789,14.469416746882459
1933,13.730767250061035,14.447668555554941
1934,13.338459014892578,14.589875635612678
1935,13.338459014892578,14.599129763494183
1936,13.534612655639648,14.335859403056574
1937,13.926919937133789,14.379669540939567
1938,13.730767250061035,14.170114075528645
1939,13.730767250061035,14.12600669585074
1940,13.926919937133789,13.809572989050338
1941,13.730767250061035,14.169872979406108
1942,13.730767250061035,14.213445323853172
1943,13.926919937133789,14.282025611311923
1944,13.926919937133789,14.32678692293863
1945,13.730767250061035,14.156318753558253
1946,13.338459014892578,14.180755331786393
1947,13.730767250061035,14.09230938436788
1948,13.338459014892578,14.184176915114456
1949,13.338459014892578,14.211186286211863
1950,12.946150779724121,14.028643494584962
1951,12.16153621673584,14.151391145135982
1952,11.965381622314453,13.968144881261125
1953,13.142305374145508,13.94651888933818
1954,12.553844451904297,13.735533360625084
1955,11.965381622314453,13.718227282788156
1956,11.769227981567383,13.676118028509364
1957,11.769227981567383,13.579250230235097
1958,11.573075294494629,13.427607374532293
1959,12.553844451904297,13.40148972881962
1960,12.16153621673584,13.28079634934008
1961,14.711536407470703,13.284845443124063
1962,13.730767250061035,13.329596846690933
1963,13.926919937133789,13.167507593240387
1964,13.534612655639648,14.570525194764102
1965,13.338459014892578,14.359060776492534
1966,12.749998092651367,13.779303866268755
1967,12.16153621673584,13.780350817924159
1968,11.769227981567383,13.573156773439457
1969,11.769227981567383,13.626439016520223
1970,10.984613418579102,13.499345030390309
1971,10.396151542663574,12.865107001846297
1972,10.396151542663574,12.98068451976679
1973,10.003844261169434,12.64969257038905
1974,9.807689666748047,12.811028811292495
1975,9.807689666748047,12.201640196802892
1976,10.003844261169434,11.593691553675285
1977,9.807689666748047,13.333213288528995
1978,10.788458824157715,13.321346735538903
1979,10.396151542663574,13.147807067611133
1980,10.199997901916504,12.409950549361803
1981,10.396151542663574,12.290205040939362
1982,10.396151542663574,11.948525597691344
1983,10.199997901916504,12.345822283453465
1984,9.807689666748047,12.11256343624185
1985,9.807689666748047,11.390464035809316
1986,9.807689666748047,12.182943687903105
1987,9.807689666748047,11.763106166027036
1988,9.807689666748047,11.250836353994067
1989,9.807689666748047,11.140110482703811
1990,9.807689666748047,10.998141196082003
1991,9.807689666748047,10.864171016429857
1992,9.807689666748047,10.746251893702798
1993,9.807689666748047,10.846587512917672
1994,9.807689666748047,10.599388025524817
1995,9.807689666748047,10.739838076305986
1996,9.807689666748047,10.573947430567209
1997,9.807689666748047,10.438240037758149
1998,9.807689666748047,10.566678217338378
1999,9.807689666748047,10.534787475431237
2000,9.807689666748047,10.583416233078367
2001,9.807689666748047,10.478057227529526
2002,9.807689666748047,10.574198434749576
2003,9.807689666748047,10.361204872577538
2004,9.807689666748047,10.277409107906053
2005,9.807689666748047,10.4382895780573
2006,9.807689666748047,10.392679475971804
2007,9.807689666748047,10.300039116558466
2008,9.807689666748047,10.391047948786415
2009,9.807689666748047,10.45071758777111
2010,9.807689666748047,10.374970470368439
2011,9.807689666748047,10.379841933118335
2012,9.807689666748047,10.382913431665735
2013,9.807689666748047,10.343284495031128
2014,9.807689666748047,10.435211474136686
2015,9.807689666748047,10.454182106025108
2016,9.807689666748047,10.414355008193894
2017,9.807689666748047,10.414008226099838
2018,9.807689666748047,10.411838360997002
2019,9.807689666748047,10.413208975940194
2020,9.807689666748047,10.41305705235613
2021,9.807689666748047,10.413704378931705
2022,9.807689666748047,10.413294845792052
2023,9.807689666748047,10.411712858905815
2024,9.807689666748047,10.413668049378998
2025,9.807689666748047,10.413334478031373
2026,9.807689666748047,10.412835772353247
2027,9.807689666748047,10.412488990259192
2028,9.807689666748047,10.413661444005776
2029,9.807689666748047,10.413608601020016
2030,9.807689666748047,10.413747313857641
2031,9.807689666748047,10.413763827290687
2032,9.807689666748047,10.413390623703748
2033,9.807689666748047,10.413390623703748
2034,9.807689666748047,10.413390623703748
2035,9.807689666748047,10.413390623703748
2036,9.807689666748047,10.413390623703748
2037,9.807689666748047,10.413390623703748
2038,9.807689666748047,10.413390623703748
2039,9.807689666748047,10.413390623703748
2040,9.807689666748047,10.413390623703748
2041,9.807689666748047,10.413390623703748
2042,9.807689666748047,10.413390623703748
2043,9.807689666748047,10.413390623703748
2044,9.807689666748047,10.413390623703748
2045,9.807689666748047,10.413390623703748
2046,9.807689666748047,10.413390623703748
2047,9.807689666748047,10.413390623703748
2048,9.807689666748047,10.413390623703748
2049,9.807689666748047,10.413390623703748
2050,9.807689666748047,10.413390623703748
2051,9.807689666748047,10.413390623703748
2052,9.807689666748047,10.413390623703748
2053,9.807689666748047,10.413390623703748
2054,9.807689666748047,10.413390623703748
2055,9.807689666748047,10.413390623703748
2056,9.807689666748047,10.413390623703748
2057,9.807689666748047,10.413390623703748
2058,9.807689666748047,10.413390623703748
2059,9.807689666748047,10.413390623703748
2060,9.807689666748047,10.413390623703748
2061,9.807689666748047,10.413390623703748
2062,9.807689666748047,10.413390623703748
2063,9.807689666748047,10.413390623703748
2064,9.807689666748047,10.413390623703748
2065,9.807689666748047,10.413390623703748
2066,9.807689666748047,10.413390623703748
2067,9.807689666748047,10.413390623703748
2068,9.807689666748047,10.413390623703748
2069,9.807689666748047,10.413390623703748
2070,9.807689666748047,10.413390623703748
2071,9.807689666748047,10.413390623703748
2072,9.807689666748047,10.413390623703748
2073,9.807689666748047,10.413390623703748
2074,9.807689666748047,10.413390623703748
2075,9.807689666748047,10.413390623703748
2076,9.807689666748047,10.413390623703748
2077,9.807689666748047,10.413390623703748
2078,9.807689666748047,10.413390623703748
2079,9.807689666748047,10.413390623703748
2080,9.807689666748047,10.413390623703748
2081,9.807689666748047,10.413390623703748
2082,9.807689666748047,10.413390623703748
2083,9.807689666748047,10.413390623703748
2084,9.807689666748047,10.413390623703748
2085,9.807689666748047,10.413390623703748
2086,9.807689666748047,10.413390623703748
2087,9.807689666748047,10.413390623703748
2088,9.807689666748047,10.413390623703748
2089,9.807689666748047,10.413390623703748
2090,9.807689666748047,10.413390623703748
2091,9.807689666748047,10.413390623703748
2092,9.807689666748047,10.413390623703748
2093,9.807689666748047,10.413390623703748
2094,9.807689666748047,10.413390623703748
2095,9.807689666748047,10.413390623703748
2096,9.807689666748047,10.413390623703748
2097,9.807689666748047,10.413390623703748
2098,9.807689666748047,10.413390623703748
2099,9.807689666748047,10.413390623703748
2100,9.807689666748047,10.413390623703748
2101,9.807689666748047,10.413390623703748
2102,9.807689666748047,10.413390623703748
2103,9.807689666748047,10.413390623703748
2104,9.807689666748047,10.413390623703748
2105,9.807689666748047,10.413390623703748
2106,9.807689666748047,10.413390623703748
2107,9.807689666748047,10.413390623703748
2108,9.807689666748047,10.413390623703748
2109,9.807689666748047,10.413390623703748
2110,9.807689666748047,10.413390623703748
2111,9.807689666748047,10.413390623703748
2112,9.807689666748047,10.413390623703748
2113,9.807689666748047,10.413390623703748
2114,9.807689666748047,10.413390623703748
2115,9.807689666748047,10.413390623703748
2116,9.807689666748047,10.413390623703748
2117,9.807689666748047,10.413390623703748
2118,9.807689666748047,10.413390623703748
2119,9.807689666748047,10.413390623703748
2120,9.807689666748047,10.413390623703748
2121,9.807689666748047,10.413390623703748
2122,9.807689666748047,10.413390623703748
2123,9.807689666748047,10.413390623703748
2124,9.807689666748047,10.413390623703748
2125,9.807689666748047,10.413390623703748
2126,9.807689666748047,10.413390623703748
2127,9.807689666748047,10.413390623703748
2128,9.807689666748047,10.413390623703748
2129,9.807689666748047,10.413390623703748
2130,9.807689666748047,10.413390623703748
2131,9.807689666748047,10.413390623703748
2132,9.807689666748047,10.413390623703748
2133,9.807689666748047,10.413390623703748
2134,9.807689666748047,10.413390623703748
2135,9.807689666748047,10.413390623703748
2136,9.807689666748047,10.413390623703748
2137,9.807689666748047,10.413390623703748
2138,9.807689666748047,10.413390623703748
2139,9.807689666748047,10.413390623703748
2140,9.807689666748047,10.413390623703748
2141,9.807689666748047,10.413390623703748
2142,9.807689666748047,10.413390623703748
2143,9.807689666748047,10.413390623703748
2144,9.807689666748047,10.413390623703748
2145,9.807689666748047,10.413390623703748
2146,9.807689666748047,10.413390623703748
2147,9.807689666748047,10.413390623703748
2148,9.807689666748047,10.413390623703748
2149,9.807689666748047,10.413390623703748
2150,9.807689666748047,10.413390623703748
2151,9.807689666748047,10.413390623703748
2152,9.807689666748047,10.413390623703748
2153,9.807689666748047,10.413390623703748
2154,9.807689666748047,10.413390623703748
2155,9.807689666748047,10.413390623703748
2156,9.807689666748047,10.413390623703748
2157,9.807689666748047,10.413390623703748
2158,9.807689666748047,10.413390623703748
2159,9.807689666748047,10.413390623703748
2160,9.807689666748047,10.413390623703748
2161,9.807689666748047,10.413390623703748
2162,9.807689666748047,10.413390623703748
2163,9.807689666748047,10.413390623703748
2164,9.807689666748047,10.413390623703748
2165,9.807689666748047,10.413390623703748
2166,9.807689666748047,10.413390623703748
2167,9.807689666748047,10.413390623703748
2168,9.807689666748047,10.413390623703748
2169,9.807689666748047,10.413390623703748
2170,9.807689666748047,10.413390623703748
2171,9.807689666748047,10.413390623703748
2172,9.807689666748047,10.413390623703748
2173,9.807689666748047,10.413390623703748
2174,9.807689666748047,10.413390623703748
2175,9.807689666748047,10.413390623703748
2176,9.807689666748047,10.413390623703748
2177,9.807689666748047,10.413390623703748
2178,9.807689666748047,10.413390623703748
2179,9.807689666748047,10.413390623703748
2180,9.807689666748047,10.413390623703748
2181,9.807689666748047,10.413390623703748
2182,9.807689666748047,10.413390623703748
2183,9.807689666748047,10.413390623703748
2184,9.807689666748047,10.413390623703748
2185,9.807689666748047,10.413390623703748
2186,9.807689666748047,10.413390623703748
2187,9.807689666748047,10.413390623703748
2188,9.807689666748047,10.413390623703748
2189,9.807689666748047,10.413390623703748
2190,9.807689666748047,10.413390623703748
2191,9.807689666748047,10.413390623703748
2192,9.807689666748047,10.413390623703748
2193,9.807689666748047,10.413390623703748
2194,9.807689666748047,10.413390623703748
2195,9.807689666748047,10.413390623703748
2196,9.807689666748047,10.413390623703748
2197,9.807689666748047,10.413390623703748
2198,9.807689666748047,10.413390623703748
2199,9.807689666748047,10.413390623703748
2200,9.807689666748047,10.413390623703748
2201,9.807689666748047,10.413390623703748
2202,9.807689666748047,10.413390623703748
