,y_actual,y_predict
3603,2567.634033203125,2533.5012843041045
3604,2567.634033203125,2533.5012843041045
3605,2567.634033203125,2533.5012843041045
3606,2567.634033203125,2533.5012843041045
3607,2567.634033203125,2533.5012843041045
3608,2567.634033203125,2533.5012843041045
3609,2567.634033203125,2533.5012843041045
3610,2567.634033203125,2533.5012843041045
3611,2567.634033203125,2533.5012843041045
3612,2567.634033203125,2533.5012843041045
3613,2567.634033203125,2533.5012843041045
3614,2567.634033203125,2533.5012843041045
3615,2567.634033203125,2533.5012843041045
3616,2567.634033203125,2533.5012843041045
3617,2567.634033203125,2533.5012843041045
3618,2567.634033203125,2533.5012843041045
3619,2567.634033203125,2533.5012843041045
3620,2567.634033203125,2533.5012843041045
3621,2567.634033203125,2533.5012843041045
3622,2567.634033203125,2533.5012843041045
3623,2567.634033203125,2533.5012843041045
3624,2567.634033203125,2533.5012843041045
3625,2567.634033203125,2533.5012843041045
3626,2567.634033203125,2533.5012843041045
3627,2567.634033203125,2533.5012843041045
3628,2567.634033203125,2533.5012843041045
3629,2567.634033203125,2533.5012843041045
3630,2567.634033203125,2533.5012843041045
3631,2567.634033203125,2533.5012843041045
3632,2567.634033203125,2533.5012843041045
3633,2567.634033203125,2533.5012843041045
3634,2567.634033203125,2533.5012843041045
3635,2567.634033203125,2533.5012843041045
3636,2567.634033203125,2533.5012843041045
3637,2567.634033203125,2533.5012843041045
3638,2567.634033203125,2533.5012843041045
3639,2567.634033203125,2533.5012843041045
3640,2567.634033203125,2533.5012843041045
3641,2567.634033203125,2533.5012843041045
3642,2567.634033203125,2533.5012843041045
3643,2567.634033203125,2533.5012843041045
3644,2567.634033203125,2533.5012843041045
3645,2567.634033203125,2533.5012843041045
3646,2567.634033203125,2533.5012843041045
3647,2567.634033203125,2533.5012843041045
3648,2567.634033203125,2533.5012843041045
3649,2567.634033203125,2533.5012843041045
3650,2567.634033203125,2533.5012843041045
3651,504.3567504882813,2533.5012843041045
3652,485.2523193359375,2451.1958638729557
3653,500.5358581542969,2006.4424754014335
3654,481.4314575195313,1678.583852645777
3655,469.9687805175781,1377.674038154364
3656,485.2523193359375,1624.525627363059
3657,473.7896118164063,1485.5360312648418
3658,469.9687805175781,819.9704656035904
3659,473.7896118164063,688.6367194414106
3660,469.9687805175781,474.2983683515207
3661,469.9687805175781,486.8364283916647
3662,466.14794921875,488.531309552462
3663,435.5807800292969,487.0835504827198
3664,435.5807800292969,479.16451689337225
3665,424.1181640625,473.42592709264954
3666,435.5807800292969,459.56200689527157
3667,439.4016723632813,457.9695186231193
3668,435.5807800292969,441.313077586909
3669,439.4016723632813,432.31003106295765
3670,431.7598876953125,433.30728340128
3671,450.86431884765625,434.0175499293565
3672,450.86431884765625,436.8271316707508
3673,508.1775817871094,441.40181625884986
3674,477.6106262207031,442.60031032223935
3675,496.7149658203125,455.41096017755274
3676,496.7149658203125,457.18125547286326
3677,489.0732116699219,481.93500416722117
3678,485.2523193359375,497.1763243820687
3679,485.2523193359375,526.7551216018003
3680,477.6106262207031,510.6942187054234
3681,492.8940734863281,511.01277130639994
3682,515.8193359375,511.06090448077777
3683,641.9085083007812,507.7108959852817
3684,649.55029296875,508.4842411482734
3685,611.3414916992188,534.6111864493248
3686,630.4459228515625,552.340802213922
3687,615.162353515625,599.4155000644424
3688,615.162353515625,629.0464140831436
3689,657.1920776367188,699.4948781228859
3690,657.1920776367188,707.0766086024025
3691,649.55029296875,700.3962350016388
3692,653.3712158203125,714.7872162057813
3693,672.4755859375,722.4514832658484
3694,672.4755859375,718.6244494621242
3695,657.1920776367188,742.4695024796666
3696,638.087646484375,746.9654074573042
3697,641.9085083007812,744.524733392222
3698,626.625,746.5169612213629
3699,664.8338623046875,737.5696030218771
3700,829.1318969726562,738.2140538902111
3701,844.4154052734375,730.1738082201815
3702,810.0275268554688,759.0435133942593
3703,817.6693115234375,771.2322971287628
3704,741.2515869140625,804.9998704555042
3705,840.5945434570312,856.228568400596
3706,913.19140625,937.9422832135015
3707,874.9825439453125,978.2877050372351
3708,829.1318969726562,997.1874349741645
3709,802.3857421875,973.8649339124478
3710,848.236328125,936.8291348728317
3711,825.3109741210938,964.0732670856908
3712,832.9527587890625,979.5075046238723
3713,806.2066040039062,995.4549978491123
3714,771.818603515625,976.7716199374256
3715,767.9976806640625,957.0201498528658
3716,741.2515869140625,950.842729461768
3717,722.1470947265625,947.0901001497725
3718,748.8932495117188,934.8868568882488
3719,733.6097412109375,913.3653250311992
3720,741.2515869140625,893.7197644142343
3721,729.7888793945312,882.3851985731743
3722,718.3262939453125,860.1066475456411
3723,649.55029296875,853.3591773437789
3724,611.3414916992188,848.1479370191878
3725,641.9085083007812,819.2878165832441
3726,622.8041381835938,782.6517133150877
3727,710.6844482421875,756.4257191378449
3728,687.7592163085938,731.8279602536871
3729,672.4755859375,715.6686412249387
3730,672.4755859375,715.9670971266816
3731,664.8338623046875,740.8135475126173
3732,634.2667236328125,746.3518846261026
3733,645.7294311523438,774.0201509453362
3734,638.087646484375,764.923257437737
3735,672.4755859375,742.7827870805364
3736,641.9085083007812,740.9825836933554
3737,668.65478515625,728.2418670545825
3738,661.0130004882812,718.0337809599382
3739,649.55029296875,726.4097981048263
3740,645.7294311523438,732.5653188631468
3741,645.7294311523438,742.1527631147111
3742,641.9085083007812,737.5586686592046
3743,634.2667236328125,739.2167905806654
3744,634.2667236328125,729.4358692378288
3745,622.8041381835938,720.0964743002849
3746,622.8041381835938,712.2707880244318
3747,649.55029296875,713.4814115378714
3748,653.3712158203125,704.0344724729861
3749,653.3712158203125,701.8318234114213
3750,653.3712158203125,703.7041544428273
3751,661.0130004882812,712.2080390687931
3752,657.1920776367188,715.2698666666657
3753,687.7592163085938,730.6959034328429
3754,695.4010009765625,742.0245865593117
3755,683.9383544921875,741.3293994239788
3756,703.042724609375,746.6429502173959
3757,687.7592163085938,764.3500722396861
3758,676.2965698242188,770.5468269466905
3759,680.117431640625,784.6450724850273
3760,664.8338623046875,787.8487048841752
3761,676.2965698242188,782.5060667629199
3762,668.65478515625,782.8395133120468
3763,661.0130004882812,767.5016412839659
3764,653.3712158203125,767.7178542257639
3765,661.0130004882812,758.5031055280328
3766,630.4459228515625,752.6668843003
3767,607.5206298828125,747.3611462189054
3768,557.84912109375,742.2250349936196
3769,573.1326904296875,714.4980737436013
3770,573.1326904296875,702.6452589481064
3771,576.9535522460938,679.3715160777293
3772,565.4909057617188,654.2043358339281
3773,569.311767578125,626.869335770467
3774,565.4909057617188,620.2545408724657
3775,580.7744750976562,627.9322629680075
3776,584.5952758789062,636.458634467962
3777,729.7888793945312,624.2543746953355
3778,672.4755859375,623.9321544124073
3779,661.0130004882812,651.244076926509
3780,634.2667236328125,654.1647193741948
3781,645.7294311523438,677.5596811935721
3782,676.2965698242188,710.123209138689
3783,695.4010009765625,768.3207895443651
3784,683.9383544921875,756.9732271280744
3785,676.2965698242188,754.6026648558073
3786,672.4755859375,760.1439295899517
3787,672.4755859375,759.9703740557974
3788,664.8338623046875,769.2218648220692
3789,661.0130004882812,778.8611824765748
3790,649.55029296875,766.3830429327553
3791,649.55029296875,757.8238237007143
3792,641.9085083007812,749.8858644603968
3793,630.4459228515625,742.3762650592644
3794,618.9832763671875,733.969007368763
3795,618.9832763671875,721.4089206319538
3796,615.162353515625,716.943064546711
3797,630.4459228515625,704.0098152104267
3798,626.625,692.1935536047206
3799,618.9832763671875,687.894666336419
3800,618.9832763671875,688.2099358812666
3801,618.9832763671875,687.0900909302916
3802,641.9085083007812,685.6304908798662
3803,638.087646484375,692.1630514033204
3804,649.55029296875,695.7667343654932
3805,645.7294311523438,698.4522399374905
3806,645.7294311523438,697.7904225264318
3807,626.625,708.9582324684166
3808,634.2667236328125,716.7400576638506
3809,634.2667236328125,718.1710717736709
3810,638.087646484375,712.8368816838774
3811,638.087646484375,713.5379584021198
3812,672.4755859375,708.3164705466821
3813,661.0130004882812,702.1389127892191
3814,657.1920776367188,711.9131684291829
3815,649.55029296875,717.297744501744
3816,638.087646484375,727.1192953812575
3817,634.2667236328125,728.8720661625234
3818,634.2667236328125,737.4543182998549
3819,630.4459228515625,729.7570592730178
3820,641.9085083007812,719.8160202607058
3821,634.2667236328125,712.7415700313601
3822,668.65478515625,708.5732082833035
3823,664.8338623046875,709.0571362513847
3824,653.3712158203125,711.3065860335846
3825,653.3712158203125,714.6536823621377
3826,653.3712158203125,724.3715353725365
3827,641.9085083007812,726.7712227483923
3828,641.9085083007812,741.4839949655717
3829,641.9085083007812,735.7529980906872
3830,641.9085083007812,726.3614039343546
3831,661.0130004882812,725.6022006386637
3832,661.0130004882812,722.1374431499698
3833,668.65478515625,720.8845794792209
3834,661.0130004882812,722.844316728825
3835,653.3712158203125,731.3154326083643
3836,653.3712158203125,732.9959521156765
3837,641.9085083007812,741.8479334136214
3838,645.7294311523438,742.8939405091243
3839,653.3712158203125,740.3653279311786
3840,653.3712158203125,729.9707257858203
3841,645.7294311523438,732.157361363358
3842,645.7294311523438,729.7829116229548
3843,653.3712158203125,727.6261566640145
3844,653.3712158203125,728.5362294386414
3845,649.55029296875,728.9704479533036
3846,703.042724609375,729.1257681024732
3847,657.1920776367188,729.5356968096031
3848,672.4755859375,736.2536023355078
3849,661.0130004882812,736.1530501561568
3850,653.3712158203125,738.4221536310625
3851,657.1920776367188,745.0070953837394
3852,661.0130004882812,760.3019850468689
3853,661.0130004882812,748.2868341151003
3854,657.1920776367188,747.4335726349749
3855,653.3712158203125,742.3239834206564
3856,657.1920776367188,739.6740385664591
3857,657.1920776367188,741.6704663722171
3858,653.3712158203125,741.4212116683417
3859,664.8338623046875,742.2926776260198
3860,657.1920776367188,737.5667938797081
3861,653.3712158203125,740.5927413829818
3862,653.3712158203125,741.2557847888501
3863,657.1920776367188,740.790154020618
3864,649.55029296875,739.7832036169102
3865,641.9085083007812,741.066906036654
3866,641.9085083007812,736.5690573249483
3867,649.55029296875,732.1837254030054
3868,653.3712158203125,730.9970826227765
3869,661.0130004882812,728.0605709257472
3870,653.3712158203125,722.2746034656554
3871,657.1920776367188,725.6524423867479
3872,653.3712158203125,730.0276916174827
3873,649.55029296875,733.5723722916285
3874,653.3712158203125,736.8132226049918
3875,653.3712158203125,737.8901371326722
3876,649.55029296875,733.896148248643
3877,653.3712158203125,734.6024757961965
3878,649.55029296875,733.7998441241369
3879,653.3712158203125,730.2847040868346
3880,649.55029296875,731.4585614926194
3881,649.55029296875,728.6333062489518
3882,653.3712158203125,726.6334442840631
3883,649.55029296875,728.3133319060952
3884,641.9085083007812,727.5923576698488
3885,634.2667236328125,727.5650080265308
3886,641.9085083007812,727.1910349655008
3887,645.7294311523438,726.5035987273261
3888,641.9085083007812,723.152724823729
3889,641.9085083007812,720.2466981573042
3890,638.087646484375,715.6735383358592
3891,638.087646484375,716.2537875992422
3892,641.9085083007812,717.892485916659
3893,638.087646484375,720.4668827041371
3894,641.9085083007812,716.5838721065801
3895,641.9085083007812,714.2721198094285
3896,645.7294311523438,717.4056045717253
3897,641.9085083007812,713.9090192962068
3898,634.2667236328125,715.9940003293126
3899,638.087646484375,716.8247921062449
3900,634.2667236328125,716.082175799156
3901,638.087646484375,715.7184983472002
3902,638.087646484375,712.3914437713346
3903,638.087646484375,709.9086497445126
3904,641.9085083007812,708.3462241013917
3905,641.9085083007812,709.654480758921
3906,653.3712158203125,711.0167704762149
3907,714.50537109375,714.3524447914989
3908,676.2965698242188,718.2812464669064
3909,687.7592163085938,728.2770465807188
3910,683.9383544921875,730.163845724543
3911,679.891357421875,747.2845198262191
3912,683.9383544921875,758.9524549478257
3913,675.8443603515625,787.5006412659777
3914,667.7504272460938,783.3272504065089
3915,675.8443603515625,780.7600011773569
3916,667.7504272460938,773.4232305564527
3917,687.9852905273438,767.4980697584698
3918,687.9852905273438,768.8308463121933
3919,687.9852905273438,761.3311681967898
3920,687.9852905273438,760.3484732590231
3921,687.9852905273438,767.7269066692328
3922,687.9852905273438,769.1506575324913
3923,687.9852905273438,776.8335158422832
3924,679.891357421875,781.5173225538441
3925,683.9383544921875,779.0085448204984
3926,683.9383544921875,778.1657523744833
3927,679.891357421875,777.7825551620278
3928,675.8443603515625,776.2989005439706
3929,675.8443603515625,777.0150034254899
3930,675.8443603515625,771.7153030251174
3931,675.8443603515625,769.4201892289547
3932,679.891357421875,764.5240415900157
3933,679.891357421875,766.5499516519119
3934,675.8443603515625,766.4349365113815
3935,679.891357421875,766.7127857412597
3936,671.79736328125,762.3099979884548
3937,675.8443603515625,762.7296762733571
3938,683.9383544921875,765.4378627493339
3939,687.9852905273438,762.3789936795524
3940,683.9383544921875,761.9668550910219
3941,696.0792236328125,763.6595040483842
3942,692.0322265625,764.5141821191511
3943,716.3140869140625,768.3780610161901
3944,744.6428833007812,776.3493217268693
3945,777.0186157226562,783.5622720232316
3946,785.112548828125,791.7228600731434
3947,744.6428833007812,819.0779551187585
3948,777.0186157226562,838.5623643843497
3949,768.9247436523438,857.3599795995236
3950,760.8308715820312,880.3797045873109
3951,768.9247436523438,901.965688742928
3952,793.20654296875,900.0885361521024
3953,760.8308715820312,891.2916834106848
3954,777.0186157226562,903.5088075434154
3955,866.0521240234375,900.2073168481197
3956,874.1460571289062,907.0350982954157
3957,874.1460571289062,927.5661225026759
3958,878.1929931640625,940.2741596831597
3959,853.9111328125,950.6956100846029
3960,845.8171997070312,964.2958555439151
3961,833.67626953125,990.6716949621331
3962,874.1460571289062,1001.6653586945931
3963,853.9111328125,1000.4343912224624
3964,841.7702026367188,999.258837342067
3965,829.6293334960938,998.0879127081798
3966,829.6293334960938,1004.6011389157275
3967,805.347412109375,989.9416064675535
3968,805.347412109375,989.0177764514484
3969,813.4413452148438,988.9169358027304
3970,809.3944091796875,993.0218686316405
3971,817.4883422851562,986.5822021126753
3972,825.582275390625,974.9461033632913
3973,817.4883422851562,979.7081968834784
3974,817.4883422851562,976.6141156630489
3975,845.8171997070312,971.2511267147843
3976,829.6293334960938,972.1952869529439
3977,821.5353393554688,977.2516467007342
3978,829.6293334960938,975.265686212007
3979,825.582275390625,974.915965182759
3980,833.67626953125,977.398518818442
3981,829.6293334960938,978.3410443968553
3982,829.6293334960938,985.1437976924055
3983,829.6293334960938,986.1692101356008
3984,829.6293334960938,987.1597177853902
3985,825.582275390625,983.7666449343934
3986,813.4413452148438,985.2459433215932
3987,813.4413452148438,984.2276876660267
3988,809.3944091796875,983.8164951883366
3989,813.4413452148438,981.5229301979421
3990,825.582275390625,981.0735086608074
3991,825.582275390625,982.7463013100753
3992,845.8171997070312,979.5678359314828
3993,845.8171997070312,977.3617595791054
3994,853.9111328125,979.8066336208047
3995,857.9580688476562,979.9278594381234
3996,955.0853271484376,984.2344873011057
3997,951.0383911132812,990.4085971628014
3998,934.8505859375,1011.6464537390071
3999,1060.306640625,1007.9579745195756
4000,1003.6489868164062,1043.9130299440803
4001,1084.588623046875,1045.4034550068643
4002,1092.6826171875,1061.903655539258
4003,1133.1522216796875,1105.1532907933952
4004,1092.6826171875,1109.3661249021961
4005,1060.306640625,1138.5210919386361
4006,1080.5416259765625,1168.202391940105
4007,1052.2127685546875,1167.696499090223
4008,1052.2127685546875,1180.9994150519872
4009,1044.1187744140625,1179.2032674067398
4010,1169.574951171875,1180.7786123565108
4011,1250.5145263671875,1193.9519094160407
4012,1234.3265380859375,1208.5709874696533
4013,1226.2325439453125,1205.8592655268515
4014,1238.3734130859375,1235.149868112323
4015,1250.5145263671875,1253.5839123344745
4016,1254.5614013671875,1274.981580939993
4017,1230.279541015625,1303.4228472892255
4018,1230.279541015625,1333.2466786312607
4019,1230.279541015625,1328.712874273455
4020,1214.0916748046875,1317.6068585908706
4021,1173.6219482421875,1326.984036147172
4022,1165.5279541015625,1328.4620982370848
4023,1201.95068359375,1320.3499000649458
4024,1214.0916748046875,1308.0329723995549
4025,1319.31298828125,1311.1375621469247
4026,1295.0311279296875,1316.0259915132171
4027,1262.6552734375,1331.348715036102
4028,1246.4674072265625,1323.5860867902095
4029,1242.42041015625,1323.0796994214127
4030,1214.0916748046875,1321.426357849462
4031,1210.044677734375,1330.5608365116686
4032,1201.95068359375,1332.9654072618087
4033,1201.95068359375,1339.4101975461967
4034,1149.34033203125,1320.6448531243755
4035,1052.2127685546875,1308.7755200234612
4036,1040.07177734375,1302.6440349448976
4037,1072.4476318359375,1267.8442443886431
4038,1056.2596435546875,1240.650429475369
4039,1015.7900390625,1219.9357739110649
4040,1015.7900390625,1226.7144743560627
4041,1007.6961059570312,1207.153641313174
4042,1011.7430419921876,1165.174809777085
4043,1023.884033203125,1141.879754515142
4044,1036.02490234375,1133.955253744458
4045,1019.8369140625,1143.0420662779288
4046,999.6021118164062,1145.3905640777803
4047,1015.7900390625,1141.899700111374
4048,1011.7430419921876,1134.0542399472454
4049,1011.7430419921876,1137.8898934903882
4050,1011.7430419921876,1134.1502865098166
4051,1019.8369140625,1147.1306387727395
4052,1015.7900390625,1155.2492931640445
4053,1019.8369140625,1147.9931072334948
4054,1019.8369140625,1143.9512942494096
4055,1019.8369140625,1144.6284005369187
4056,1036.02490234375,1147.055636737322
4057,1088.6356201171875,1153.7000752969407
4058,1129.105224609375,1162.9448591504301
4059,1112.9173583984375,1174.3589875902333
4060,1088.6356201171875,1175.1513442581734
4061,1129.105224609375,1181.4760488660745
4062,1112.9173583984375,1188.8047092909214
4063,1133.1522216796875,1197.8276739378316
4064,1121.01123046875,1215.1473197853893
4065,1129.105224609375,1231.6582348942711
4066,1129.105224609375,1234.1173126181357
4067,1137.19921875,1233.1354178394465
4068,1153.38720703125,1231.5668587881178
4069,1157.4342041015625,1242.092171898314
4070,1137.19921875,1238.3357787479113
4071,1129.105224609375,1242.946783002978
4072,1133.1522216796875,1246.4689939739308
4073,1129.105224609375,1249.503197195755
4074,1133.1522216796875,1247.3383032796746
4075,1125.0582275390625,1246.1953052278395
4076,1181.7158203125,1252.954224916244
4077,1173.6219482421875,1247.9252422850445
4078,1165.5279541015625,1256.5211898489897
4079,1149.34033203125,1250.3382198567365
4080,1121.01123046875,1254.512563909999
4081,1108.8704833984375,1261.677153948211
4082,1108.8704833984375,1260.6407521957972
4083,1104.8233642578125,1250.6558108931565
4084,1149.34033203125,1251.3758304331645
4085,1177.6688232421875,1249.3647868461458
4086,1234.3265380859375,1244.9306555229537
4087,1226.2325439453125,1253.0934045174986
4088,1226.2325439453125,1258.562014463991
4089,1254.5614013671875,1259.7466070512191
4090,1258.6083984375,1276.775860402673
4091,1282.89013671875,1284.9381148783032
4092,1262.6552734375,1311.4520761767635
4093,1274.7962646484375,1329.9964255901973
4094,1274.7962646484375,1337.8919145845437
4095,1315.26611328125,1338.699134293202
4096,1375.9705810546875,1356.2155437223203
4097,1400.2523193359375,1371.5701911884853
4098,1408.34619140625,1376.7314301561316
4099,1400.2523193359375,1387.251990390091
4100,1400.2523193359375,1406.7767510254694
4101,1355.7357177734375,1417.0041164894742
4102,1363.8297119140625,1433.7574832329933
4103,1359.78271484375,1432.2677175287627
4104,1388.111328125,1432.99927584345
4105,1416.4403076171875,1419.2991787732499
4106,1363.8297119140625,1432.8515795275512
4107,1307.172119140625,1445.114329898494
4108,1339.5478515625,1429.1541714943794
4109,1319.31298828125,1421.3986313529329
4110,1286.9371337890625,1438.1774383472932
4111,1331.4539794921875,1415.9413403949352
4112,1295.0311279296875,1430.058042177616
4113,1290.9842529296875,1426.662345629043
4114,1266.7022705078125,1392.2341036174726
4115,1299.078125,1383.4153478091184
4116,1258.6083984375,1405.5324315426378
4117,1286.9371337890625,1387.0701173225216
4118,1286.9371337890625,1376.5791732769069
4119,1343.5947265625,1385.8046434194443
4120,1339.5478515625,1379.734478686321
4121,1323.3599853515625,1394.9435727518849
4122,1375.9705810546875,1392.1288260351575
4123,1347.6417236328125,1398.1075047690356
4124,1339.5478515625,1402.1563509110206
4125,1351.688720703125,1405.2016533351557
4126,1375.9705810546875,1424.1214524980455
4127,1392.158447265625,1433.5784673858207
4128,1396.205322265625,1430.3588195709312
4129,1396.205322265625,1444.7832769582812
4130,1396.205322265625,1456.6521155402806
4131,1541.896484375,1462.1222090435176
4132,1541.896484375,1494.2263220484294
4133,1541.896484375,1519.3889279922682
4134,1497.3797607421875,1532.702695896886
4135,1440.72216796875,1549.4342488616062
4136,1440.72216796875,1544.9870402604438
4137,1440.72216796875,1545.7328846771156
4138,1440.72216796875,1556.4903744178296
4139,1282.89013671875,1570.3188266197044
4140,1282.89013671875,1562.2695971893884
4141,1319.31298828125,1508.875291023117
4142,1327.4068603515625,1493.1126654522081
4143,1331.4539794921875,1439.02152718838
4144,1424.5341796875,1452.1314434069914
4145,1367.876708984375,1479.702081733374
4146,1420.4871826171875,1430.5525610924567
4147,1420.4871826171875,1424.6311916061543
4148,1456.9100341796875,1427.7190776035118
4149,1420.4871826171875,1450.669590548176
4150,1456.9100341796875,1460.8244815178837
4151,1456.9100341796875,1486.9100795429997
4152,1456.9100341796875,1499.0393098069358
4153,1440.72216796875,1492.6736974954679
4154,1517.6146240234375,1499.642403096857
4155,1501.4266357421875,1505.0743087505593
4156,1460.9569091796875,1506.647703097944
4157,1594.5069580078125,1524.4031300025686
4158,1582.3662109375,1538.0458079321015
4159,1610.69482421875,1545.4029306678249
4160,1610.69482421875,1547.2910038846865
4161,1651.16455078125,1579.4212164989926
4162,1748.2921142578125,1607.543463201607
4163,1748.2921142578125,1622.769261017183
4164,1796.8555908203125,1677.589704787309
4165,1715.9161376953125,1686.1474645017192
4166,1772.573974609375,1695.5711268360158
4167,1764.4798583984375,1696.8866020960381
4168,1780.6678466796875,1734.21673604644
4169,1780.6678466796875,1762.9466366023016
4170,1780.6678466796875,1790.6604656278037
4171,1780.6678466796875,1804.1406116739922
4172,1780.6678466796875,1809.9968145566277
4173,1780.6678466796875,1815.637956657854
4174,1780.6678466796875,1819.2365158546036
4175,1780.6678466796875,1827.9244439367094
4176,1748.2921142578125,1828.831281733435
4177,1756.77880859375,1824.6696303323201
4178,1765.265625,1817.6036143977994
4179,1705.857666015625,1799.6445555933528
4180,1714.3446044921875,1788.905363052488
4181,1680.3970947265625,1773.1222973664323
4182,1705.857666015625,1774.452663140446
4183,1722.8314208984375,1766.7683886692826
4184,1765.265625,1747.284123638375
4185,1782.239501953125,1750.7557563136488
4186,1875.5948486328125,1739.9415067908203
4187,1816.1868896484375,1727.0375302269672
4188,1790.726318359375,1754.9692772542758
4189,1722.8314208984375,1752.7748220963972
4190,1748.2919921875,1779.1067454876502
4191,1748.2919921875,1780.6785463851982
4192,1773.7525634765625,1799.3672953217656
4193,1739.80517578125,1781.9629768466777
4194,1714.3446044921875,1821.9834035869053
4195,1739.80517578125,1802.7839814509457
4196,1722.8314208984375,1761.9525436903796
4197,1731.3182373046875,1771.275543952233
4198,1765.265625,1771.472582266524
4199,1748.2919921875,1784.7557998915136
4200,1722.8314208984375,1779.8594032760375
4201,1782.239501953125,1768.3150240487198
4202,1731.3182373046875,1776.5762372538643
4203,1731.3182373046875,1764.00336857677
4204,1824.6737060546875,1761.9584779173576
4205,1739.80517578125,1779.062128892222
4206,1697.370849609375,1777.0470192607925
4207,1722.8314208984375,1765.4417592604032
4208,1782.239501953125,1762.283981256415
4209,1773.7525634765625,1757.3669247396078
4210,1799.213134765625,1753.6572636266574
4211,1799.213134765625,1769.0958144687074
4212,1875.5948486328125,1798.082974753378
4213,1816.1868896484375,1793.7537363866782
4214,1739.80517578125,1793.9250597173975
4215,1722.8314208984375,1790.2539710798046
4216,1816.1868896484375,1793.589556106951
4217,1816.1868896484375,1790.9326708171504
4218,1816.1868896484375,1795.8120340033374
4219,1782.239501953125,1806.1049506968316
4220,1782.239501953125,1837.8938353668054
4221,1782.239501953125,1811.736312312853
4222,1782.239501953125,1808.8039250409397
4223,1773.7525634765625,1826.8360627516909
4224,1807.699951171875,1835.6297079884803
4225,1807.699951171875,1823.46157556991
4226,1858.6212158203125,1814.406274880624
4227,1901.0555419921875,1825.6792181702403
4228,1850.1341552734375,1834.694847453247
4229,1816.1868896484375,1825.637239009025
4230,1756.77880859375,1814.4340778329474
4231,1570.068115234375,1811.772686926367
4232,1604.0155029296875,1796.4689749084303
4233,1654.9366455078125,1773.0509767496033
4234,1663.4234619140625,1765.608027508882
4235,1663.4234619140625,1743.6920481340644
4236,1697.370849609375,1759.7941334667382
4237,1697.370849609375,1763.363900673335
4238,1697.370849609375,1737.5074846919745
4239,1697.370849609375,1707.16281503952
4240,1782.239501953125,1703.2842482438782
4241,1833.16064453125,1732.5463610452005
4242,1875.5948486328125,1751.8471046121563
4243,1892.5684814453125,1758.5371762783054
4244,1824.6737060546875,1787.2399332403966
4245,1816.1868896484375,1795.7421419967066
4246,1833.16064453125,1801.1392115401857
4247,1824.6737060546875,1831.533882549585
4248,1841.6474609375,1829.0538152451131
4249,1824.6737060546875,1846.7425370427804
4250,1816.1868896484375,1859.7482746099981
4251,1833.16064453125,1867.6651927573212
4252,1816.1868896484375,1838.6219869956353
4253,1816.1868896484375,1844.8033635380516
4254,1994.41064453125,1838.9921069301204
4255,1951.9766845703125,1850.6392361986327
4256,1909.5423583984375,1861.165016354471
4257,1841.6474609375,1848.015758408857
4258,1867.1080322265625,1870.1053688693296
4259,1799.213134765625,1866.1426239650727
4260,1799.213134765625,1880.0676172484336
4261,1799.213134765625,1887.062971924678
4262,1824.6737060546875,1903.983431114867
4263,1918.0291748046875,1880.8729138279787
4264,1909.5423583984375,1860.0408100213995
4265,1951.9766845703125,1881.4751279731627
4266,1935.0028076171875,1882.3874604244975
4267,1901.0555419921875,1879.3610046656722
4268,1943.48974609375,1877.0812724682569
4269,2002.8974609375,1904.99466734917
4270,2002.8974609375,1916.7764156556113
4271,2028.3580322265625,1941.038832334802
4272,2036.8450927734375,1953.0230037170513
4273,2036.8450927734375,1978.9119480536992
4274,2036.8450927734375,1970.855465679299
4275,2104.73974609375,1981.6724625294319
4276,2079.279296875,2011.8775679548094
4277,2087.76611328125,2043.729311473514
4278,1994.41064453125,2040.0685527865867
4279,1926.5159912109375,2049.732990885864
4280,1909.5423583984375,2033.6828849857948
4281,1909.5423583984375,2006.7678688473989
4282,1951.9766845703125,2017.6243173176267
4283,2113.226806640625,2003.2503008595909
4284,2121.713623046875,2023.2744706524122
4285,2121.713623046875,2031.4544728624305
4286,2147.174072265625,2018.6334655831783
4287,2164.14794921875,2023.3844736376914
4288,2130.200439453125,2048.8824183523384
4289,2147.174072265625,2073.038458518292
4290,2130.200439453125,2110.9964117043573
