,y_actual,y_predict
3753,33.69896697998047,39.35881252089804
3754,32.762882232666016,40.30214111253828
3755,33.230926513671875,39.972151255621995
3756,34.63504791259764,39.63143200162155
3757,36.0391731262207,39.61558729198158
3758,38.37937927246092,38.56720340370207
3759,42.12370681762695,38.91061370648471
3760,40.25154495239258,38.66216726740812
3761,38.37937927246092,40.287259148798825
3762,40.71958541870117,41.65387115492072
3763,40.25154495239258,39.95334871219126
3764,38.847419738769545,39.45301082762295
3765,38.847419738769545,41.80238340958795
3766,37.443294525146484,43.940972636078826
3767,37.443294525146484,42.8888479580051
3768,36.97525405883789,42.63060006970028
3769,36.0391731262207,41.99965352441008
3770,36.5072135925293,41.830059454391005
3771,36.5072135925293,41.93595570377471
3772,36.97525405883789,41.08646583906521
3773,37.443294525146484,41.180403160455654
3774,37.91133880615233,41.015808409510385
3775,37.91133880615233,41.513252256703
3776,36.5072135925293,41.133849176458554
3777,36.5072135925293,41.6282829927935
3778,38.37937927246092,42.14886753964335
3779,37.443294525146484,41.696672749775416
3780,37.443294525146484,41.11074327484593
3781,33.69896697998047,41.558002542055135
3782,33.69896697998047,42.3329897932818
3783,32.762882232666016,42.2902925925609
3784,33.230926513671875,39.85268376884534
3785,31.826801300048828,39.26729366360712
3786,29.0185546875,39.54158345047131
3787,30.422677993774414,38.89203155066974
3788,36.5072135925293,37.34726515555782
3789,36.5072135925293,37.72299124242316
3790,35.103088378906264,37.073555336103595
3791,32.29484176635742,37.912559390041096
3792,31.826801300048828,40.31330548517991
3793,31.826801300048828,41.753671946825804
3794,33.69896697998047,37.94987449319761
3795,32.29484176635742,38.9313881391093
3796,34.16700744628905,39.46005163197981
3797,32.29484176635742,39.41009323928627
3798,34.63504791259764,37.922082454912555
3799,34.63504791259764,38.73012784850667
3800,33.230926513671875,38.98633425152845
3801,34.16700744628905,38.60885666308505
3802,34.16700744628905,40.38344094406578
3803,34.16700744628905,40.152637113600036
3804,34.16700744628905,39.67376962254828
3805,34.16700744628905,40.09098077824771
3806,34.16700744628905,40.0988741346972
3807,34.16700744628905,40.11154062293062
3808,34.16700744628905,40.091624542072765
3809,34.16700744628905,40.091624542072765
3810,34.16700744628905,40.091624542072765
3811,34.16700744628905,40.091624542072765
3812,34.16700744628905,40.091624542072765
3813,34.16700744628905,40.091624542072765
3814,34.16700744628905,40.091624542072765
3815,34.16700744628905,40.091624542072765
3816,34.16700744628905,40.091624542072765
3817,34.16700744628905,40.091624542072765
3818,34.16700744628905,40.091624542072765
3819,34.16700744628905,40.091624542072765
3820,34.16700744628905,40.091624542072765
3821,34.16700744628905,40.091624542072765
3822,34.16700744628905,40.091624542072765
3823,34.16700744628905,40.091624542072765
3824,34.16700744628905,40.091624542072765
3825,34.16700744628905,40.091624542072765
3826,34.16700744628905,40.091624542072765
3827,34.16700744628905,40.091624542072765
3828,34.16700744628905,40.091624542072765
3829,34.16700744628905,40.091624542072765
3830,34.16700744628905,40.091624542072765
3831,34.16700744628905,40.091624542072765
3832,34.16700744628905,40.091624542072765
3833,34.16700744628905,40.091624542072765
3834,34.16700744628905,40.091624542072765
3835,34.16700744628905,40.091624542072765
3836,34.16700744628905,40.091624542072765
3837,34.16700744628905,40.091624542072765
3838,34.16700744628905,40.091624542072765
3839,34.16700744628905,40.091624542072765
3840,34.16700744628905,40.091624542072765
3841,34.16700744628905,40.091624542072765
3842,34.16700744628905,40.091624542072765
3843,34.16700744628905,40.091624542072765
3844,34.16700744628905,40.091624542072765
3845,34.16700744628905,40.091624542072765
3846,34.16700744628905,40.091624542072765
3847,34.16700744628905,40.091624542072765
3848,34.16700744628905,40.091624542072765
3849,34.16700744628905,40.091624542072765
3850,34.16700744628905,40.091624542072765
3851,34.16700744628905,40.091624542072765
3852,34.16700744628905,40.091624542072765
3853,34.16700744628905,40.091624542072765
3854,34.16700744628905,40.091624542072765
3855,34.16700744628905,40.091624542072765
3856,34.16700744628905,40.091624542072765
3857,34.16700744628905,40.091624542072765
3858,34.16700744628905,40.091624542072765
3859,34.16700744628905,40.091624542072765
3860,34.16700744628905,40.091624542072765
3861,34.16700744628905,40.091624542072765
3862,34.16700744628905,40.091624542072765
3863,34.16700744628905,40.091624542072765
3864,34.16700744628905,40.091624542072765
3865,34.16700744628905,40.091624542072765
3866,34.16700744628905,40.091624542072765
3867,34.16700744628905,40.091624542072765
3868,34.16700744628905,40.091624542072765
3869,34.16700744628905,40.091624542072765
3870,34.16700744628905,40.091624542072765
3871,34.16700744628905,40.091624542072765
3872,34.16700744628905,40.091624542072765
3873,34.16700744628905,40.091624542072765
3874,34.16700744628905,40.091624542072765
3875,34.16700744628905,40.091624542072765
3876,34.16700744628905,40.091624542072765
3877,34.16700744628905,40.091624542072765
3878,34.16700744628905,40.091624542072765
3879,34.16700744628905,40.091624542072765
3880,34.16700744628905,40.091624542072765
3881,34.16700744628905,40.091624542072765
3882,34.16700744628905,40.091624542072765
3883,34.16700744628905,40.091624542072765
3884,34.16700744628905,40.091624542072765
3885,34.16700744628905,40.091624542072765
3886,34.16700744628905,40.091624542072765
3887,34.16700744628905,40.091624542072765
3888,34.16700744628905,40.091624542072765
3889,34.16700744628905,40.091624542072765
3890,34.16700744628905,40.091624542072765
3891,34.16700744628905,40.091624542072765
3892,34.16700744628905,40.091624542072765
3893,34.16700744628905,40.091624542072765
3894,34.16700744628905,40.091624542072765
3895,34.16700744628905,40.091624542072765
3896,34.16700744628905,40.091624542072765
3897,34.16700744628905,40.091624542072765
3898,34.16700744628905,40.091624542072765
3899,34.16700744628905,40.091624542072765
3900,34.16700744628905,40.091624542072765
3901,34.16700744628905,40.091624542072765
3902,34.16700744628905,40.091624542072765
3903,34.16700744628905,40.091624542072765
3904,34.16700744628905,40.091624542072765
3905,34.16700744628905,40.091624542072765
3906,34.16700744628905,40.091624542072765
3907,34.16700744628905,40.091624542072765
3908,34.16700744628905,40.091624542072765
3909,34.16700744628905,40.091624542072765
3910,34.16700744628905,40.091624542072765
3911,34.16700744628905,40.091624542072765
3912,34.16700744628905,40.091624542072765
3913,34.16700744628905,40.091624542072765
3914,34.16700744628905,40.091624542072765
3915,34.16700744628905,40.091624542072765
3916,34.16700744628905,40.091624542072765
3917,34.16700744628905,40.091624542072765
3918,34.16700744628905,40.091624542072765
3919,34.16700744628905,40.091624542072765
3920,34.16700744628905,40.091624542072765
3921,34.16700744628905,40.091624542072765
3922,34.16700744628905,40.091624542072765
3923,34.16700744628905,40.091624542072765
3924,34.16700744628905,40.091624542072765
3925,34.16700744628905,40.091624542072765
3926,34.16700744628905,40.091624542072765
3927,34.16700744628905,40.091624542072765
3928,34.16700744628905,40.091624542072765
3929,34.16700744628905,40.091624542072765
3930,34.16700744628905,40.091624542072765
3931,34.16700744628905,40.091624542072765
3932,34.16700744628905,40.091624542072765
3933,34.16700744628905,40.091624542072765
3934,34.16700744628905,40.091624542072765
3935,34.16700744628905,40.091624542072765
3936,34.16700744628905,40.091624542072765
3937,34.16700744628905,40.091624542072765
3938,34.16700744628905,40.091624542072765
3939,34.16700744628905,40.091624542072765
3940,34.16700744628905,40.091624542072765
3941,34.16700744628905,40.091624542072765
3942,34.16700744628905,40.091624542072765
3943,34.16700744628905,40.091624542072765
3944,34.16700744628905,40.091624542072765
3945,34.16700744628905,40.091624542072765
3946,34.16700744628905,40.091624542072765
3947,34.16700744628905,40.091624542072765
3948,34.16700744628905,40.091624542072765
3949,34.16700744628905,40.091624542072765
3950,34.16700744628905,40.091624542072765
3951,34.16700744628905,40.091624542072765
3952,34.16700744628905,40.091624542072765
3953,34.16700744628905,40.091624542072765
3954,34.16700744628905,40.091624542072765
3955,34.16700744628905,40.091624542072765
3956,34.16700744628905,40.091624542072765
3957,34.16700744628905,40.091624542072765
3958,34.16700744628905,40.091624542072765
3959,34.16700744628905,40.091624542072765
3960,34.16700744628905,40.091624542072765
3961,34.16700744628905,40.091624542072765
3962,34.16700744628905,40.091624542072765
3963,34.16700744628905,40.091624542072765
3964,34.16700744628905,40.091624542072765
3965,34.16700744628905,40.091624542072765
3966,34.16700744628905,40.091624542072765
3967,34.16700744628905,40.091624542072765
3968,34.16700744628905,40.091624542072765
3969,34.16700744628905,40.091624542072765
3970,34.16700744628905,40.091624542072765
3971,34.16700744628905,40.091624542072765
3972,34.16700744628905,40.091624542072765
3973,34.16700744628905,40.091624542072765
3974,34.16700744628905,40.091624542072765
3975,34.16700744628905,40.091624542072765
3976,34.16700744628905,40.091624542072765
3977,34.16700744628905,40.091624542072765
3978,34.16700744628905,40.091624542072765
3979,34.16700744628905,40.091624542072765
3980,34.16700744628905,40.091624542072765
3981,34.16700744628905,40.091624542072765
3982,34.16700744628905,40.091624542072765
3983,34.16700744628905,40.091624542072765
3984,34.16700744628905,40.091624542072765
3985,34.16700744628905,40.091624542072765
3986,34.16700744628905,40.091624542072765
3987,34.16700744628905,40.091624542072765
3988,34.16700744628905,40.091624542072765
3989,34.16700744628905,40.091624542072765
3990,34.16700744628905,40.091624542072765
3991,34.16700744628905,40.091624542072765
3992,34.16700744628905,40.091624542072765
3993,34.16700744628905,40.091624542072765
3994,34.16700744628905,40.091624542072765
3995,34.16700744628905,40.091624542072765
3996,34.16700744628905,40.091624542072765
3997,34.16700744628905,40.091624542072765
3998,34.16700744628905,40.091624542072765
3999,34.16700744628905,40.091624542072765
4000,34.16700744628905,40.091624542072765
4001,34.16700744628905,40.091624542072765
4002,45.868038177490234,40.091624542072765
4003,61.78144073486328,40.091624542072765
4004,83.31133270263672,37.60921323593816
4005,112.32988739013672,40.082078278504895
4006,111.39380645751952,49.22138451447512
4007,83.77937316894531,62.95965832116663
4008,54.76082229614258,66.28649637652181
4009,62.249481201171875,55.03949577798902
4010,55.22886276245117,181.05566426529793
4011,61.78144073486328,154.45576349059556
4012,58.97319030761719,262.9467464687256
4013,53.35669708251953,245.5587319515123
4014,58.97319030761719,82.69297984880116
4015,55.22886276245117,-42.78498758158054
4016,54.76082229614258,33.30058894998861
4017,53.35669708251953,183.97230877061415
4018,52.420616149902344,5.041572505790498
4019,50.5484504699707,7.016825510615718
4020,50.08041000366211,50.80616286119984
4021,54.292781829833984,137.96702795279748
4022,54.292781829833984,81.40818964487573
4023,56.63298416137695,100.20467531602446
4024,76.29071807861328,145.82154579724045
4025,85.65154266357422,17.39877571882994
4026,93.14019775390624,190.06878409204717
4027,104.84123229980467,209.07123648933032
4028,111.39380645751952,266.75647118928356
4029,118.8824691772461,-102.88297370205868
4030,132.9237060546875,-95.36130676626124
4031,130.11546325683594,-3.52166950089358
4032,150.7092742919922,-33.92960439115387
4033,150.7092742919922,55.25060971488679
4034,167.55874633789062,253.71620555949536
4035,189.08865356445312,68.55730657313428
4036,165.68658447265625,-22.427516726700503
4037,164.75050354003906,179.15017264037917
4038,164.75050354003906,339.12236874036444
4039,205.9381256103516,241.6125756974365
4040,205.9381256103516,15.329799980555961
4041,205.0020446777344,153.77059579214867
4042,208.7463836669922,99.90875274476895
4043,201.2577209472656,-24.87298410882096
4044,205.9381256103516,96.71167079804303
4045,222.78761291503903,69.5460988100409
4046,223.72369384765625,144.380956773101
4047,236.36080932617188,223.63416015656298
4048,234.0205993652344,263.39506127662094
4049,236.36080932617188,323.39470812306706
4050,236.36080932617188,193.06870031808475
4051,232.1484375,100.88036924682976
4052,221.85153198242188,223.35689513688573
4053,224.65977478027344,287.93560507254347
4054,219.0432891845703,317.71976181470063
4055,215.2989501953125,235.3900357599386
4056,209.68246459960935,78.2889045265212
4057,209.68246459960935,205.70159103944636
4058,259.76287841796875,243.01866028547997
4059,280.8247375488281,251.95925228777725
4060,278.4845275878906,387.73795129028304
4061,269.1236877441406,306.97011226857484
4062,283.1649169921875,201.57247826622614
4063,283.1649169921875,208.74989394649648
4064,292.5257568359375,201.4717321274428
4065,299.54638671875,269.84139903827236
4066,292.5257568359375,298.3228445835365
4067,290.185546875,370.13141665234684
4068,294.865966796875,364.97404485997254
4069,292.5257568359375,338.3082568876622
4070,294.865966796875,326.5802835163795
4071,292.5257568359375,332.3537314896528
4072,290.185546875,356.1014946342112
4073,292.5257568359375,382.903690941343
4074,292.5257568359375,377.94902935809614
4075,292.5257568359375,330.86407359783476
4076,283.1649169921875,292.8354017388085
4077,283.1649169921875,219.96978106861388
4078,283.1649169921875,577.3264673636586
4079,283.1649169921875,328.1318703282325
4080,269.1236877441406,-101.8004761307256
4081,269.1236877441406,150.29151049200615
4082,269.1236877441406,341.53781700934564
4083,269.1236877441406,293.2077524153479
4084,255.08245849609375,248.78811808297274
4085,255.08245849609375,297.58066028901686
4086,257.42266845703125,395.8030708879049
4087,241.04122924804688,329.30152540193365
4088,245.7216339111328,227.785282692991
4089,255.08245849609375,327.96135990970566
4090,252.74224853515625,292.7826247045026
4091,255.08245849609375,268.5676746125289
4092,255.08245849609375,266.27130525215966
4093,255.08245849609375,269.86851831436184
4094,245.7216339111328,259.08035893221506
4095,238.70101928710932,233.66814731782637
4096,238.70101928710932,302.53100691473355
4097,241.04122924804688,293.2434436097565
4098,236.36080932617188,259.8522607568208
4099,208.7463836669922,242.21462826636275
4100,196.57730102539065,280.8790719995301
4101,196.57730102539065,303.31262899313015
4102,197.51339721679688,330.14412525381283
4103,195.64122009277344,270.4477201673359
4104,194.70513916015625,120.42864347280694
4105,194.70513916015625,156.14526945237293
4106,192.83297729492188,198.72533125564485
4107,192.83297729492188,190.44675465278905
4108,192.83297729492188,159.25587680835602
4109,191.8968963623047,216.85042055449605
4110,188.15257263183597,195.01827816567126
4111,205.9381256103516,184.4560044903538
4112,257.42266845703125,210.1746650844887
4113,241.04122924804688,234.5705070116274
4114,241.04122924804688,295.77705443884196
4115,241.04122924804688,255.94046177211072
4116,241.04122924804688,162.62969657367316
4117,241.04122924804688,142.19215759305249
4118,241.04122924804688,246.3668585405438
4119,241.04122924804688,239.90686834606205
4120,241.04122924804688,239.90686834606205
4121,233.0845184326172,239.90686834606205
4122,243.3814239501953,239.90686834606205
4123,241.04122924804688,250.79242745503672
4124,229.34019470214844,311.74802298396366
4125,220.9154510498047,279.65063142915585
4126,217.17112731933597,240.29204790170968
4127,207.810302734375,250.63144010138137
4128,203.1298828125,269.5591868965882
4129,200.32164001464844,252.33083740733554
4130,186.2803955078125,233.481873385097
4131,187.2164764404297,226.1533645951851
4132,229.34019470214844,218.13653888379028
4133,215.2989501953125,187.04740907184126
4134,219.0432891845703,263.5909394696592
4135,230.2762756347656,219.02913192640764
4136,231.2123565673828,213.67287770981153
4137,230.2762756347656,238.68376347585945
4138,220.9154510498047,248.15177784076997
4139,211.55462646484372,246.772986519039
4140,204.0659637451172,199.3591080418956
4141,205.9381256103516,219.28473516332306
4142,207.810302734375,237.05973873450307
4143,204.0659637451172,239.90547642427816
4144,205.9381256103516,239.67925433635105
4145,204.0659637451172,229.1999391993536
4146,196.57730102539065,204.97169625434373
4147,194.70513916015625,205.18711354942334
4148,192.83297729492188,192.82564757592075
4149,190.9608154296875,221.88094187496495
4150,189.08865356445312,210.30291907752616
4151,189.08865356445312,197.43562292808298
4152,187.2164764404297,196.5395384816577
4153,189.08865356445312,185.51328797853907
4154,189.08865356445312,195.4742717420744
4155,186.2803955078125,195.77751930171763
4156,183.4721527099609,193.23828858842973
4157,173.1752471923828,176.05055711673327
4158,171.30308532714844,181.35923660669076
4159,159.13401794433594,201.61091270648384
4160,153.51751708984375,196.08375949319625
4161,168.49484252929688,177.03831991148724
4162,159.13401794433594,164.20355993374253
4163,159.13401794433594,171.87305476266343
4164,158.1979217529297,156.7842543459651
4165,157.2618408203125,113.26106548972794
4166,157.2618408203125,128.32741971774246
4167,154.45359802246094,157.62570151261707
4168,156.3257598876953,147.3757431873975
4169,155.38967895507812,132.45605909256432
4170,170.36700439453125,144.84027501268167
4171,165.68658447265625,141.569613325614
4172,159.13401794433594,194.8430700111238
4173,158.1979217529297,164.5328161318852
4174,147.90101623535156,123.3101840007171
4175,146.96493530273438,119.09854766473434
4176,143.22061157226562,149.1637653132669
4177,144.1566925048828,152.6276322685722
4178,144.1566925048828,147.2869762754668
4179,154.45359802246094,128.07512446994156
4180,154.45359802246094,127.73057815599468
4181,146.96493530273438,192.45968234056494
4182,148.83709716796875,164.41852775407943
4183,146.0288543701172,27.811730984780354
4184,140.41236877441406,113.3490856936183
4185,138.54019165039062,148.65935750739925
4186,136.66802978515625,103.78129663533619
4187,136.66802978515625,115.89518177112156
4188,133.8597869873047,113.73946610701469
4189,129.1793670654297,146.04088584688915
4190,124.49896240234376,133.52583290388225
4191,121.69071197509766,85.26201508728666
4192,129.1793670654297,84.71378349400426
4193,124.49896240234376,93.45641812009862
4194,126.37112426757812,104.35933855349028
4195,122.62680053710938,100.94733228398317
4196,126.37112426757812,89.32248001802755
4197,126.37112426757812,92.61944685193299
4198,123.56288146972656,106.90215056553465
4199,141.34844970703125,100.92399439540658
4200,138.54019165039062,77.76156915901947
4201,142.28453063964844,126.84667882485255
4202,141.34844970703125,112.7520440431141
4203,140.41236877441406,76.79359775213024
4204,138.54019165039062,90.12490262758214
4205,137.60411071777344,116.12493441065676
4206,137.60411071777344,121.70708738334893
4207,137.60411071777344,114.46729185838232
4208,138.54019165039062,116.21423489260461
4209,138.54019165039062,112.4001546167979
4210,137.60411071777344,110.09638197244064
4211,145.0927734375,109.57241621559076
4212,152.58143615722656,128.35649058416647
4213,152.58143615722656,120.5777994912992
4214,148.83709716796875,133.6305025221939
4215,146.0288543701172,123.02687427070958
4216,146.96493530273438,108.39661638718115
4217,142.28453063964844,120.8897596113585
4218,140.41236877441406,135.56409465556388
4219,139.4762725830078,134.40529747797618
4220,139.4762725830078,123.75875254435428
4221,140.41236877441406,123.8417313815336
4222,140.41236877441406,121.4088971395205
4223,139.4762725830078,126.69696748756525
4224,133.8597869873047,117.42779639907639
4225,131.05154418945312,129.45158359772523
4226,130.11546325683594,121.19510375318873
4227,136.66802978515625,114.67364426284436
4228,132.9237060546875,102.77463850236589
4229,129.1793670654297,103.7718895639467
4230,129.1793670654297,101.04525108164296
4231,128.2432861328125,100.56407242046251
4232,126.37112426757812,100.61137456241846
4233,124.49896240234376,107.35563288305268
4234,121.69071197509766,105.68449158931153
4235,119.81855010986328,93.80171041712654
4236,123.56288146972656,98.34464443653502
4237,121.69071197509766,96.0573660653169
4238,129.1793670654297,91.76541584240354
4239,128.2432861328125,91.22651882458439
4240,128.2432861328125,92.58002356724128
4241,139.4762725830078,93.59591768121513
4242,145.0927734375,95.86076871269029
4243,140.41236877441406,107.36932301376467
4244,133.0,163.99732352276249
4245,136.0,150.92911796299967
4246,133.0,82.48738720164616
