,y_actual,y_predict
3742,46.76473999023438,50.15510592887548
3743,46.76473999023438,50.02003390672826
3744,46.76473999023438,49.913274980892574
3745,46.76473999023438,49.712830473855085
3746,46.76473999023438,50.03379865786547
3747,46.76473999023438,50.166917456640775
3748,46.76473999023438,50.05773284632256
3749,46.76473999023438,49.96759648517121
3750,46.76473999023438,50.01139132543658
3751,46.76473999023438,50.06265911765882
3752,46.76473999023438,50.17555427621159
3753,46.76473999023438,50.10112436612765
3754,46.76473999023438,50.11165103014092
3755,46.76473999023438,50.08145961282865
3756,46.76473999023438,50.114468511642
3757,46.76473999023438,50.11429566001617
3758,46.76473999023438,50.11377710513867
3759,46.76473999023438,50.11382319890556
3760,46.76473999023438,50.11382896062642
3761,46.76473999023438,50.110936576754135
3762,46.76473999023438,50.11345444877045
3763,46.76473999023438,50.110199076483916
3764,46.76473999023438,50.107583255212965
3765,46.76473999023438,50.10385542181582
3766,46.76473999023438,50.108188235903384
3767,46.76473999023438,50.109749662256746
3768,46.76473999023438,50.110187553042195
3769,46.76473999023438,50.08803949805205
3770,46.76473999023438,50.13882906744282
3771,46.76473999023438,50.129126329512694
3772,46.76473999023438,50.00265655661112
3773,46.76473999023438,49.90193591423789
3774,46.76473999023438,49.950639740676934
3775,46.76473999023438,50.14527643308641
3776,46.76473999023438,50.13587906636192
3777,46.76473999023438,50.02113439541273
3778,46.76473999023438,50.10942700588853
3779,46.76473999023438,50.06770638513316
3780,46.76473999023438,50.02143976661837
3781,46.76473999023438,49.721807234956714
3782,46.76473999023438,49.709586625010274
3783,46.76473999023438,50.036466334624166
3784,46.76473999023438,49.839692043775216
3785,46.76473999023438,49.8176592232023
3786,46.76473999023438,49.85824478494802
3787,46.76473999023438,50.15147028301212
3788,46.76473999023438,50.20868417116303
3789,46.76473999023438,50.14131813085482
3790,46.76473999023438,49.97830176253117
3791,46.76473999023438,50.0787400805822
3792,46.76473999023438,50.15093444297203
3793,46.76473999023438,50.046059599857934
3794,46.76473999023438,49.811361662301096
3795,46.76473999023438,49.88952516750304
3796,46.76473999023438,49.98123447844948
3797,46.76473999023438,50.076222208565895
3798,46.76473999023438,50.04926311665672
3799,46.76473999023438,49.91878894775667
3800,46.76473999023438,49.9001555424918
3801,46.76473999023438,50.00705274962815
3802,46.76473999023438,50.05329055953864
3803,46.76473999023438,50.0575196626507
3804,46.76473999023438,50.12253492084757
3805,46.76473999023438,50.12398111278371
3806,46.76473999023438,50.11352935114164
3807,46.76473999023438,50.113598491791976
3808,46.76473999023438,50.05030598813258
3809,46.76473999023438,50.143847526312854
3810,46.76473999023438,50.069066151256386
3811,46.76473999023438,49.981430376958755
3812,46.76473999023438,49.86643795201253
3813,46.76473999023438,50.00698360897782
3814,46.76473999023438,50.040516824389535
3815,46.76473999023438,50.059818589274286
3816,46.76473999023438,50.09780561491165
3817,46.76473999023438,50.15641960123182
3818,46.76473999023438,50.0796734793617
3819,46.76473999023438,50.1151656798662
3820,46.76473999023438,50.118905036705065
3821,46.76473999023438,50.112106206088946
3822,46.76473999023438,50.11407095290259
3823,46.76473999023438,50.112555620316115
3824,46.76473999023438,50.11365610900059
3825,46.76473999023438,50.11176626455814
3826,46.76473999023438,50.11002622485808
3827,46.76473999023438,50.10820552106597
3828,46.76473999023438,50.11105757289222
3829,46.76473999023438,50.11234819836511
3830,46.76473999023438,50.11253833515353
3831,46.76473999023438,50.11142632302733
3832,46.76473999023438,50.118737946800096
3833,46.76473999023438,50.11155884260714
3834,46.76473999023438,50.108706790780886
3835,46.76473999023438,50.0877053182421
3836,46.76473999023438,50.077870060732174
3837,46.76473999023438,50.072465566564446
3838,46.76473999023438,50.08799340428516
3839,46.76473999023438,50.10002963916404
3840,46.76473999023438,49.386054475216696
3841,46.76473999023438,50.699006616444294
3842,51.44121551513672,49.97944258326167
3843,48.63533401489258,39.15642445750471
3844,46.76473999023438,45.69931943297476
3845,46.76473999023438,30.37086606265683
3846,46.76473999023438,31.7860138467981
3847,46.76473999023438,30.38153676969162
3848,47.70003890991211,48.84903904407692
3849,47.70003890991211,39.16950356385945
3850,49.57062911987305,54.23047480492078
3851,50.50592041015625,52.12668038173765
3852,47.70003890991211,58.07343890831197
3853,48.63533401489258,42.95252848513242
3854,48.63533401489258,35.45312446778706
3855,50.50592041015625,34.88072054711829
3856,49.57062911987305,49.84039497372027
3857,47.70003890991211,49.02002963407236
3858,47.70003890991211,60.362501465784405
3859,47.70003890991211,57.59591612592368
3860,46.76473999023438,57.361961450357924
3861,46.76473999023438,55.97801050381918
3862,46.76473999023438,53.7689033467365
3863,46.76473999023438,49.39988260528338
3864,46.76473999023438,50.224574997298
3865,46.76473999023438,50.3760103066908
3866,46.76473999023438,50.868988905289044
3867,46.76473999023438,50.28122999852538
3868,46.76473999023438,50.1727367947105
3869,46.76473999023438,50.18006570364585
3870,46.76473999023438,50.10839565785439
3871,46.76473999023438,50.103463624797264
3872,46.76473999023438,50.06077503493723
3873,46.76473999023438,50.06750472490302
3874,46.76473999023438,50.09743686477653
3875,46.76473999023438,50.102489893971736
3876,46.76473999023438,50.09257973409061
3877,46.76473999023438,50.0935304180327
3878,46.76473999023438,50.0940777815145
3879,46.76473999023438,50.09074750685677
3880,46.76473999023438,50.10271460108532
3881,46.76473999023438,50.09573715712251
3882,46.76473999023438,50.04415823197376
3883,46.76473999023438,50.05795179171528
3884,46.76473999023438,50.01219220463627
3885,46.76473999023438,50.00913849257988
3886,46.76473999023438,49.91793621306922
3887,46.76473999023438,49.976192972696
3888,46.76473999023438,49.977938774116915
3889,46.76473999023438,50.02704592101624
3890,46.76473999023438,50.067078357559296
3891,46.76473999023438,50.07547318485395
3892,46.76473999023438,50.12262134666049
3893,46.76473999023438,50.12490298812149
3894,46.76473999023438,50.10911587296202
3895,46.76473999023438,50.116179742737756
3896,46.76473999023438,50.11619126617948
3897,46.76473999023438,50.113114507239644
3898,46.76473999023438,50.11403638257742
3899,46.76473999023438,50.11420923420325
3900,46.76473999023438,50.1096229043978
3901,46.76473999023438,50.1127803274297
3902,46.76473999023438,50.10783677093085
3903,46.76473999023438,50.10316401531249
3904,46.76473999023438,50.098013036862646
3905,46.76473999023438,50.10635600866955
3906,46.76473999023438,50.10822856794941
3907,46.76473999023438,50.106327200065245
3908,46.76473999023438,50.109098587799444
3909,46.76473999023438,50.11198520995086
3910,46.76473999023438,50.11251528827008
3911,46.76473999023438,50.11259595236214
3912,46.76473999023438,50.114013335693976
3913,46.76473999023438,50.11407095290259
3914,46.76473999023438,50.11384048406814
3915,46.76473999023438,50.113811675463836
3916,46.76473999023438,50.1138174371847
3917,46.76473999023438,50.11380591374297
3918,46.76473999023438,50.11375981997609
3919,46.76473999023438,50.11377134341781
3920,46.76473999023438,50.11382319890556
3921,46.76473999023438,50.11377134341781
3922,46.76473999023438,50.11385776923073
3923,46.76473999023438,50.113765581696946
3924,46.76473999023438,50.11172593251211
3925,46.76473999023438,50.11321245649428
3926,46.76473999023438,50.11119009247203
3927,46.76473999023438,50.10900640026566
3928,46.76473999023438,50.10705893861461
3929,46.76473999023438,50.110527494573
3930,46.76473999023438,50.11220415534358
3931,46.76473999023438,50.11216958501842
3932,46.76473999023438,50.11408247634431
3933,46.76473999023438,50.114001812252255
3934,46.76473999023438,50.113811675463836
3935,46.76473999023438,50.11366763244231
3936,46.76473999023438,50.1135351128625
3937,46.76473999023438,50.11336226123667
3938,46.76473999023438,50.11361577695456
3939,46.76473999023438,50.11366187072145
3940,46.76473999023438,50.113644585558866
3941,46.76473999023438,50.11367915588403
3942,46.76473999023438,50.1137137262092
3943,46.76473999023438,50.11368491760489
3944,46.76473999023438,50.113765581696946
3945,46.76473999023438,50.11377710513867
3946,46.76473999023438,50.11372524965092
3947,46.76473999023438,50.11377710513867
3948,46.76473999023438,50.11380591374297
3949,46.76473999023438,50.113811675463836
3950,46.76473999023438,50.113811675463836
3951,46.76473999023438,50.11382896062642
3952,46.76473999023438,50.11382319890556
3953,46.76473999023438,50.11378286685953
3954,46.76473999023438,50.11385200750986
3955,46.76473999023438,50.11380591374297
3956,46.76473999023438,50.113754058255225
3957,46.76473999023438,50.1137137262092
3958,46.76473999023438,50.11380591374297
3959,46.76473999023438,50.105572414632434
3960,46.76473999023438,50.11243462417803
3961,46.76473999023438,50.10326772628799
3962,46.76473999023438,50.094308250348945
3963,46.76473999023438,50.085602290127795
3964,46.76473999023438,50.10009301809351
3965,46.76473999023438,50.10643091104074
3966,46.76473999023438,50.10728940744905
3967,46.76473999023438,50.11493521103176
3968,46.76473999023438,50.114831500056255
3969,47.70003890991211,50.11423804280756
3970,46.76473999023438,47.72577427703909
3971,46.76473999023438,50.049672198837854
3972,46.76473999023438,47.76333493533273
3973,46.76473999023438,45.12470301149532
3974,46.76473999023438,42.991535335362194
3975,46.76473999023438,47.28293993509517
3976,46.76473999023438,48.95404064504996
3977,46.76473999023438,48.621831343639535
3978,46.76473999023438,50.37114741428402
3979,46.76473999023438,50.38262476223937
3980,46.76473999023438,50.13495719102414
3981,46.76473999023438,50.093121335851556
3982,46.76473999023438,50.13777467252523
3983,46.76473999023438,50.13243355728697
3984,46.76473999023438,50.110366166388886
3985,46.76473999023438,50.11452036712976
3986,46.76473999023438,50.11722837593448
3987,46.76473999023438,50.11380591374297
3988,46.76473999023438,50.10973237709416
3989,46.76473999023438,50.11970591590476
3990,46.76473999023438,50.10580864518774
3991,46.76473999023438,50.03240432141708
3992,46.76473999023438,50.0701896868243
3993,46.76473999023438,50.00262198628595
3994,46.76473999023438,49.96340771410517
3995,46.76473999023438,49.8594028908411
3996,46.76473999023438,49.95962226349942
3997,46.76473999023438,49.99667589035728
3998,46.76473999023438,50.04017112113787
3999,46.76473999023438,50.07410765700986
4000,46.76473999023438,50.09389916816781
4001,46.76473999023438,50.10208657351146
4002,46.76473999023438,49.81005375166562
4003,46.76473999023438,50.11605298487881
4004,46.76473999023438,49.70812314791155
4005,46.76473999023438,49.61159127660436
4006,46.76473999023438,49.423183004445754
4007,46.76473999023438,49.99494161237808
4008,46.76473999023438,50.42732995440079
4009,46.76473999023438,49.97677490650297
4010,46.76473999023438,50.090338424675636
4011,46.76473999023438,49.9324615113601
4012,46.76473999023438,50.015822088778776
4013,46.76473999023438,49.973081643430994
4014,46.76473999023438,50.04554104498043
4015,46.76473999023438,50.043737626350904
4016,46.76473999023438,50.07319730511381
4017,46.76473999023438,50.07447640714497
4018,46.76473999023438,50.037272975544724
4019,46.76473999023438,49.996612511427806
4020,46.76473999023438,50.05761185018448
4021,46.76473999023438,50.082416058491596
4022,46.76473999023438,50.08547553226885
4023,46.76473999023438,50.116346832642726
4024,46.76473999023438,50.115695758185424
4025,46.76473999023438,50.109167728449776
4026,46.76473999023438,50.11143784646906
4027,46.76473999023438,50.112601714083
4028,46.76473999023438,50.101925245327344
4029,46.76473999023438,50.12134224462932
4030,46.76473999023438,50.10975542397761
4031,46.76473999023438,50.06120140228096
4032,46.76473999023438,50.00197091182865
4033,46.76473999023438,50.02092697346173
4034,46.76473999023438,50.06355794611315
4035,46.76473999023438,50.08894984994811
4036,46.76473999023438,50.09323657026878
4037,46.76473999023438,50.09203813232967
4038,46.76473999023438,50.13392584299
4039,46.76473999023438,50.04694114314968
4040,46.76473999023438,49.95026522882096
4041,46.76473999023438,49.87690123709633
4042,46.76473999023438,50.036431764299
4043,46.76473999023438,50.03049143009119
4044,46.76473999023438,49.9819719787197
4045,46.76473999023438,49.97665967208575
4046,46.76473999023438,50.07006869068622
4047,46.76473999023438,50.10122231538229
4048,46.76473999023438,50.08564262217382
4049,46.76473999023438,50.11666948901095
4050,46.76473999023438,50.12840035268419
4051,46.76473999023438,50.11469321875559
4052,46.76473999023438,50.086230317701656
4053,46.76473999023438,50.10948462309714
4054,46.76473999023438,50.078342521842785
4055,46.76473999023438,50.05084758989352
4056,46.76473999023438,50.01897951181067
4057,46.76473999023438,50.0638921259231
4058,46.76473999023438,50.083637543314154
4059,46.76473999023438,50.08726742745666
4060,46.76473999023438,50.11154155744455
4061,46.76473999023438,50.080756682883596
4062,46.76473999023438,50.10470239478241
4063,46.76473999023438,50.06055032782365
4064,46.76473999023438,50.032842212202524
4065,46.76473999023438,49.976682718969194
4066,46.76473999023438,50.031551586729634
4067,46.76473999023438,50.05705296326095
4068,46.76473999023438,50.08200697631046
4069,46.76473999023438,50.11213501469325
4070,46.76473999023438,50.1213595297919
4071,46.76473999023438,50.11422075764498
4072,46.76473999023438,50.11702671570434
4073,46.76473999023438,50.11481421489367
4074,46.76473999023438,50.113967241927085
4075,46.76473999023438,50.11409976150689
4076,46.76473999023438,50.113967241927085
4077,46.76473999023438,50.11384048406814
4078,46.76473999023438,50.11388657783503
4079,46.76473999023438,50.09822622053451
4080,46.76473999023438,50.110959623637584
4081,46.76473999023438,50.0932480937105
4082,46.76473999023438,50.08591918477516
4083,46.76473999023438,50.058101596457675
4084,46.76473999023438,50.06592025166621
4085,46.76473999023438,50.06378265322674
4086,46.76473999023438,50.070644862772326
4087,46.76473999023438,50.09108168666672
4088,46.76473999023438,50.12644712931227
4089,46.76473999023438,50.1016659678886
4090,46.76473999023438,50.115033160286394
4091,46.76473999023438,50.11722837593448
4092,46.76473999023438,50.11352935114164
4093,46.76473999023438,50.10753139972522
4094,46.76473999023438,50.10719145819441
4095,46.76473999023438,50.102801026898234
4096,46.76473999023438,50.10248413225088
4097,46.76473999023438,50.09561616098442
4098,46.76473999023438,50.097529052310314
4099,46.76473999023438,50.09766733361098
4100,46.76473999023438,50.10590083272152
4101,46.76473999023438,50.11157036604886
4102,46.76473999023438,50.1080960483696
4103,46.76473999023438,49.31433833565834
4104,46.76473999023438,50.03975051551501
4105,46.76473999023438,49.078891374389556
4106,46.76473999023438,48.33134842470533
4107,46.76473999023438,47.63818459650835
4108,46.76473999023438,49.03394418995197
4109,46.76473999023438,49.71151680149875
4110,46.76473999023438,49.473327261100074
4111,46.76473999023438,50.037071315314584
4112,46.76473999023438,49.97308740515185
4113,46.76473999023438,50.01959601594281
4114,46.76473999023438,50.06200228148065
4115,46.76473999023438,50.06801751805966
4116,46.76473999023438,50.12228716685054
4117,46.76473999023438,50.07239642591411
4118,46.76473999023438,50.150122040330615
4119,46.76473999023438,50.0978862790037
4120,46.76473999023438,50.00429288533568
4121,46.76473999023438,49.89159362529218
4122,46.76473999023438,50.02946008205705
4123,46.76473999023438,50.07500072374334
4124,46.76473999023438,50.08469193823174
4125,46.76473999023438,50.12038003724551
4126,46.76473999023438,50.1587185278554
4127,46.76473999023438,50.104126222696294
4128,46.76473999023438,50.117245661097066
4129,46.76473999023438,50.114998589961225
4130,46.76473999023438,50.1138174371847
4131,46.76473999023438,50.11380591374297
4132,46.76473999023438,50.11388657783503
4133,46.76473999023438,50.11380591374297
4134,46.76473999023438,50.1135351128625
4135,46.76473999023438,50.1134025932827
4136,46.76473999023438,50.113586968350255
4137,46.76473999023438,49.982473248434616
4138,46.76473999023438,50.2509521554002
4139,46.76473999023438,50.18442732633772
4140,46.76473999023438,49.64638630888466
4141,46.76473999023438,49.22395422050996
4142,46.76473999023438,49.463451671544114
4143,46.76473999023438,49.71447832602137
4144,46.76473999023438,49.93117088588721
4145,46.76473999023438,49.9673314460116
4146,46.76473999023438,50.24124941747008
4147,46.76473999023438,50.236755275198405
4148,46.76473999023438,50.09701049743281
4149,46.76473999023438,50.10923686910011
4150,51.44121551513672,50.11039497499319
4151,69.21182250976562,44.97185608049154
4152,83.24124908447266,50.13179976799225
4153,61.72946548461914,66.38396934590443
4154,61.72946548461914,60.56702527119156
4155,61.72946548461914,47.320477546505366
4156,65.47064208984375,54.601656386235824
4157,65.47064208984375,24.220373086433312
4158,65.47064208984375,74.10342212551723
4159,65.47064208984375,49.378425956796576
4160,62.66475677490234,71.37287923050324
4161,62.66475677490234,53.64331511712668
4162,62.66475677490234,66.40890607379136
4163,62.66475677490234,66.44177957216448
4164,53.311805725097656,56.60691962097295
4165,53.311805725097656,62.71691058040322
4166,54.247100830078125,63.42612944377971
4167,61.72946548461914,61.907645195994256
4168,56.11769104003906,50.408765689786264
4169,59.8588752746582,51.541306827410494
4170,57.05298614501953,47.96073149203468
4171,56.11769104003906,48.93952110847994
4172,56.11769104003906,46.59644241793451
4173,57.05298614501953,48.05539656578288
4174,57.05298614501953,48.50704057892345
4175,58.92357635498047,55.52797401079886
4176,64.53534698486328,60.59146072936357
4177,61.72946548461914,67.5489893040228
4178,63.60005187988281,58.336481631645086
4179,61.72946548461914,55.63911760620985
4180,59.8588752746582,50.04048225406437
4181,57.98828125,42.04282190181198
4182,60.79417037963867,54.774934379413125
4183,59.8588752746582,46.28526339766717
4184,58.92357635498047,44.953804609033654
4185,58.92357635498047,45.69912929618635
4186,58.92357635498047,54.577555107873756
4187,57.98828125,63.80004496164335
4188,57.98828125,69.00995429245168
4189,57.05298614501953,63.38955115889289
4190,61.72946548461914,62.48934853413288
4191,59.8588752746582,50.94432916726904
4192,59.8588752746582,58.97268796826947
4193,58.92357635498047,54.73267215689682
4194,58.92357635498047,48.8298064198425
4195,58.92357635498047,52.61320585297143
4196,58.92357635498047,57.96489672986977
4197,58.92357635498047,60.8444838201192
4198,58.92357635498047,64.90002373382096
4199,58.92357635498047,67.74504626062453
4200,58.92357635498047,71.0226818365644
4201,61.72946548461914,62.945138105433024
4202,58.92357635498047,59.603702994397985
4203,57.05298614501953,63.5600952155216
4204,57.98828125,62.290805394979564
4205,57.05298614501953,60.81171403272158
4206,56.11769104003906,58.09385844704378
4207,53.311805725097656,57.903972293484294
4208,54.247100830078125,56.553301046639376
4209,52.37651062011719,56.67654425585872
4210,49.57062911987305,61.98631285177155
4211,47.70003890991211,61.2849212861849
4212,46.76473999023438,57.49395671356531
4213,47.70003890991211,56.04612556783933
4214,52.37651062011719,54.2447581109355
4215,48.63533401489258,51.422995651248264
4216,50.50592041015625,50.234243164902956
4217,50.50592041015625,52.818749482971015
4218,55.182395935058594,49.812571623681926
4219,65.47064208984375,49.49749768011247
4220,59.8588752746582,47.8296696276068
4221,57.98828125,46.238541603204354
4222,59.8588752746582,48.48964594364373
4223,58.92357635498047,49.66947928609603
4224,57.98828125,58.72547557300228
4225,57.98828125,53.22268644738151
4226,60.79417037963867,59.788170249487585
4227,61.72946548461914,69.46721886429228
4228,61.72946548461914,72.77767320225709
4229,60.79417037963867,71.69631055018175
4230,61.72946548461914,63.96037060632486
4231,62.66475677490234,60.24899268395992
4232,60.79417037963867,63.40745858732925
4233,60.79417037963867,61.88449748243471
4234,57.05298614501953,62.87524843138765
4235,56.11769104003906,61.193719006674236
4236,55.182395935058594,61.90730813532388
4237,55.182395935058594,61.38053128215431
4238,57.05298614501953,59.62870310121438
4239,58.92357635498047,57.72872379177248
4240,58.92357635498047,56.954368674061044
4241,59.8588752746582,62.3698734903567
4242,57.98828125,56.599965223893584
4243,57.98828125,53.64292908182899
4244,57.05298614501953,50.120074666039876
4245,56.11769104003906,57.22836730961158
4246,56.11769104003906,60.87475302066309
4247,57.98828125,61.86500558076154
4248,57.05298614501953,60.67090333659668
4249,58.92357635498047,62.63235444590586
4250,57.98828125,59.545184076472026
4251,57.98828125,58.462576892690684
4252,57.98828125,57.55599316207698
4253,59.8588752746582,56.792369249469374
4254,61.72946548461914,57.1773127010612
4255,57.98828125,56.30327693159196
4256,56.11769104003906,54.91734107221656
4257,55.182395935058594,57.09685026923567
4258,57.05298614501953,52.431210376131254
4259,57.05298614501953,57.19315743342928
4260,57.05298614501953,60.06607821264239
4261,57.98828125,62.7743751034116
4262,60.79417037963867,65.23739553712295
4263,58.92357635498047,62.77839966543309
4264,58.92357635498047,62.12502340064257
4265,79.50006103515625,59.86919444909707
4266,76.69417572021484,68.70820720923399
4267,71.08241271972656,72.87417626495997
4268,71.08241271972656,52.47466527486582
4269,67.34123229980469,76.35842138925872
4270,67.34123229980469,45.12992889231636
4271,66.40593719482422,51.00737967865227
4272,69.21182250976562,76.10599175575179
4273,67.34123229980469,68.15899709589166
4274,68.27651977539062,65.75319343119165
4275,67.34123229980469,84.72537635924414
4276,73.88829803466797,77.65223021292526
4277,71.08241271972656,52.60219520440584
4278,68.27651977539062,42.30818947951256
4279,68.27651977539062,44.21544008068119
4280,65.47064208984375,49.38017751993836
4281,67.34123229980469,58.56549851243287
4282,65.47064208984375,73.22188171462638
4283,65.47064208984375,46.300894946363385
4284,62.66475677490234,59.54748300309561
4285,61.72946548461914,56.44916946551636
4286,63.60005187988281,72.02216179262194
4287,62.66475677490234,69.63007102357139
4288,62.66475677490234,56.251813240860436
4289,62.66475677490234,60.79753155682194
4290,60.79417037963867,64.11567203041548
4291,59.8588752746582,64.34889208657144
4292,57.98828125,63.3223089955832
4293,57.98828125,60.64191035722353
4294,59.8588752746582,61.21654694472599
4295,61.72946548461914,67.42289116211677
4296,62.66475677490234,72.28060090098703
4297,60.79417037963867,65.21196330124197
4298,60.79417037963867,59.58975674905364
4299,64.53534698486328,59.094580053946885
4300,62.66475677490234,60.790891173529495
4301,60.79417037963867,63.057598254060785
4302,60.79417037963867,61.08247170028774
4303,59.8588752746582,66.6353359419125
4304,58.92357635498047,67.53345570458121
4305,58.92357635498047,68.94261417988736
4306,57.05298614501953,64.7064817683751
4307,58.92357635498047,65.27375199575661
4308,60.79417037963867,66.58791409836505
4309,61.72946548461914,64.42313762158781
4310,61.72946548461914,62.707210723333525
