,y_actual,y_predict
3740,111.08201599121094,104.5873284248089
3741,114.05742645263672,106.78175154359622
3742,108.10660552978516,111.66872760614453
3743,108.10660552978516,107.14705521947343
3744,114.05742645263672,106.23204143304974
3745,114.05742645263672,108.46255804539325
3746,108.10660552978516,111.71501980998386
3747,107.11479949951172,108.2195342524274
3748,106.1230010986328,105.40312808129582
3749,106.1230010986328,105.66676978728191
3750,106.1230010986328,107.52948256355053
3751,105.13119506835938,106.237452841071
3752,108.10660552978516,105.29244460659578
3753,106.1230010986328,106.43779826414543
3754,110.09021759033205,107.22073333351982
3755,116.0410385131836,107.00899330888682
3756,112.07382202148438,108.68029247504427
3757,114.05742645263672,111.00608051327589
3758,128.93447875976562,110.63396025712879
3759,126.95087432861328,113.80576569522297
3760,124.96726989746094,119.52767474037482
3761,129.92628479003906,119.9199887418554
3762,128.93447875976562,120.45986731811186
3763,128.93447875976562,124.2992150618384
3764,133.8935089111328,123.65645293143876
3765,180.5082855224609,131.7609438724963
3766,242.00010681152344,151.0011207724108
3767,242.00010681152344,210.09353192952688
3768,301.5083312988281,244.59391144883094
3769,376.8854064941406,296.1602125680465
3770,376.8854064941406,400.08793301822027
3771,376.8854064941406,417.1789832835565
3772,376.8854064941406,409.486771421821
3773,376.8854064941406,413.9248136367381
3774,376.8854064941406,399.07638838290904
3775,376.8854064941406,383.82052297154553
3776,376.8854064941406,386.1229126495415
3777,376.8854064941406,381.62985943595527
3778,376.8854064941406,375.4728281531132
3779,470.1149597167969,373.93930687336444
3780,585.1641845703125,423.53783616776605
3781,728.9757690429688,644.2631301040476
3782,907.5004272460938,826.5951717669682
3783,1130.65625,1085.928201076857
3784,1314.139892578125,1234.5523728943715
3785,1314.139892578125,1308.159959252781
3786,1314.139892578125,1301.4610546844067
3787,1314.139892578125,1286.6806756441488
3788,1314.139892578125,1314.1385785059717
3789,1314.139892578125,1311.3136441351824
3790,1314.139892578125,1335.49157599592
3791,1314.139892578125,1294.4006321834738
3792,1314.139892578125,1295.1896812469938
3793,1314.139892578125,1269.86058444454
3794,1368.689208984375,1257.7710803630973
3795,1413.3203125,1300.5328038764283
3796,1289.3448486328125,1310.868892169855
3797,967.0086669921876,1122.4986758682278
3798,823.1970825195312,969.9443867577473
3799,709.1396484375,784.6962838088506
3800,882.705322265625,753.5114455817551
3801,758.7298583984375,710.6476527480676
3802,788.4839477539062,708.6197201177796
3803,803.3610229492188,853.2609760425189
3804,1001.7217407226562,910.2313229773308
3805,1249.6727294921875,991.6478999805202
3806,1105.8612060546875,1192.1666375980317
3807,1011.6398315429688,1222.8529685469698
3808,1190.1644287109375,1107.4791185728866
3809,1081.0660400390625,1084.0349258041808
3810,1090.984130859375,989.1548852332227
3811,1066.18896484375,1031.3185435197177
3812,1026.516845703125,1025.5093820602533
3813,1031.475830078125,1065.0837563517796
3814,932.2955322265624,1013.8176912115779
3815,862.8692626953125,932.9590572829344
3816,887.6643676757812,870.9112549655218
3817,917.41845703125,801.4772693637531
3818,882.705322265625,849.6058539483353
3819,828.1561279296875,841.2100394547084
3820,828.1561279296875,838.4517760225235
3821,803.3610229492188,851.1535166424159
3822,763.6889038085938,771.2759919161241
3823,719.0576782226562,776.5770789672276
3824,823.1970825195312,751.4875789818036
3825,783.5249633789062,766.204934551847
3826,714.0986938476562,780.330383735123
3827,694.2626342773438,700.7303655792917
3828,674.426513671875,668.4640230772732
3829,639.7133789062501,636.6320880810498
3830,480.03302001953125,587.1473029955813
3831,363.0001525878906,550.4601690102935
3832,372.918212890625,393.3998512658885
3833,347.1313171386719,353.0622143164684
3834,293.57391357421875,324.2905501453954
3835,293.57391357421875,357.1218914804846
3836,301.5083312988281,321.96362974761234
3837,291.5903015136719,327.86671351811964
3838,285.63946533203125,310.8212715562997
3839,307.45916748046875,271.88941974977286
3840,291.5903015136719,314.60302358790904
3841,289.606689453125,288.0168357740191
3842,283.6558532714844,278.9541923052199
3843,283.6558532714844,288.86479743149437
3844,283.6558532714844,263.92877514262915
3845,295.5575256347656,285.0539553446105
3846,289.606689453125,283.4771876466144
3847,283.6558532714844,268.7908355578862
3848,287.6230773925781,294.3537590019657
3849,230.0,266.10507303427346
3850,240.0,242.66340658588715
3851,246.0,212.95911165503946
3852,242.0,203.39692945185774
3853,252.0,222.80743326882606
3854,250.0,237.97676847209277
3855,250.0,257.6858788662122
3856,252.0,249.22532180866244
3857,252.0,242.4098253152555
3858,252.0,234.73531264439623
3859,252.0,235.9018074173991
3860,252.0,250.5585312997789
3861,250.0,228.46327399246144
3862,244.0,245.74952361122752
3863,240.0,223.83569048471128
3864,240.0,234.29825922915424
3865,248.0,244.91315462480344
3866,310.0,244.87573817652384
3867,386.0,302.30038178390515
3868,482.0,349.5887780043024
3869,600.0,505.551730965744
3870,650.0,657.295714045284
3871,630.0,675.555239778548
3872,605.0,600.4640606011385
3873,555.0,557.7619223706054
3874,498.0,482.44403210465885
3875,444.0,451.63344805220504
3876,440.0,436.48141590082946
3877,436.0,407.5356449086968
3878,428.0,384.88011253884656
3879,416.0,413.43306314428685
3880,414.0,417.0067151453327
3881,408.0,404.4548794968139
3882,390.0,406.17008655858035
3883,382.0,402.25569523588626
3884,378.0,352.6909947159381
3885,370.0,339.426886223781
3886,400.0,338.01914280892424
3887,390.0,332.25844484339626
3888,380.0,339.4429410641535
3889,370.0,357.7250093479591
3890,360.0,348.4969591671288
3891,364.0,344.2176565703823
3892,364.0,341.06240208068186
3893,350.0,369.5163029912357
3894,352.0,363.4352407016645
3895,380.0,370.60834605802347
3896,368.0,363.93933877153455
3897,370.0,342.9670233718334
3898,370.0,338.897225977899
3899,372.0,333.3526704117616
3900,368.0,327.73136852302434
3901,366.0,339.6196340000963
3902,356.0,336.94394686047895
3903,362.0,345.3309715532315
3904,360.0,336.4726012629144
3905,354.0,366.5858013181089
3906,352.0,352.6082838856021
3907,350.0,327.7212333444652
3908,346.0,341.3605676729252
3909,348.0,333.4586114301226
3910,348.0,334.611017109037
3911,338.0,343.5025883308878
3912,338.0,328.882922129405
3913,332.0,315.3974840594502
3914,332.0,320.63650435335956
3915,326.0,318.9299974006218
3916,320.0,314.09976264193176
3917,320.0,314.827940839533
3918,318.0,312.25122865159733
3919,318.0,298.74206708846646
3920,304.0,304.9294590610632
3921,294.0,295.71039301343944
3922,366.0,286.9336572513105
3923,398.0,320.74252011492524
3924,366.0,375.05555178983843
3925,374.0,365.87034441394997
3926,350.0,367.0357703591254
3927,346.0,327.61414128075165
3928,346.0,315.4827062614646
3929,340.0,320.0560187282723
3930,332.0,337.2843722606673
3931,344.0,285.49926040965283
3932,342.0,308.9810938562522
3933,340.0,319.7136201074795
3934,340.0,331.90565691714835
3935,336.0,335.61564052359176
3936,338.0,310.6674201437173
3937,334.0,322.20203067336666
3938,338.0,322.35180110697166
3939,338.0,329.56123166082136
3940,338.0,338.44069448350865
3941,334.0,329.1690540656894
3942,334.0,330.5354943856215
3943,334.0,326.64224044122045
3944,318.0,331.1596748881843
3945,322.0,319.48291773181074
3946,322.0,312.59501749599775
3947,322.0,312.68405160145255
3948,322.0,311.08566816865334
3949,302.0,313.7972619438151
3950,302.0,305.2912460691586
3951,302.0,288.5412639955713
3952,282.0,300.59616197323163
3953,282.0,290.4898940856581
3954,280.0,270.2488811495152
3955,278.0,267.61303213801017
3956,272.0,262.4837946631841
3957,272.0,269.568448911085
3958,270.0,271.5894603206164
3959,260.0,264.65903120132145
3960,260.0,259.87492794858065
3961,252.0,248.6755406920715
3962,246.0,241.2112133871872
3963,256.0,232.96046050526837
3964,248.0,229.01803300648632
3965,242.0,236.9287865244837
3966,230.0,234.17463396855806
3967,240.0,222.49635952512878
3968,300.0,218.7205645269351
3969,342.0,259.98083906965974
3970,342.0,326.5529073629468
3971,316.0,341.23978265410807
3972,300.0,348.4406027907748
3973,300.0,309.0569283117545
3974,292.0,274.5991000988939
3975,280.0,272.03007151240274
3976,274.0,256.96699872327736
3977,272.0,296.1125114547983
3978,262.0,280.8302766408118
3979,262.0,252.34674752390953
3980,262.0,259.57268137735997
3981,262.0,254.79566378042603
3982,262.0,255.1611132055524
3983,262.0,261.96507682247204
3984,262.0,259.65933864890485
3985,262.0,258.8156523027393
3986,286.0,259.0461752947168
3987,338.0,270.65618676928125
3988,300.0,317.05983272684324
3989,282.0,315.997941068837
3990,274.0,276.0914079755636
3991,274.0,256.1706846202592
3992,276.0,241.97897558600474
3993,272.0,251.83678211246948
3994,272.0,260.6895989826764
3995,264.0,278.05655631389214
3996,264.0,290.923584056688
3997,260.0,267.1354230598906
3998,272.0,254.65052742551325
3999,270.0,255.3723823479957
4000,272.0,258.4773645582058
4001,274.0,262.69419678445274
4002,270.0,266.5132606238551
4003,274.0,260.5439992198944
4004,276.0,258.1641307358923
4005,270.0,264.6314061128593
4006,272.0,264.216088021548
4007,286.0,263.4126583654412
4008,282.0,273.2958327355857
4009,284.0,282.55469206539897
4010,282.0,268.1195967336357
4011,284.0,274.3388741573632
4012,282.0,263.5403197590919
4013,282.0,278.5083490891036
4014,280.0,270.6365442550825
4015,280.0,270.9699138967459
4016,280.0,279.380781671802
4017,276.0,270.0344279465511
4018,274.0,267.55639173747824
4019,292.0,267.1353483166859
4020,286.0,273.30725349726595
4021,280.0,281.06381925825974
4022,278.0,272.65029062511576
4023,274.0,270.50267917544056
4024,270.0,267.6188471593369
4025,262.0,261.42752369417224
4026,266.0,255.34952587599432
4027,268.0,256.4942031075413
4028,268.0,256.8139844345877
4029,270.0,261.32693428926876
4030,268.0,264.925281445152
4031,268.0,268.40173738278844
4032,270.0,266.8051926328252
4033,268.0,261.6391366553572
4034,268.0,266.2703003626132
4035,266.0,256.25338050195427
4036,264.0,253.7321352462365
4037,262.0,256.22487344367653
4038,260.0,255.77089816688738
4039,262.0,256.04305312389033
4040,252.0,256.077330357572
4041,238.0,252.30344878541896
4042,240.0,241.9011978071798
4043,242.0,232.2601914203072
4044,266.0,229.7781639241026
4045,266.0,238.00215873873395
4046,276.0,258.72996669285567
4047,266.0,269.33925634815137
4048,268.0,270.1692497392134
4049,264.0,262.9894623403531
4050,262.0,256.8139395886649
4051,262.0,242.7219903097416
4052,268.0,255.74982058315817
4053,260.0,255.36130540505718
4054,246.0,251.79919375481904
4055,244.0,253.51179227874098
4056,258.0,242.3690454227638
4057,266.0,238.57990128820825
4058,256.0,246.33124249919257
4059,260.0,247.32549155693312
4060,258.0,251.60990658888198
4061,250.0,250.05731831761082
4062,250.0,244.30414699279748
4063,244.0,241.25806990222213
4064,242.0,235.25470317395065
4065,242.0,236.3753355165413
4066,240.0,232.6333393955191
4067,236.0,232.1289423528302
4068,240.0,227.92453992152716
4069,240.0,230.6593414617525
4070,236.0,233.33444560437306
4071,240.0,228.98889810528897
4072,240.0,232.7613446079115
4073,240.0,233.85587662341618
4074,238.0,229.86227992668722
4075,236.0,231.044851963024
4076,230.0,230.48688646551693
4077,228.0,224.15800560639747
4078,224.0,213.25667182732457
4079,216.0,212.29660283709956
4080,218.0,211.51434793088805
4081,220.0,207.77113349562902
4082,212.0,213.57915885838162
4083,212.0,210.03881990367654
4084,218.0,205.84588307997657
4085,212.0,204.94284315494798
4086,202.0,209.34116683088033
4087,210.0,207.61566015550437
4088,210.0,207.08251687628265
4089,208.0,205.6020931691624
4090,204.0,203.056481628708
4091,208.0,200.44878838241857
4092,212.0,200.38511464632307
4093,212.0,200.54359266327722
4094,212.0,209.84547418172355
4095,212.0,203.7923658507152
4096,210.0,206.38612696364606
4097,208.0,206.97136625655315
4098,208.0,207.21874384119354
4099,199.0,205.35070187442886
4100,200.0,201.8235625696762
4101,199.0,195.8863510518967
4102,198.0,191.62024810510263
4103,198.0,189.01854178951072
4104,202.0,193.80877398503804
4105,204.0,195.74310570006318
4106,204.0,199.94642435489789
4107,200.0,199.2252495955783
4108,198.0,195.95331348899958
4109,198.0,194.13885492569403
4110,197.0,188.5312123576182
4111,196.0,189.7509766126204
4112,210.0,188.61209571659893
4113,208.0,201.17773643502835
4114,200.0,203.17662385596458
4115,202.0,188.8302823426385
4116,200.0,188.62406957799405
4117,198.0,188.51639825444394
4118,199.0,191.01572132821923
4119,199.0,190.4794014627972
4120,199.0,194.85473786611988
4121,200.0,199.675031778583
4122,212.0,195.78582891587746
4123,208.0,201.16382672463118
4124,208.0,203.45244870431895
4125,208.0,203.4559317376586
4126,212.0,200.59488892467215
4127,264.0,202.98957151184845
4128,286.0,232.88713742144438
4129,274.0,283.2676973924433
4130,260.0,283.5344259927841
4131,258.0,256.8291274078627
4132,250.0,234.16612819186165
4133,254.0,230.76867582160745
4134,248.0,219.4492958242512
4135,240.0,229.6268537804805
4136,236.0,232.127686666991
4137,236.0,241.48581992130477
4138,244.0,228.46494076592654
