,y_actual,y_predict
1858,58.8570442199707,44.425193136083536
1859,58.8570442199707,41.25525827466953
1860,58.8570442199707,50.21601941901154
1861,58.8570442199707,46.94038184095885
1862,61.57352066040039,52.462984509800265
1863,60.66802978515625,59.37091321525362
1864,59.76253509521485,58.30158369806976
1865,59.76253509521485,64.36341517182272
1866,54.3295783996582,60.559358230112316
1867,54.3295783996582,63.295990249541845
1868,54.3295783996582,61.565178979245566
1869,52.51858901977539,60.427239636346336
1870,52.51858901977539,58.526293189840494
1871,52.51858901977539,58.49191016078602
1872,53.4240837097168,59.57992215163594
1873,52.51858901977539,57.31510630963236
1874,50.70759963989258,53.85935403619418
1875,49.80211639404297,53.10514965776438
1876,49.80211639404297,54.622592287727535
1877,49.80211639404297,52.73337377291739
1878,47.085636138916016,51.10426999088017
1879,49.80211639404297,50.21032543840881
1880,48.89662170410156,49.81738716570479
1881,53.4240837097168,49.413586640797
1882,51.613094329833984,51.25070595324151
1883,55.23506927490234,51.6484444212288
1884,49.80211639404297,51.4519228740098
1885,42.55816650390625,51.72078782107181
1886,49.80211639404297,50.9409713321695
1887,47.99112319946289,51.02437182461492
1888,51.613094329833984,50.506264399057606
1889,52.51858901977539,50.49054513979108
1890,54.3295783996582,49.77329002250407
1891,55.23506927490234,50.61194391088495
1892,53.4240837097168,52.843981506573314
1893,59.76253509521485,53.749406439412525
1894,76.96690368652344,54.80747122094079
1895,79.6833724975586,61.05687638664434
1896,90.5492935180664,72.51145260420486
1897,86.92731475830078,78.63512870096086
1898,86.92731475830078,84.5221349260541
1899,86.92731475830078,93.30465991451122
1900,95.07676696777344,98.80348645355647
1901,98.69873046875,93.54497214138809
1902,97.79324340820312,96.24952971042904
1903,97.79324340820312,97.50142768176624
1904,97.79324340820312,102.28238697660473
1905,97.79324340820312,106.01025752165651
1906,95.07676696777344,99.64671088960498
1907,95.98224639892578,105.71843701493722
1908,95.98224639892578,97.88680998779915
1909,95.07676696777344,97.15441173069954
1910,95.98224639892578,88.58792833679186
1911,93.2657699584961,94.35215710493142
1912,91.4547882080078,93.67168961527375
1913,90.5492935180664,93.27220518527477
1914,90.5492935180664,88.09808917243933
1915,86.92731475830078,96.78199851370667
1916,86.92731475830078,93.99027087062677
1917,81.4943618774414,90.30574051182654
1918,77.87239837646484,86.37230734495903
1919,76.96690368652344,87.33165825893228
1920,73.34493255615234,84.64354890030023
1921,72.43943786621094,81.79924875672
1922,75.15591430664062,79.7879037199225
1923,72.43943786621094,77.2178348360676
1924,74.25042724609375,74.82292547018059
1925,72.43943786621094,74.74676727937025
1926,72.43943786621094,73.78105824709047
1927,72.43943786621094,74.309867091504
1928,72.43943786621094,74.1805762840576
1929,73.34493255615234,72.96073775999818
1930,74.25042724609375,71.86515860015446
1931,75.15591430664062,73.0796408136244
1932,75.15591430664062,75.42582487669767
1933,73.34493255615234,73.74110116229876
1934,71.53394317626953,74.5505521956941
1935,69.72296142578125,74.78472715005509
1936,48.89662170410156,74.96681770511977
1937,52.51858901977539,72.39708169028269
1938,49.80211639404297,66.59506508712856
1939,51.613094329833984,61.25422490532946
1940,50.70759963989258,59.69922188751113
1941,49.80211639404297,55.88777861430216
1942,49.80211639404297,53.17925142219065
1943,48.89662170410156,51.87410040924819
1944,47.085636138916016,51.14257993414985
1945,47.085636138916016,52.03182671257419
1946,46.180137634277344,53.27254196526139
1947,45.2746467590332,50.91494513583949
1948,45.2746467590332,48.11356029041358
1949,45.2746467590332,43.352163451698694
1950,42.55816650390625,44.57820566204434
1951,44.36915588378906,48.00547708019802
1952,44.8218994140625,48.24247421971723
1953,45.2746467590332,48.09050991109616
1954,45.2746467590332,46.01890598008418
1955,47.99112319946289,47.44412468813222
1956,47.99112319946289,46.76579844244488
1957,45.2746467590332,46.56937051463714
1958,46.180137634277344,46.773706482115585
1959,47.085636138916016,47.188081199500196
1960,46.180137634277344,47.51251806896941
1961,46.180137634277344,47.690324535761604
1962,47.085636138916016,47.089345527424186
1963,48.89662170410156,47.856536598544025
1964,48.711036682128906,47.94037958273668
1965,48.711036682128906,48.57665791011419
1966,48.711036682128906,49.15901625760197
1967,49.68526077270508,49.882789526377145
1968,46.76259231567383,50.295298256863845
1969,47.736812591552734,50.09829180910448
1970,47.736812591552734,50.15546286307922
1971,48.711036682128906,49.64846494099131
1972,47.736812591552734,49.07303763060033
1973,48.711036682128906,49.64299820750651
1974,48.711036682128906,49.618910813172064
1975,49.68526077270508,49.87610814104371
1976,48.711036682128906,49.86351593014642
1977,48.711036682128906,50.42636623279236
1978,48.711036682128906,50.40022641290339
1979,48.711036682128906,50.44568463831395
1980,49.68526077270508,50.45783435746401
1981,48.711036682128906,50.873536550090314
1982,48.711036682128906,50.169877051749474
1983,47.736812591552734,50.133038213502005
1984,48.711036682128906,50.286101149915034
1985,47.736812591552734,49.65398208492832
1986,45.301265716552734,49.124551511604125
1987,43.83993148803711,49.617327284839746
1988,39.94304656982422,47.35066611022076
1989,38.481719970703125,47.26408655862207
1990,39.455936431884766,44.04488068124495
1991,38.481719970703125,43.60223770265557
1992,37.020389556884766,42.72809805657799
1993,37.99460983276367,39.868575556760234
1994,37.50750350952149,39.898788221121926
1995,38.96883010864258,37.591103340555605
1996,37.50750350952149,39.790993070633306
1997,37.50750350952149,39.0296912205978
1998,36.53327941894531,39.479803747940196
1999,35.559059143066406,39.27709611808493
2000,35.559059143066406,38.10711273110163
2001,35.559059143066406,38.397459332218034
2002,35.559059143066406,38.432212137942834
2003,35.559059143066406,38.71777854792367
2004,35.559059143066406,37.08662594107852
2005,34.09772491455078,36.88438400778182
2006,34.09772491455078,36.171549807137595
2007,34.09772491455078,37.68782099421115
2008,44.81415557861328,36.691916901219656
2009,44.81415557861328,38.09429887424777
2010,41.8914909362793,35.452813582754516
2011,42.37860107421875,38.19873332792196
2012,42.37860107421875,38.03508179604577
2013,40.4301643371582,38.628798498600396
2014,39.94304656982422,43.31117895388087
2015,37.99460983276367,41.26860504201825
2016,39.455936431884766,42.43390905877042
2017,39.455936431884766,39.879120143098454
2018,38.96883010864258,45.027556431442136
2019,36.53327941894531,40.28844501343643
2020,38.96883010864258,36.76017585418428
2021,36.046165466308594,34.99185720702424
2022,34.584835052490234,35.390815127855625
2023,33.12350845336914,40.92411921555326
2024,33.12350845336914,38.801693547048075
2025,33.12350845336914,36.50838924818386
2026,32.63639831542969,33.65969299310402
2027,32.63639831542969,36.03966166115318
2028,30.68795585632324,35.76536958881883
2029,34.09772491455078,34.52931170180028
2030,36.046165466308594,34.57970775103033
2031,32.1492805480957,34.33628447910238
2032,31.66217613220215,34.80139051523257
2033,31.175064086914062,34.40134756942966
2034,31.175064086914062,34.44825009430452
2035,33.12350845336914,33.858172546300366
2036,33.12350845336914,33.33465599920365
2037,33.12350845336914,32.84373180987959
2038,30.68795585632324,33.005915837480146
2039,30.68795585632324,32.801644683440266
2040,32.1492805480957,32.131885013966084
2041,32.1492805480957,32.530985364329126
2042,32.1492805480957,31.975535796168096
2043,32.1492805480957,31.178108055709327
2044,30.68795585632324,32.703651565327064
2045,30.20084381103516,32.39379691936882
2046,29.713735580444336,32.59518907647101
2047,28.252403259277344,33.15078427482733
2048,28.252403259277344,33.18236682322385
2049,28.252403259277344,31.525368857543945
2050,29.22662353515625,30.361186673395068
2051,29.22662353515625,29.98371000653513
2052,29.22662353515625,30.184154767202013
2053,32.63639831542969,30.711275261549254
2054,32.63639831542969,31.77354351463476
2055,31.175064086914062,31.551219017374144
2056,33.12350845336914,31.207810214221585
2057,33.12350845336914,31.701722223046847
2058,31.66217613220215,32.03566986450089
2059,31.175064086914062,32.10229647901279
2060,34.09772491455078,31.418089013900207
2061,37.50750350952149,32.235416880495826
2062,35.07194900512695,32.817343938559084
2063,35.07194900512695,33.72095529536736
2064,33.12350845336914,34.49039643302105
2065,36.53327941894531,34.28584041991785
2066,36.53327941894531,34.835184722199344
2067,36.53327941894531,35.32598728630535
2068,38.96883010864258,35.88271231892405
2069,38.96883010864258,36.51366874284615
2070,38.96883010864258,37.17790726755378
2071,38.96883010864258,38.0379159836926
2072,34.09772491455078,38.02466203558923
2073,33.12350845336914,37.49348630041925
2074,33.12350845336914,38.36234965249818
2075,33.12350845336914,37.83389768207971
2076,33.12350845336914,36.523989282730064
2077,33.12350845336914,35.60670789154615
2078,33.12350845336914,36.13729630493952
2079,33.12350845336914,36.438744407866245
2080,33.12350845336914,35.967200236838714
2081,32.63639831542969,34.71602241481888
2082,33.12350845336914,34.23516271228813
2083,32.1492805480957,33.750886301329366
2084,31.66217613220215,33.79979404197016
2085,31.66217613220215,33.403145399949835
2086,32.1492805480957,33.0160635415279
2087,32.63639831542969,33.42662546835995
2088,32.63639831542969,33.63921674751326
2089,32.63639831542969,33.95126544839178
2090,32.63639831542969,33.353575121937055
2091,32.63639831542969,33.57897545694877
2092,31.175064086914062,33.5605172297785
2093,32.1492805480957,33.581383956332445
2094,31.66217613220215,33.372174178307176
2095,31.66217613220215,33.099007139239745
2096,31.66217613220215,32.7134567983661
2097,30.20084381103516,32.54816652670993
2098,30.20084381103516,32.75331626291701
2099,30.68795585632324,32.750619703806386
2100,30.68795585632324,32.69935307406823
2101,30.68795585632324,32.367773923702444
2102,30.20084381103516,32.09405156949473
2103,29.22662353515625,32.019224854755635
2104,29.22662353515625,31.462010120601118
2105,25.329740524291992,31.25166250665439
2106,25.329740524291992,29.599703985864306
2107,25.329740524291992,29.12844467390009
2108,25.81685256958008,28.4586257921487
2109,25.81685256958008,27.9726274241555
2110,27.278181076049805,27.66275517454728
2111,27.278181076049805,27.842453233546443
2112,28.252403259277344,28.159270923237813
2113,28.252403259277344,28.455911629388098
2114,28.252403259277344,28.05162940460357
2115,28.252403259277344,27.997935071499946
2116,28.252403259277344,28.18427450753714
2117,25.81685256958008,28.107653820831864
2118,26.79107284545898,28.363159597973578
2119,27.278181076049805,28.165566628603504
2120,26.3039608001709,27.80339553523555
2121,26.79107284545898,28.083674448895028
2122,25.81685256958008,27.651299999405534
2123,26.3039608001709,27.33344209403351
2124,25.81685256958008,27.440849964222558
2125,25.81685256958008,27.76591896475925
2126,25.81685256958008,27.58817651123972
2127,25.81685256958008,27.364552544544196
2128,25.81685256958008,27.291692637607444
2129,25.81685256958008,27.685358261122015
2130,25.81685256958008,27.698420169407417
2131,25.81685256958008,27.240648453991763
2132,25.81685256958008,27.410350840465735
2133,25.81685256958008,27.345841464946925
2134,25.81685256958008,27.20924994375413
2135,25.81685256958008,27.252196448378857
2136,25.81685256958008,27.231206496275046
2137,25.81685256958008,27.383266824805098
2138,25.81685256958008,27.235799448588093
2139,25.81685256958008,27.06523288293327
2140,24.355518341064453,26.511572485742967
2141,24.355518341064453,26.23695874671352
2142,23.38129615783692,25.008595255068194
2143,23.38129615783692,24.659578889230993
2144,22.894187927246094,24.652876699583935
2145,22.894187927246094,24.223741321690824
2146,22.894187927246094,24.293925473830562
2147,22.894187927246094,24.35389310765445
2148,22.894187927246094,24.586283692040176
2149,29.22662353515625,25.124372860656976
2150,29.22662353515625,24.257213861962505
2151,31.66217613220215,25.103661366289217
2152,31.66217613220215,25.65242794878499
2153,31.66217613220215,26.441151484494398
2154,31.66217613220215,29.136340711082173
2155,31.66217613220215,30.07125135755547
2156,31.66217613220215,30.805227541826067
2157,31.66217613220215,31.637620932141214
2158,31.66217613220215,31.63529885067563
2159,31.66217613220215,32.0866292305303
2160,31.66217613220215,32.28703878389722
2161,28.739513397216804,32.21238170433067
2162,28.739513397216804,32.081626593272254
2163,28.739513397216804,32.18836712509386
2164,28.739513397216804,32.207716737085875
2165,28.739513397216804,31.61877542467137
2166,28.739513397216804,30.66481602858754
2167,28.739513397216804,31.403674825229952
2168,28.739513397216804,31.1342637649356
2169,28.739513397216804,30.654989991234885
2170,28.739513397216804,30.581576369489664
2171,28.739513397216804,30.339521381264735
2172,28.739513397216804,29.8972440784954
2173,28.739513397216804,29.90656761165771
2174,28.739513397216804,29.805138581134706
2175,28.739513397216804,29.814311683106272
2176,28.739513397216804,29.939505641102716
2177,28.739513397216804,30.040048087799438
2178,28.739513397216804,29.895675753315338
2179,28.739513397216804,29.85168583234632
2180,28.739513397216804,29.954084663950056
2181,28.739513397216804,30.028426478148788
2182,28.739513397216804,30.027095002077548
2183,28.739513397216804,30.027095002077548
2184,28.739513397216804,30.027098202741183
2185,28.739513397216804,30.027095002077548
2186,28.739513397216804,30.027095002077548
2187,28.739513397216804,30.027095002077548
2188,28.739513397216804,30.027095002077548
2189,26.3039608001709,30.027095002077548
2190,26.3039608001709,29.502391008773067
2191,26.3039608001709,29.21376476435928
2192,26.3039608001709,28.5840694019085
2193,26.3039608001709,28.432124297269226
2194,26.3039608001709,28.050336336495924
2195,26.3039608001709,28.02509270242414
2196,26.3039608001709,28.0370279771108
2197,26.3039608001709,28.061945143492043
2198,26.3039608001709,27.991085651325783
2199,26.3039608001709,27.849702736674704
2200,26.3039608001709,27.48738441277964
2201,24.355518341064453,27.49310399869143
2202,24.355518341064453,26.994619841866733
2203,24.355518341064453,26.768428942937714
2204,24.355518341064453,26.378764148964123
2205,24.355518341064453,26.34056742917045
2206,24.355518341064453,25.91377813772017
2207,24.355518341064453,25.855484450976228
2208,24.355518341064453,25.941767941188886
2209,24.355518341064453,26.01774529450397
2210,24.355518341064453,25.965299220217133
2211,24.355518341064453,25.805134811368866
2212,31.175064086914062,25.267551347606044
2213,31.175064086914062,25.05913373382989
2214,31.175064086914062,25.606847297990477
2215,30.68795585632324,26.411891017563462
2216,29.713735580444336,27.629311440248294
2217,29.713735580444336,28.48871203029689
