,y_actual,y_predict
3736,63.71631240844727,54.63683711795463
3737,60.362823486328125,112.3525612774219
3738,62.37491989135742,125.67374406652914
3739,74.44747924804688,71.98109227180974
3740,77.80097198486328,80.60946390005805
3741,70.42329406738281,82.28679244796764
3742,72.43538665771484,69.66966238197769
3743,123.7017593383789,96.29244110990922
3744,166.16653442382812,117.51718549421841
3745,223.4016876220703,105.96445134332723
3746,223.4016876220703,115.77842712940233
3747,201.2461395263672,116.6926024678711
3748,182.7831878662109,121.12372318814397
3749,166.16653442382812,118.74823863873367
3750,149.5498809814453,89.39573555634398
3751,134.77952575683594,128.68076692164004
3752,149.5498809814453,138.20092257040722
3753,134.77952575683594,135.4942558846876
3754,121.85546112060547,128.38705494561955
3755,110.77769470214844,129.7647361668608
3756,114.47028350830078,140.5357152983245
3757,123.7017593383789,148.84851285033017
3758,112.62398529052734,150.4278839694064
3759,110.77769470214844,150.7834642018378
3760,105.23880767822266,144.93140547115726
3761,96.00733184814452,148.32461820304272
3762,92.3147430419922,144.68242591329596
3763,92.3147430419922,120.98367363543565
3764,92.3147430419922,128.8474357397659
3765,92.3147430419922,139.2047288500287
3766,94.16104125976562,130.0441090464904
3767,92.3147430419922,116.5019836503854
3768,92.3147430419922,121.97375502026267
3769,92.3147430419922,120.68246762735737
3770,92.3147430419922,114.69487507771879
3771,92.3147430419922,115.774413573058
3772,92.3147430419922,103.62056920436257
3773,92.3147430419922,107.97476407185283
3774,92.3147430419922,108.82649171844233
3775,92.3147430419922,102.89912955429067
3776,94.16104125976562,104.61165494400146
3777,96.00733184814452,96.16168570211377
3778,114.47028350830078,98.06209883680262
3779,108.931396484375,104.51047778541545
3780,107.0851058959961,89.68916554043655
3781,118.16287231445312,97.86495943884604
3782,108.931396484375,109.83479828020158
3783,105.23880767822266,107.62631862148879
3784,103.39251708984376,111.2620984920521
3785,103.39251708984376,119.74507237821891
3786,103.39251708984376,117.12805208526449
3787,103.39251708984376,120.51939903494176
3788,101.54621887207033,117.77543601957385
3789,101.54621887207033,110.91278002558238
3790,101.54621887207033,115.0771054787927
3791,103.39251708984376,118.20020470983336
3792,101.54621887207033,115.74474261417365
3793,97.85363006591795,111.2655210242187
3794,99.69992065429688,106.31689876132623
3795,97.85363006591795,107.23050625303597
3796,101.54621887207033,104.46828715751087
3797,103.39251708984376,110.78316417420811
3798,101.54621887207033,112.42077242076002
3799,101.54621887207033,109.95811373658297
3800,105.23880767822266,113.75674973989018
3801,108.931396484375,115.77729143588431
3802,107.0851058959961,107.12753670740109
3803,103.39251708984376,97.73239232948612
3804,103.39251708984376,110.46719028749229
3805,103.39251708984376,113.55396277756842
3806,105.23880767822266,110.24417716442082
3807,108.931396484375,132.9802630809149
3808,108.931396484375,128.79580417662982
3809,107.0851058959961,103.84522406126112
3810,105.23880767822266,107.35162758044376
3811,103.39251708984376,114.35255619170715
3812,103.39251708984376,96.73812742057737
3813,105.23880767822266,113.2464988664316
3814,107.0851058959961,127.76075473655311
3815,108.931396484375,114.00685726546325
3816,114.47028350830078,112.15284146017945
3817,112.62398529052734,113.623008307981
3818,110.77769470214844,108.89376417632167
3819,108.931396484375,111.43917397119013
3820,145.8572998046875,116.85691105218908
3821,169.859130859375,113.86725194661405
3822,153.2424774169922,106.05758207470896
3823,149.5498809814453,117.75058210088332
3824,138.4721221923828,121.15951298557445
3825,145.1454620361328,116.36287278313587
3826,142.8043975830078,136.09569444925728
3827,142.8043975830078,134.69981895430874
3828,138.12228393554688,133.48813440605
3829,140.46334838867188,132.3623762748494
3830,135.78123474121094,137.59741348976385
3831,135.78123474121094,134.17242451679226
3832,135.78123474121094,143.39725349603367
3833,138.12228393554688,143.21524895251127
3834,128.75807189941406,134.0703357130693
3835,131.09912109375,124.7064190439971
3836,131.09912109375,125.98019589704785
3837,131.09912109375,126.51206357638026
3838,128.75807189941406,133.97425758660506
3839,131.09912109375,135.39516469378776
3840,131.09912109375,132.06713458919234
3841,131.09912109375,129.8962680181839
3842,131.09912109375,131.53800957107694
3843,133.440185546875,130.1031573836218
3844,133.440185546875,126.61345705754113
3845,135.78123474121094,124.11950499516826
3846,140.46334838867188,126.53557320478413
3847,147.48651123046875,130.64229504663086
3848,147.48651123046875,130.2319002188904
3849,145.1454620361328,129.162756795854
3850,145.1454620361328,131.7578319361692
3851,142.8043975830078,131.43329399323068
3852,142.8043975830078,134.90887927130154
3853,140.46334838867188,137.39949378537654
3854,140.46334838867188,131.40442265529268
3855,135.78123474121094,132.67389623426487
3856,138.12228393554688,139.81317472086266
3857,138.12228393554688,136.54388392114885
3858,138.12228393554688,130.24934508939188
3859,135.78123474121094,132.0138188002948
3860,135.78123474121094,136.03515503152056
3861,133.440185546875,131.02794411696826
3862,133.440185546875,132.69089300800414
3863,131.09912109375,131.33506036682402
3864,133.440185546875,131.1494710492039
3865,133.440185546875,131.25526051411825
3866,147.48651123046875,130.92017684565516
3867,142.8043975830078,129.49349856120736
3868,138.12228393554688,128.86393033609923
3869,138.12228393554688,130.11390398010877
3870,140.46334838867188,130.09163820651034
3871,138.12228393554688,129.69722034608478
3872,135.78123474121094,130.83528568663382
3873,135.78123474121094,131.0719812125654
3874,145.1454620361328,135.08663462138912
3875,142.8043975830078,130.93028220022376
3876,142.8043975830078,128.3091324638313
3877,135.78123474121094,134.75008304973946
3878,138.12228393554688,136.1471792220747
3879,135.78123474121094,141.6837701063485
3880,133.440185546875,144.43477519410882
3881,131.09912109375,139.68049172440908
3882,133.440185546875,130.4611866966329
3883,131.09912109375,133.51943164714893
3884,133.440185546875,136.0894674494237
3885,131.09912109375,121.57852981308449
3886,131.09912109375,129.8584733740328
3887,131.09912109375,138.85186037558933
3888,131.09912109375,130.70427919013542
3889,131.09912109375,130.75259638239237
3890,128.75807189941406,130.96105408649805
3891,128.75807189941406,128.2036211279418
3892,126.41700744628906,127.40750769760774
3893,126.41700744628906,128.0367050840161
3894,126.41700744628906,127.4908459695738
3895,126.41700744628906,128.179168951176
3896,126.41700744628906,128.16317653224863
3897,126.41700744628906,127.49459298560265
3898,126.41700744628906,127.61360903080865
3899,126.41700744628906,126.4880440447642
3900,126.41700744628906,126.73388692528997
3901,126.41700744628906,123.99810167583252
3902,126.41700744628906,123.18649800397702
3903,126.41700744628906,124.45079529276501
3904,124.07595825195312,122.31333897086355
3905,124.07595825195312,122.25877160135431
3906,124.07595825195312,122.46218049107881
3907,124.07595825195312,121.50998646007783
3908,121.73490142822266,121.96419433503434
3909,126.41700744628906,121.5146412583405
3910,126.41700744628906,121.12940938154037
3911,133.440185546875,121.41815366414528
3912,131.09912109375,121.36841878644235
3913,126.41700744628906,121.42359649464495
3914,126.41700744628906,123.02111939549408
3915,126.41700744628906,124.8639018784975
3916,126.41700744628906,123.73505342479888
3917,124.07595825195312,124.98109463342965
3918,126.41700744628906,126.49435602846646
3919,126.41700744628906,125.56114816631282
3920,126.41700744628906,125.37930586472157
3921,126.41700744628906,126.87244153448984
3922,124.07595825195312,124.49749006571048
3923,124.07595825195312,123.7393257956524
3924,126.41700744628906,126.11086245807147
3925,126.41700744628906,124.18754617076897
3926,124.07595825195312,122.09761514598435
3927,124.07595825195312,122.60251589861818
3928,121.73490142822266,122.22879547312326
3929,121.73490142822266,121.84623286238082
3930,121.73490142822266,123.29250379146623
3931,119.3938446044922,122.49747197400649
3932,117.05278778076172,121.93602990836777
3933,121.73490142822266,121.99386915682183
3934,119.3938446044922,120.95093553147197
3935,119.3938446044922,120.82633759125389
3936,119.3938446044922,121.48308906563545
3937,119.3938446044922,122.12317597594631
3938,121.73490142822266,120.77951534250539
3939,119.3938446044922,119.70091939552809
3940,119.3938446044922,119.67741749293046
3941,117.05278778076172,119.42270152393215
3942,117.05278778076172,119.45021698287412
3943,121.73490142822266,118.23996170877072
3944,117.05278778076172,116.78504173959391
3945,117.05278778076172,116.6040840428177
3946,117.05278778076172,116.03622183218931
3947,117.05278778076172,118.1216603006424
3948,117.05278778076172,118.4668802268991
3949,117.05278778076172,119.19070715110072
3950,117.05278778076172,119.43477695909326
3951,117.05278778076172,117.61324816907016
3952,117.05278778076172,117.16605918908732
3953,117.05278778076172,118.117360889467
3954,117.05278778076172,119.05548622729562
3955,117.05278778076172,115.33438255256127
3956,117.05278778076172,114.51573680831333
3957,117.05278778076172,115.74713375120649
3958,117.05278778076172,113.67035591155418
3959,117.05278778076172,114.67212257832693
3960,117.05278778076172,114.3309200713177
3961,117.05278778076172,113.99081076589215
3962,117.05278778076172,114.12561063325691
3963,117.05278778076172,113.85429576954098
3964,117.05278778076172,113.98882523368717
3965,117.05278778076172,113.95803403289726
3966,117.05278778076172,113.9912125078169
3967,117.05278778076172,113.99273835455031
3968,117.05278778076172,113.90930737290932
3969,117.05278778076172,113.86341222091022
3970,117.05278778076172,113.93722843667916
3971,117.05278778076172,113.86326156768844
3972,117.05278778076172,113.90407313917825
3973,117.05278778076172,113.89315271205079
3974,117.05278778076172,113.8957563087554
3975,117.05278778076172,113.8999166554184
3976,117.05278778076172,113.91233202605429
3977,117.05278778076172,113.91790619526014
3978,117.05278778076172,113.93117526748611
3979,117.05278778076172,113.90908332452821
3980,117.05278778076172,113.91385014698145
3981,117.05278778076172,113.91089888899582
3982,117.05278778076172,113.90251252631674
3983,117.05278778076172,113.91547642919605
3984,117.05278778076172,113.9072136794169
3985,117.05278778076172,113.90902538098138
3986,117.05278778076172,113.92212834837309
3987,117.05278778076172,113.90749567134485
3988,117.05278778076172,113.91066325190533
3989,117.05278778076172,113.91010699385569
3990,117.05278778076172,113.90543674398052
3991,117.05278778076172,108.50548833186096
3992,117.05278778076172,115.71279640535009
3993,117.05278778076172,122.88887676999647
3994,117.05278778076172,122.54858977102728
3995,117.05278778076172,126.4249087561291
3996,117.05278778076172,124.65518922278574
3997,117.05278778076172,115.08108813191207
3998,117.05278778076172,117.04557524069477
3999,117.05278778076172,121.12543445422725
4000,117.05278778076172,108.04684970702286
4001,117.05278778076172,116.11373484624654
4002,117.05278778076172,126.56331657501033
4003,117.05278778076172,115.62913364952175
4004,117.05278778076172,116.69413990331388
4005,117.05278778076172,116.66264179125255
4006,117.05278778076172,117.20229708328003
4007,117.05278778076172,115.00193338402775
4008,117.05278778076172,116.34365484010115
4009,117.05278778076172,118.22377228178408
4010,117.05278778076172,114.27703257275803
4011,117.05278778076172,114.20622555852157
4012,117.05278778076172,116.52205915791333
4013,117.05278778076172,113.30739753415871
4014,117.05278778076172,114.13969477804176
4015,117.05278778076172,113.93097439652375
4016,117.05278778076172,113.85779942267314
4017,117.05278778076172,113.94907596055606
4018,117.05278778076172,113.95611803294847
4019,117.05278778076172,113.92749778371345
4020,117.05278778076172,113.92145234032665
4021,117.05278778076172,113.92260348545716
4022,117.05278778076172,113.90926488097497
4023,117.05278778076172,113.96511859722403
4024,117.05278778076172,113.96778013747547
4025,117.05278778076172,113.95617983939843
4026,117.05278778076172,113.93958867048704
4027,117.05278778076172,113.97260490347554
4028,117.05278778076172,113.91024219546497
4029,117.05278778076172,113.9277141062883
4030,117.05278778076172,113.91062848577724
4031,117.05278778076172,113.9175585339791
4032,117.05278778076172,113.9600620570366
4033,117.05278778076172,113.94612470257042
4034,117.05278778076172,113.97541323404565
4035,117.05278778076172,113.94941203312771
4036,117.05278778076172,113.93472913835888
4037,117.05278778076172,113.91047010674922
4038,117.05278778076172,113.9197835661777
4039,117.05278778076172,113.90198717149208
4040,117.05278778076172,113.90991771160269
4041,117.05278778076172,113.92859098529712
4042,117.05278778076172,113.88859448636617
4043,117.05278778076172,113.89445064749998
4044,117.05278778076172,113.89381713138786
4045,117.05278778076172,113.883136204254
4046,117.05278778076172,113.89706969581707
4047,117.05278778076172,113.9007085505585
4048,117.05278778076172,113.90443238916865
4049,117.05278778076172,113.90269021986038
4050,117.05278778076172,113.8966988571173
4051,117.05278778076172,113.90195240536397
4052,117.05278778076172,113.90155066343922
4053,117.05278778076172,113.91975652585585
4054,117.05278778076172,113.92118193710806
4055,117.05278778076172,113.92396709025942
4056,117.05278778076172,113.9204673000304
4057,117.05278778076172,113.91467680824968
4058,117.05278778076172,113.90610502622073
4059,117.05278778076172,113.90965889709348
4060,117.05278778076172,113.91344454215358
4061,117.05278778076172,113.91902643716568
4062,117.05278778076172,113.90026817960253
4063,117.05278778076172,113.90518565527756
4064,117.05278778076172,113.91870581620651
4065,117.05278778076172,113.8915264298362
4066,117.05278778076172,113.89937584898124
4067,117.05278778076172,113.91991876778698
4068,117.05278778076172,113.90569169558661
4069,117.05278778076172,113.89929472801566
4070,117.05278778076172,113.90831074390371
4071,117.05278778076172,113.90946575193735
4072,117.05278778076172,113.90999883256826
4073,117.05278778076172,113.94808319445355
4074,117.05278778076172,113.9781790726814
4075,117.05278778076172,113.95992685542731
4076,117.05278778076172,113.9522860330509
4077,117.05278778076172,113.96563622624245
4078,117.05278778076172,113.92212062256684
4079,117.05278778076172,113.91733448559799
4080,117.05278778076172,113.92265756610088
4081,117.05278778076172,113.93603093671118
4082,117.05278778076172,113.92085745324577
4083,117.05278778076172,113.91126586479245
4084,117.05278778076172,113.892244929817
4085,117.05278778076172,113.90364821983478
4086,117.05278778076172,113.88571662353988
4087,117.05278778076172,113.89635505873939
4088,117.05278778076172,113.89905909092518
4089,117.05278778076172,113.90728707457623
4090,117.05278778076172,113.89779978450723
4091,117.05278778076172,113.89300978463525
4092,117.05278778076172,113.90202966342642
4093,117.05278778076172,113.87828439793208
4094,117.05278778076172,113.88476248646859
4095,117.05278778076172,113.89193589756718
4096,117.05278778076172,113.88331776070076
4097,117.05278778076172,113.8828271720042
4098,117.05278778076172,113.88150219623316
4099,117.05278778076172,113.88918551054392
4100,117.05278778076172,113.89304841366649
4101,117.05278778076172,113.90506976818388
4102,117.05278778076172,113.91313164700065
4103,117.05278778076172,113.90224212309818
4104,117.05278778076172,113.90109484087077
4105,117.05278778076172,113.91196891316076
4106,117.05278778076172,113.91140106640175
4107,117.05278778076172,113.92304771931626
4108,117.05278778076172,113.93187059004819
4109,117.05278778076172,113.93040268686161
4110,117.05278778076172,113.91016107449941
4111,117.05278778076172,113.90391862305336
4112,117.05278778076172,113.91090275189893
4113,117.05278778076172,113.89662546195797
4114,117.05278778076172,113.9081407761663
4115,117.05278778076172,113.9233103967286
4116,117.05278778076172,113.9054174294649
4117,117.05278778076172,113.90210692148888
4118,117.05278778076172,113.91306984055069
4119,117.05278778076172,113.88822364766641
4120,117.05278778076172,113.90239663922307
4121,117.05278778076172,113.90826825196936
4122,117.05278778076172,113.91840450976295
4123,117.05278778076172,113.92640458212976
4124,117.05278778076172,113.91399307439698
4125,117.05278778076172,113.91304666313195
4126,117.05278778076172,113.91638807433297
4127,117.05278778076172,113.91082549383648
4128,117.05278778076172,113.92990823526192
4129,117.05278778076172,113.89696539743275
4130,117.05278778076172,113.89886594576905
4131,117.05278778076172,113.90953914709668
4132,117.05278778076172,114.00110153981065
4133,124.07595825195312,114.1586075517298
4134,117.05278778076172,114.1452341811195
4135,117.05278778076172,112.32574886684823
4136,117.05278778076172,113.04895000074401
4137,117.05278778076172,120.10232138479924
4138,117.05278778076172,123.99208327276759
4139,117.05278778076172,124.22354070206495
4140,117.05278778076172,129.81304563331153
4141,117.05278778076172,125.10417445272057
4142,117.05278778076172,120.70874309439702
4143,117.05278778076172,122.4847321195083
4144,117.05278778076172,118.53346508802261
4145,117.05278778076172,112.65296380165069
4146,117.05278778076172,113.11020019265528
4147,117.05278778076172,119.89887772894664
4148,117.05278778076172,116.05241512207907
4149,117.05278778076172,114.60626008008734
4150,117.05278778076172,114.07472847332659
4151,117.05278778076172,114.04559445797626
4152,117.05278778076172,113.94513579937104
4153,117.05278778076172,113.90180561504532
4154,117.05278778076172,113.86626304341468
4155,117.05278778076172,113.9137226711784
4156,117.05278778076172,113.8565594307708
4157,117.05278778076172,113.89523095393074
4158,117.05278778076172,113.89750234096678
4159,117.05278778076172,113.89634733293315
4160,117.05278778076172,113.89073067179294
4161,117.05278778076172,113.90011752638077
4162,117.05278778076172,113.89444292169372
4163,117.05278778076172,113.9001407037995
4164,117.05278778076172,113.90161246988919
4165,117.05278778076172,113.92342628382227
4166,117.05278778076172,113.90688533265148
4167,117.05278778076172,113.91400080020324
4168,117.05278778076172,113.92650888051406
4169,117.05278778076172,113.9012184537707
4170,117.05278778076172,113.90141546182994
4171,117.05278778076172,113.90050767959613
4172,117.05278778076172,113.90656471169231
4173,117.05278778076172,113.92845192078471
4174,117.05278778076172,113.94465679938384
4175,117.05278778076172,113.95852462159382
4176,117.05278778076172,113.9305572029865
4177,117.05278778076172,113.91945135650916
4178,117.05278778076172,113.91700227592946
4179,117.05278778076172,113.91746582430417
4180,117.05278778076172,113.95801858128476
4181,117.05278778076172,113.93685373507628
4182,117.05278778076172,113.91890668716889
4183,117.05278778076172,113.89019372825891
4184,117.05278778076172,113.9050040988308
4185,117.05278778076172,113.87819168825712
4186,117.05278778076172,113.89153415564243
4187,117.05278778076172,113.89687655066093
4188,117.05278778076172,113.90881292130965
4189,117.05278778076172,113.8937862281629
4190,117.05278778076172,113.89311022011644
4191,117.05278778076172,113.8937205588098
4192,117.05278778076172,113.88811162347585
4193,117.05278778076172,113.88952544601871
4194,117.05278778076172,113.89266984916047
4195,117.05278778076172,113.89982008284032
4196,117.05278778076172,113.88807299444463
4197,117.05278778076172,113.88728496220762
4198,117.05278778076172,113.89084269598351
4199,117.05278778076172,113.87862433340686
4200,117.05278778076172,113.88121247849897
4201,117.05278778076172,113.8869720670547
4202,117.05278778076172,113.88494790581848
4203,117.05278778076172,113.88430666390013
4204,117.05278778076172,113.88552347838373
4205,117.05278778076172,113.88527238968078
4206,117.05278778076172,113.88418691390333
4207,117.05278778076172,113.88677119609233
4208,117.05278778076172,113.8890425831284
4209,117.05278778076172,113.88383538971918
4210,117.05278778076172,113.88296237361348
4211,117.05278778076172,113.88564322838053
4212,117.05278778076172,113.88187689783604
4213,117.05278778076172,113.88297009941974
4214,117.05278778076172,113.9030185666258
4215,117.05278778076172,113.93156155779837
4216,117.05278778076172,113.92376235639394
4217,117.05278778076172,113.91084867125522
4218,117.05278778076172,113.91252903411353
4219,117.05278778076172,113.9063058971831
4220,117.05278778076172,113.90550627623674
4221,117.05278778076172,113.94142741237339
4222,117.05278778076172,113.96121320216713
4223,117.05278778076172,113.9131548244194
4224,117.05278778076172,113.89306386527898
4225,117.05278778076172,113.93408789644053
4226,117.05278778076172,113.86680384985183
4227,117.05278778076172,113.88934388957195
4228,117.05278778076172,113.87958619628438
4229,117.05278778076172,113.88192711557664
4230,117.05278778076172,113.886887083186
4231,117.05278778076172,113.88323663973519
4232,117.05278778076172,113.88472772034049
4233,117.05278778076172,113.88606428482089
4234,117.05278778076172,113.88290829296977
4235,117.05278778076172,113.88242543007945
4236,117.05278778076172,113.88603338159592
4237,117.05278778076172,113.88797642186657
4238,117.05278778076172,113.88405557519717
4239,117.05278778076172,113.88331003489452
4240,117.05278778076172,113.88492859130287
4241,117.05278778076172,113.87742297053575
4242,117.05278778076172,113.8820893575078
4243,117.05278778076172,113.88879149442542
4244,117.05278778076172,113.88737767188258
4245,117.05278778076172,113.89468628459045
4246,117.05278778076172,113.90342803435679
4247,117.05278778076172,113.90113733280512
4248,117.05278778076172,113.90165496182354
4249,117.05278778076172,113.8973323732294
4250,117.05278778076172,113.91434459858114
4251,117.05278778076172,113.89320679269451
4252,117.05278778076172,113.91724177592306
4253,117.05278778076172,113.9330371867912
4254,117.05278778076172,113.8943540749219
4255,117.05278778076172,113.89361626042549
4256,117.05278778076172,113.89934494575624
4257,117.05278778076172,113.87976388982801
4258,117.05278778076172,113.88229409137328
4259,117.05278778076172,113.8827615026511
4260,117.05278778076172,113.87777835762301
4261,117.05278778076172,113.89027871212761
4262,117.05278778076172,113.89698857485149
4263,117.05278778076172,113.89821311514135
4264,117.05278778076172,113.89374373622854
4265,117.05278778076172,113.89421887331261
4266,117.05278778076172,113.89153029273932
4267,117.05278778076172,113.89067659114923
4268,117.05278778076172,113.9058964294521
4269,117.05278778076172,113.91673959851713
4270,117.05278778076172,113.89559406682424
4271,117.05278778076172,113.88718452672644
4272,117.05278778076172,113.90331987306936
4273,117.05278778076172,113.87084444651802
4274,117.05278778076172,113.88011155110904
4275,117.05278778076172,113.88071030109303
4276,117.05278778076172,113.88610291385213
4277,117.05278778076172,113.88629605900826
4278,117.05278778076172,113.88566254289614
4279,117.05278778076172,113.88603724449905
4280,117.05278778076172,113.88518740581208
4281,117.05278778076172,113.88387015584729
4282,117.05278778076172,113.8908079298554
4283,117.05278778076172,113.89613101035829
4284,117.05278778076172,113.89047185728373
4285,117.05278778076172,113.88816570411957
4286,117.05278778076172,113.89408367170333
4287,117.05278778076172,113.88381607520357
4288,117.05278778076172,113.88742402672004
4289,117.05278778076172,113.8970735587202
4290,117.05278778076172,113.91723018721369
4291,117.05278778076172,113.91310846958191
4292,117.05278778076172,114.10123185165045
4293,117.05278778076172,114.31647667654246
4294,117.05278778076172,114.28553095962766
4295,117.05278778076172,114.1644482612511
4296,117.05278778076172,114.18060678501277
4297,117.05278778076172,114.22209822745215
4298,117.05278778076172,114.12370622201749
4299,117.05278778076172,114.46963305954561
4300,117.05278778076172,114.73258860090432
4301,117.05278778076172,114.19398015562305
4302,117.05278778076172,114.09583537598824
4303,117.05278778076172,114.42191461727266
4304,117.05278778076172,113.76862816699204
4305,117.05278778076172,113.97395691956845
4306,117.05278778076172,113.8885481315287
4307,117.05278778076172,113.88786826057913
4308,117.05278778076172,113.88679051060794
4309,117.05278778076172,113.89281663947912
4310,117.05278778076172,113.90452123594048
4311,117.05278778076172,113.89025167180574
4312,117.05278778076172,113.88799573638218
4313,117.05278778076172,113.88575138966797
4314,117.05278778076172,113.8753447286558
4315,117.05278778076172,113.87625637379273
4316,117.05278778076172,113.89445837330621
4317,117.05278778076172,113.91641897755795
4318,117.05278778076172,113.91522147758997
4319,117.05278778076172,113.90162792150167
4320,117.05278778076172,113.9034628004849
4321,117.05278778076172,113.90374865531597
4322,117.05278778076172,113.89919042963135
4323,117.05278778076172,113.9277141062883
4324,117.05278778076172,113.94840381541272
4325,117.05278778076172,113.90574963913345
