,y_actual,y_predict
3742,291.5088806152344,306.9899394724545
3743,301.2258605957031,308.99824031887204
3744,320.6597595214844,308.5712363756579
3745,320.6597595214844,307.9893560860256
3746,310.9428100585937,310.1189569703297
3747,301.2258605957031,308.38476721761896
3748,301.2258605957031,312.0347287082785
3749,342.0370788574219,306.0175761208733
3750,310.9428100585937,303.84904144153614
3751,310.9428100585937,310.35703794489353
3752,310.9428100585937,307.9575996870307
3753,310.9428100585937,311.393650237648
3754,310.9428100585937,311.40626691387456
3755,302.1975402832031,313.02876738692646
3756,301.2258605957031,311.8360109456047
3757,310.9428100585937,312.78600372377934
3758,320.6597595214844,310.1186502440033
3759,320.6597595214844,308.962905446069
3760,310.9428100585937,311.09283350512123
3761,291.5088806152344,308.18371833486435
3762,310.9428100585937,310.8525441010072
3763,320.6597595214844,312.70682743472054
3764,326.48992919921875,311.7705555475476
3765,327.4616394042969,312.14157171197996
3766,328.43331909179693,315.28146777023204
3767,332.3666687011719,318.002314321335
3768,332.3666687011719,319.542653035751
3769,332.3666687011719,322.3326765976716
3770,350.0666809082031,324.9963493615307
3771,352.0333251953125,327.6262617810623
3772,344.16668701171875,331.0427431920542
3773,352.0333251953125,333.7846107207275
3774,350.0666809082031,338.0285988635455
3775,348.1000061035156,341.5735372600404
3776,350.0666809082031,344.23651477755953
3777,346.1333312988282,347.8947374306106
3778,354.0,347.764542329258
3779,348.1000061035156,347.9636077151018
3780,354.0,347.2872352685117
3781,344.16668701171875,345.6376201882046
3782,348.1000061035156,344.9313112521564
3783,348.1000061035156,346.4980488790659
3784,354.0,343.56214627630203
3785,354.0,343.15943505814
3786,354.0,342.61583421404436
3787,354.0,344.196599458282
3788,354.0,345.51167835857837
3789,354.0,346.8081696434939
3790,354.0,345.62882736684736
3791,442.5,347.3666364902098
3792,379.5666809082031,347.41109135911836
3793,371.7000122070313,361.0716186197413
3794,369.73333740234375,369.940078689085
3795,367.76666259765625,382.2807012218759
3796,363.83334350585943,376.11466367562855
3797,365.8000183105469,379.3256588963437
3798,361.8666687011719,382.65474375272896
3799,334.3333435058594,377.14409857234483
3800,334.3333435058594,376.98750455849876
3801,295.0,372.09982054706484
3802,296.9666748046875,362.02795040866187
3803,295.0,350.2634008137231
3804,285.1666564941406,341.5163225759529
3805,293.0333251953125,325.58632722618034
3806,293.0333251953125,306.19020169738
3807,293.0333251953125,305.6304261516714
3808,293.0333251953125,296.57222517680697
3809,314.66668701171875,290.2641937898508
3810,342.20001220703125,286.22893291215877
3811,332.3666687011719,286.01081982144456
3812,332.3666687011719,294.37870252607786
3813,332.3666687011719,300.02314173004453
3814,342.20001220703125,311.7514771700445
3815,342.20001220703125,316.6678298687874
3816,342.20001220703125,325.960921864421
3817,316.6333312988281,329.16118166371166
3818,342.20001220703125,335.7770844887021
3819,342.20001220703125,336.48631754906216
3820,342.20001220703125,338.70693435862466
3821,346.1333312988282,340.51700820449065
3822,342.20001220703125,337.2376334614065
3823,336.3000183105469,338.51212224450717
3824,336.3000183105469,339.75387310436844
3825,340.2333374023437,339.16011228169293
3826,340.2333374023437,336.79063096171006
3827,338.26666259765625,339.6006530801129
3828,340.2333374023437,338.490058397427
3829,338.26666259765625,334.78322984585
3830,336.3000183105469,334.4655431653704
3831,336.3000183105469,339.5384080842723
3832,334.3333435058594,337.7717053409615
3833,334.3333435058594,336.5339214749219
3834,332.3666687011719,336.12763178295165
3835,332.3666687011719,333.77232121924914
3836,330.3999938964844,332.624694444754
3837,330.3999938964844,331.4757385228444
3838,330.3999938964844,330.74861309344334
3839,330.3999938964844,329.3439292089901
3840,328.433349609375,328.35398021469433
3841,326.4666748046875,327.2499699238155
3842,326.4666748046875,326.8656827336602
3843,326.4666748046875,325.9211496840957
3844,326.4666748046875,325.7936946712591
3845,326.4666748046875,325.1292436545557
3846,326.4666748046875,324.8951501222353
3847,324.5,324.45471156592413
3848,318.6000061035156,323.7854347216851
3849,318.6000061035156,324.3866183214598
3850,285.1666564941406,325.0069825408464
3851,300.8999938964844,330.4798390378162
3852,285.1666564941406,326.6390528752825
3853,285.1666564941406,331.0865232630446
3854,316.6333312988281,326.3394630480614
3855,318.6000061035156,316.63548046556144
3856,302.86666870117193,314.65799539073777
3857,296.9666748046875,304.84246666753126
3858,296.9666748046875,309.84181951020224
3859,295.0,302.8529170238686
3860,296.9666748046875,298.0000566746937
3861,293.0333251953125,307.30850543506983
3862,291.0666809082031,298.7935985779746
3863,289.1000061035156,292.82968345662425
3864,316.6333312988281,293.564190766281
3865,314.66668701171875,292.3466099409413
3866,312.70001220703125,287.7535774628732
3867,306.8000183105469,298.1536856673845
3868,308.76666259765625,299.2054093438203
3869,308.76666259765625,305.70551275637797
3870,306.8000183105469,297.3554610755203
3871,306.8000183105469,303.21984350394877
3872,304.8333435058594,305.3946354003448
3873,304.8333435058594,307.1124664156467
3874,308.76666259765625,307.10146516473924
3875,304.8333435058594,306.2008757735393
3876,302.86666870117193,304.80300121353247
3877,300.8999938964844,304.8785581319395
3878,295.0,297.1573363170775
3879,285.1666564941406,296.5513677866107
3880,287.1333312988281,298.8670902057838
3881,293.0333251953125,300.4433159003905
3882,293.0333251953125,294.76916513960504
3883,304.8333435058594,294.6930152169669
3884,295.0,296.6326707115326
3885,295.0,294.677004102728
3886,281.2333374023437,297.6122523559955
3887,281.2333374023437,299.8386151720729
3888,295.0,298.8781323535348
3889,275.3333435058594,296.8140277641313
3890,283.20001220703125,293.586183043885
3891,281.2333374023437,291.58333170186677
3892,281.2333374023437,289.5265169748211
3893,289.1000061035156,286.0725331583194
3894,289.1000061035156,284.06051069914133
3895,291.0666809082031,284.6034674179515
3896,275.3333435058594,282.6598347053532
3897,279.26666259765625,281.84712240667136
3898,287.1333312988281,282.80285096715
3899,285.1666564941406,283.86014683851573
3900,285.1666564941406,284.37573334479873
3901,291.0666809082031,281.75086146123124
3902,279.26666259765625,284.29451221356385
3903,279.26666259765625,280.5463676258186
3904,277.3000183105469,285.1638564163129
3905,291.0666809082031,288.06655078213686
3906,291.0666809082031,288.7711318265463
3907,271.3999938964844,276.0602394967172
3908,210.43333435058597,277.4961583454105
3909,261.5666809082031,280.7712593683466
3910,263.5333251953125,275.4360923193048
3911,263.5333251953125,274.6535925637749
3912,263.5333251953125,267.40610956006196
3913,228.13333129882807,264.9549470193545
3914,263.5333251953125,270.14997080985694
3915,283.20001220703125,263.89058621827036
3916,283.20001220703125,260.3979548846402
3917,283.20001220703125,255.15208609342898
3918,283.20001220703125,253.80251070562173
3919,271.3999938964844,263.5794430327543
3920,306.8000183105469,267.609683822904
3921,306.8000183105469,273.00253586973366
3922,281.2333374023437,277.8920909117587
3923,283.20001220703125,291.3152324441577
3924,281.2333374023437,294.6652462602154
3925,281.2333374023437,287.08981146829876
3926,281.2333374023437,288.08771489865956
3927,283.20001220703125,294.64081039621095
3928,277.3000183105469,292.79577997334445
3929,267.4666748046875,289.5864717474245
3930,273.3666687011719,287.287384119354
3931,255.6666717529297,279.469891134841
3932,253.6999969482422,277.566030602568
3933,251.7333374023437,277.279353953689
3934,245.83334350585935,273.4644554931048
3935,247.8000030517578,268.10135589993746
3936,241.90000915527344,261.4694112880755
3937,241.90000915527344,260.93229259367814
3938,241.90000915527344,255.55777255695727
3939,247.8000030517578,254.33708357150988
3940,243.86666870117188,251.4652152014907
3941,241.90000915527344,247.1970672483621
3942,237.9666748046875,249.19156541009096
3943,222.2333374023437,252.26472804392586
3944,245.83334350585935,247.57249004768403
3945,226.1666717529297,249.65170602076887
3946,239.933334350586,248.6201342639785
3947,218.3000030517578,247.58798995137886
3948,226.1666717529297,248.1732851274453
3949,234.0333404541016,246.5794737901241
3950,234.0333404541016,241.7685429297703
3951,236.0,236.98440972613432
3952,245.83334350585935,233.5061638572131
3953,245.83334350585935,234.87984793427665
3954,243.86666870117188,232.55356390526393
3955,243.86666870117188,232.77838407831575
3956,241.90000915527344,236.58360021119609
3957,243.86666870117188,239.63320626316224
3958,239.933334350586,242.13716662885668
3959,239.933334350586,243.01796194779195
3960,241.90000915527344,244.25626724858645
3961,237.9666748046875,244.79186253556264
3962,236.0,247.0644285606091
3963,239.933334350586,243.78797794183674
3964,236.0,241.28043910233413
3965,236.0,240.5508087412674
3966,234.0333404541016,240.73507969396707
3967,230.1000061035156,239.68742525346164
3968,228.13333129882807,237.14298723689123
3969,222.2333374023437,237.3066666288775
3970,234.0333404541016,236.58275160169296
3971,234.0333404541016,235.2627957528066
3972,226.1666717529297,236.39490217518514
3973,226.1666717529297,234.83301082423296
3974,226.1666717529297,235.03809827028536
3975,226.1666717529297,234.52419875879764
3976,218.3000030517578,232.22058180530706
3977,224.1999969482422,231.47232293201603
3978,226.1666717529297,229.34400007407197
3979,224.1999969482422,227.31033296045985
3980,218.3000030517578,224.9510042818813
3981,218.3000030517578,221.31509085697155
3982,220.26666259765625,224.4927449260054
3983,220.26666259765625,220.2970048343326
3984,218.3000030517578,222.59559147606998
3985,218.3000030517578,223.6193519357476
3986,216.33334350585935,220.4988000844815
3987,210.43333435058597,222.25580005166668
3988,206.5,222.5905816127385
3989,202.5666656494141,220.48410789344618
3990,196.6666717529297,215.13047591955421
3991,195.68333435058597,215.84550610748357
3992,210.43333435058597,217.13709999538736
3993,200.6000061035156,210.49608650847438
3994,204.5333404541016,216.36897548035546
3995,204.5333404541016,231.35803670279353
3996,204.5333404541016,227.5893516753893
3997,204.5333404541016,240.25822249849946
3998,198.63333129882807,237.1951409365928
3999,198.63333129882807,220.61614335275726
4000,198.63333129882807,223.1064441727153
4001,200.6000061035156,218.50448595854849
4002,200.6000061035156,230.21714768326865
4003,200.6000061035156,219.71772149426397
4004,200.6000061035156,187.1651734223048
4005,200.6000061035156,216.13964643030533
4006,194.6999969482422,213.10195158401496
4007,194.6999969482422,198.98267931749928
4008,192.73333740234372,199.22186450683824
4009,183.88333129882807,199.3703660577724
4010,181.9166717529297,200.11631425940448
4011,186.83334350585935,197.77088028341254
4012,182.90000915527344,196.9348976807666
4013,183.88333129882807,193.85184823501024
4014,183.88333129882807,191.58261530271085
4015,183.88333129882807,189.68788499075413
4016,185.8500061035156,189.01320465106477
4017,182.90000915527344,187.98170957585603
4018,182.90000915527344,186.38289348730882
4019,183.88333129882807,185.33069438506703
4020,186.83334350585935,185.90577046235836
4021,185.8500061035156,185.5464201225406
4022,185.8500061035156,185.26230975059264
4023,183.88333129882807,184.9627352596879
4024,180.93333435058597,185.3635396625207
4025,183.88333129882807,186.61386863531072
4026,178.9666748046875,185.89851638473863
4027,178.9666748046875,185.0010811625953
4028,178.9666748046875,185.62620986425222
4029,177.0,184.40402303191084
4030,177.0,182.94316733288
4031,173.06666564941406,182.36296892593754
4032,175.03334045410156,182.28904788127136
4033,169.13333129882812,181.41944807325024
4034,165.1999969482422,179.8975436110518
4035,163.23333740234375,179.0035028269208
4036,163.23333740234375,176.40306169525232
4037,163.23333740234375,175.3910335175601
4038,163.23333740234375,172.39072349835436
4039,163.23333740234375,170.58153404672953
4040,163.23333740234375,168.28709843460967
4041,163.23333740234375,168.20832088977525
4042,163.23333740234375,164.71828139360335
4043,162.25,163.41898867490653
4044,158.31666564941406,163.34005521085618
4045,156.35000610351562,162.1863859277306
4046,157.33334350585938,161.9319794444433
4047,154.38333129882812,160.99571778148118
4048,148.48333740234375,161.5709216614085
4049,148.48333740234375,160.76126640177992
4050,148.48333740234375,159.96760947612663
4051,142.5833282470703,157.8266162648489
4052,145.53334045410156,155.24762297155505
4053,145.53334045410156,153.12862459393406
4054,141.60000610351562,152.36884814708608
4055,137.6666717529297,150.22281439984428
4056,141.60000610351562,146.64735162176564
4057,139.63333129882812,147.3314791323086
4058,154.38333129882812,144.06562079600852
4059,152.4166717529297,142.229084136331
4060,161.26666259765625,141.91496698347507
4061,162.25,143.02191929103478
4062,148.48333740234375,147.38894942166803
4063,155.36666870117188,150.42035893431958
4064,156.35000610351562,153.87024284225822
4065,155.36666870117188,156.30681032193368
4066,152.4166717529297,156.40317606553532
4067,156.35000610351562,157.50752886747867
4068,156.35000610351562,158.58066204149833
4069,152.4166717529297,157.50631985454206
4070,162.25,157.2327736484864
4071,177.0,157.7398663915804
4072,184.86666870117188,157.07645568833408
4073,189.7833404541016,158.6892431610495
4074,177.0,163.56822125691863
4075,181.9166717529297,172.24903127186664
4076,179.9499969482422,179.23256604748804
4077,174.0500030517578,189.41887577827669
4078,164.2166748046875,192.96833327598074
4079,175.03334045410156,177.93739879788149
4080,182.90000915527344,178.67210036754497
4081,182.90000915527344,184.0295868689389
4082,177.0,188.43171799355133
4083,177.0,185.04509639043596
4084,182.90000915527344,184.5113465735237
4085,182.90000915527344,183.86543205114668
4086,177.0,182.75587512586515
4087,189.7833404541016,178.75910840213822
4088,189.7833404541016,177.64187820659086
4089,193.7166748046875,180.97938781274166
4090,183.88333129882807,181.99014307617927
4091,178.9666748046875,184.19841415110352
4092,186.83334350585935,187.32998770169885
4093,179.9499969482422,188.98277739948432
4094,178.9666748046875,188.48871796921026
4095,186.83334350585935,188.0355962793018
4096,198.63333129882807,189.95915375383618
4097,190.76666259765625,193.80338547543656
4098,178.9666748046875,194.61390979299
4099,177.98333740234375,192.71413894506918
4100,178.9666748046875,196.393944907289
4101,177.0,195.3605736893837
4102,177.0,187.344736125894
4103,177.0,187.5617041049896
4104,180.93333435058597,182.33116140588822
4105,179.9499969482422,180.38190537730569
4106,177.98333740234375,180.69189322699225
4107,176.01666259765625,178.3850454228634
4108,177.0,180.9270296288225
4109,171.10000610351562,179.2724097972894
4110,174.0500030517578,176.21189451231373
4111,174.0500030517578,177.64100403656056
4112,176.01666259765625,178.60022927716034
4113,174.0500030517578,182.75583934112706
4114,180.93333435058597,184.20836230829028
4115,181.9166717529297,188.1914183652264
4116,178.9666748046875,178.3947328626727
4117,174.0500030517578,178.38698291082528
4118,172.08334350585938,181.26521074001212
4119,172.08334350585938,180.57085901858864
4120,175.03334045410156,179.29870646767412
4121,173.06666564941406,180.38572923217498
4122,161.26666259765625,180.95621975088642
4123,174.0500030517578,178.05603542883364
4124,165.1999969482422,177.48966526710709
4125,170.11666870117188,176.0779062287245
4126,176.01666259765625,173.99103743379555
4127,181.9166717529297,173.42588395316378
4128,181.9166717529297,174.15789655536568
4129,181.9166717529297,173.0684711013079
4130,181.9166717529297,175.7378847595764
4131,177.0,178.3114259924182
4132,180.93333435058597,181.67391334575012
4133,178.9666748046875,181.39869803726822
4134,180.93333435058597,182.1456788841992
4135,179.9499969482422,183.92471202583192
4136,180.93333435058597,185.93339628015752
4137,180.93333435058597,185.98629634725336
4138,180.93333435058597,180.56523059049889
4139,182.90000915527344,181.42928376411732
4140,182.90000915527344,182.8078243413491
4141,180.93333435058597,180.67854551968773
4142,182.90000915527344,183.72420502625403
4143,185.8500061035156,182.83513320861096
4144,189.7833404541016,185.72590103244275
4145,189.7833404541016,186.16301672021774
4146,188.8000030517578,187.96454823789304
4147,192.73333740234372,192.36760976569562
4148,198.63333129882807,193.09834434153748
4149,193.7166748046875,196.1007094271302
4150,184.86666870117188,194.61437499458506
4151,187.8166656494141,192.06721733792043
4152,187.8166656494141,194.2137290670209
4153,191.75,195.23832791199072
4154,194.6999969482422,189.0656139560383
4155,198.63333129882807,191.51886223576537
4156,202.5666656494141,197.67453754428539
4157,210.43333435058597,193.0584903675252
4158,216.33334350585935,200.56922635298986
4159,210.43333435058597,206.04973055969822
4160,206.5,200.18623763761636
4161,212.40000915527344,204.2708610054396
4162,216.33334350585935,207.77942165962156
4163,214.36666870117188,211.79816021253072
4164,210.43333435058597,205.30533132601457
4165,208.4666748046875,212.76768123348717
4166,216.33334350585935,213.36262806462477
4167,224.1999969482422,211.74165099899406
4168,218.3000030517578,213.11027409167173
4169,222.2333374023437,215.09434355830246
4170,226.1666717529297,216.4600731993009
4171,228.13333129882807,219.71273207935425
4172,230.1000061035156,217.86160802680297
4173,226.1666717529297,217.80918849761855
4174,220.26666259765625,220.27777309366635
4175,220.26666259765625,224.00493760068474
4176,220.26666259765625,226.25743349977273
4177,220.26666259765625,225.0683271017353
4178,234.0333404541016,224.45712377529765
4179,249.7666778564453,227.7308138571322
4180,295.0,226.50090263347062
4181,295.0,224.25502179882233
4182,295.0,235.93445483818078
