,y_actual,y_predict
1848,77.42412567138672,78.35042019431131
1849,77.42412567138672,78.35042019431131
1850,77.42412567138672,78.35042019431131
1851,77.42412567138672,78.35042019431131
1852,77.42412567138672,78.35042019431131
1853,77.42412567138672,78.35042019431131
1854,77.42412567138672,78.35042019431131
1855,77.42412567138672,78.35042019431131
1856,77.42412567138672,78.35042019431131
1857,77.42412567138672,78.35042019431131
1858,77.42412567138672,78.35042019431131
1859,77.42412567138672,78.35042019431131
1860,77.42412567138672,78.35042019431131
1861,77.42412567138672,78.35042019431131
1862,77.42412567138672,78.35042019431131
1863,77.42412567138672,78.35042019431131
1864,77.42412567138672,78.35042019431131
1865,77.42412567138672,78.35042019431131
1866,77.42412567138672,78.35042019431131
1867,77.42412567138672,78.35042019431131
1868,77.42412567138672,78.35042019431131
1869,77.42412567138672,78.35042019431131
1870,77.42412567138672,78.35042019431131
1871,77.42412567138672,78.35042019431131
1872,77.42412567138672,78.35042019431131
1873,77.42412567138672,78.35042019431131
1874,77.42412567138672,78.35042019431131
1875,77.42412567138672,78.35042019431131
1876,77.42412567138672,78.35042019431131
1877,77.42412567138672,78.35042019431131
1878,77.42412567138672,78.35042019431131
1879,77.42412567138672,78.35042019431131
1880,77.42412567138672,78.35042019431131
1881,77.42412567138672,78.35042019431131
1882,77.42412567138672,78.35042019431131
1883,77.42412567138672,78.35042019431131
1884,77.42412567138672,78.35042019431131
1885,77.42412567138672,78.35042019431131
1886,77.42412567138672,78.35042019431131
1887,77.42412567138672,78.35042019431131
1888,77.42412567138672,78.35042019431131
1889,77.42412567138672,78.35042019431131
1890,77.42412567138672,78.35042019431131
1891,77.42412567138672,78.35042019431131
1892,77.42412567138672,78.35042019431131
1893,77.42412567138672,78.35042019431131
1894,77.42412567138672,78.35042019431131
1895,77.42412567138672,78.35042019431131
1896,77.42412567138672,78.35042019431131
1897,77.42412567138672,78.35042019431131
1898,77.42412567138672,78.35042019431131
1899,77.42412567138672,78.35042019431131
1900,77.42412567138672,78.35042019431131
1901,77.42412567138672,78.35042019431131
1902,77.42412567138672,78.35042019431131
1903,77.42412567138672,78.35042019431131
1904,77.42412567138672,78.35042019431131
1905,77.42412567138672,78.35042019431131
1906,77.42412567138672,78.35042019431131
1907,77.42412567138672,78.35042019431131
1908,77.42412567138672,78.35042019431131
1909,77.42412567138672,78.35042019431131
1910,77.42412567138672,78.35042019431131
1911,77.42412567138672,78.35042019431131
1912,77.42412567138672,78.35042019431131
1913,77.42412567138672,78.35042019431131
1914,77.42412567138672,78.35042019431131
1915,77.42412567138672,78.35042019431131
1916,77.42412567138672,78.35042019431131
1917,77.42412567138672,78.35042019431131
1918,77.42412567138672,78.35042019431131
1919,77.42412567138672,78.35042019431131
1920,77.42412567138672,78.35042019431131
1921,77.42412567138672,78.35042019431131
1922,77.42412567138672,78.35042019431131
1923,77.42412567138672,78.35042019431131
1924,77.42412567138672,78.35042019431131
1925,77.42412567138672,78.35042019431131
1926,77.42412567138672,78.35042019431131
1927,77.42412567138672,78.35042019431131
1928,77.42412567138672,78.35042019431131
1929,77.42412567138672,78.35042019431131
1930,77.42412567138672,78.35042019431131
1931,77.42412567138672,78.35042019431131
1932,77.42412567138672,78.35042019431131
1933,77.42412567138672,78.35042019431131
1934,77.42412567138672,78.35042019431131
1935,77.42412567138672,78.35042019431131
1936,77.42412567138672,78.35042019431131
1937,77.42412567138672,78.35042019431131
1938,77.42412567138672,78.35042019431131
1939,77.42412567138672,78.35042019431131
1940,77.42412567138672,78.35042019431131
1941,77.42412567138672,78.35042019431131
1942,77.42412567138672,78.35042019431131
1943,77.42412567138672,78.35042019431131
1944,77.42412567138672,78.35042019431131
1945,77.42412567138672,78.35042019431131
1946,77.42412567138672,78.35042019431131
1947,77.42412567138672,78.35042019431131
1948,77.42412567138672,78.35042019431131
1949,77.42412567138672,78.35042019431131
1950,77.42412567138672,78.35042019431131
1951,77.42412567138672,78.35042019431131
1952,77.42412567138672,78.35042019431131
1953,77.42412567138672,78.35042019431131
1954,77.42412567138672,78.35042019431131
1955,77.42412567138672,78.35042019431131
1956,77.42412567138672,78.35042019431131
1957,77.42412567138672,78.35042019431131
1958,77.42412567138672,78.35042019431131
1959,77.42412567138672,78.35042019431131
1960,77.42412567138672,78.35042019431131
1961,77.42412567138672,78.35042019431131
1962,77.42412567138672,78.35042019431131
1963,77.42412567138672,78.35042019431131
1964,77.42412567138672,78.35042019431131
1965,77.42412567138672,78.35042019431131
1966,77.42412567138672,78.35042019431131
1967,77.42412567138672,78.35042019431131
1968,77.42412567138672,78.35042019431131
1969,77.42412567138672,78.35042019431131
1970,77.42412567138672,78.35042019431131
1971,77.42412567138672,78.35042019431131
1972,77.42412567138672,78.35042019431131
1973,77.42412567138672,78.35042019431131
1974,77.42412567138672,78.35042019431131
1975,77.42412567138672,78.35042019431131
1976,77.42412567138672,78.35042019431131
1977,77.42412567138672,78.35042019431131
1978,77.42412567138672,78.35042019431131
1979,77.42412567138672,78.35042019431131
1980,77.42412567138672,78.35042019431131
1981,77.42412567138672,78.35042019431131
1982,77.42412567138672,78.35042019431131
1983,77.42412567138672,78.35042019431131
1984,77.42412567138672,78.35042019431131
1985,77.42412567138672,78.35042019431131
1986,77.42412567138672,78.35042019431131
1987,77.42412567138672,78.35042019431131
1988,77.42412567138672,78.35042019431131
1989,77.42412567138672,78.35042019431131
1990,77.42412567138672,78.35042019431131
1991,77.42412567138672,78.35042019431131
1992,77.42412567138672,78.35042019431131
1993,77.42412567138672,78.35042019431131
1994,77.42412567138672,78.35042019431131
1995,77.42412567138672,78.35042019431131
1996,77.42412567138672,78.35042019431131
1997,77.42412567138672,78.35042019431131
1998,77.42412567138672,78.35042019431131
1999,77.42412567138672,78.35042019431131
2000,77.42412567138672,78.35042019431131
2001,77.42412567138672,78.35042019431131
2002,77.42412567138672,78.35042019431131
2003,77.42412567138672,78.35042019431131
2004,77.42412567138672,78.35042019431131
2005,77.42412567138672,78.35042019431131
2006,77.42412567138672,78.35042019431131
2007,77.42412567138672,78.35042019431131
2008,77.42412567138672,78.35042019431131
2009,77.42412567138672,78.35042019431131
2010,77.42412567138672,78.35042019431131
2011,77.42412567138672,78.35042019431131
2012,77.42412567138672,78.35042019431131
2013,77.42412567138672,78.35042019431131
2014,77.42412567138672,78.35042019431131
2015,77.42412567138672,78.35042019431131
2016,77.42412567138672,78.35042019431131
2017,77.42412567138672,78.35042019431131
2018,77.42412567138672,78.35042019431131
2019,77.42412567138672,78.35042019431131
2020,77.42412567138672,78.35042019431131
2021,77.42412567138672,78.35042019431131
2022,77.42412567138672,78.35042019431131
2023,77.42412567138672,78.35042019431131
2024,77.42412567138672,78.35042019431131
2025,77.42412567138672,78.35042019431131
2026,77.42412567138672,78.35042019431131
2027,77.42412567138672,78.35042019431131
2028,77.42412567138672,78.35042019431131
2029,77.42412567138672,78.35042019431131
2030,77.42412567138672,78.35042019431131
2031,77.42412567138672,78.35042019431131
2032,77.42412567138672,78.35042019431131
2033,77.42412567138672,78.35042019431131
2034,77.42412567138672,78.35042019431131
2035,77.42412567138672,78.35042019431131
2036,77.42412567138672,78.35042019431131
2037,77.42412567138672,78.35042019431131
2038,77.42412567138672,78.35042019431131
2039,77.42412567138672,78.35042019431131
2040,77.42412567138672,78.35042019431131
2041,77.42412567138672,78.35042019431131
2042,77.42412567138672,78.35042019431131
2043,77.42412567138672,78.35042019431131
2044,77.42412567138672,78.35042019431131
2045,77.42412567138672,78.35042019431131
2046,77.42412567138672,78.35042019431131
2047,77.42412567138672,78.35042019431131
2048,77.42412567138672,78.35042019431131
2049,77.42412567138672,78.35042019431131
2050,77.42412567138672,78.35042019431131
2051,77.42412567138672,78.35042019431131
2052,77.42412567138672,78.35042019431131
2053,77.42412567138672,78.35042019431131
2054,77.42412567138672,78.35042019431131
2055,77.42412567138672,78.35042019431131
2056,77.42412567138672,78.35042019431131
2057,77.42412567138672,78.35042019431131
2058,77.42412567138672,78.35042019431131
2059,77.42412567138672,78.35042019431131
2060,77.42412567138672,78.35042019431131
2061,77.42412567138672,78.35042019431131
2062,77.42412567138672,78.35042019431131
2063,77.42412567138672,78.35042019431131
2064,77.42412567138672,78.35042019431131
2065,77.42412567138672,78.35042019431131
2066,77.42412567138672,78.35042019431131
2067,77.42412567138672,78.35042019431131
2068,77.42412567138672,78.35042019431131
2069,77.42412567138672,78.35042019431131
2070,77.42412567138672,78.35042019431131
2071,77.42412567138672,78.35042019431131
2072,77.42412567138672,78.35042019431131
2073,77.42412567138672,78.35042019431131
2074,77.42412567138672,78.35042019431131
2075,77.42412567138672,78.35042019431131
2076,77.42412567138672,78.35042019431131
2077,77.42412567138672,78.35042019431131
2078,77.42412567138672,78.35042019431131
2079,86.02680206298828,78.35042019431131
2080,86.02680206298828,78.35042019431131
2081,90.32813262939453,78.98315520602313
2082,90.32813262939453,81.15852939636699
2083,90.32813262939453,83.06061528478205
2084,90.32813262939453,89.74767199025106
2085,90.32813262939453,92.3425248395464
2086,90.32813262939453,94.83959404638665
2087,90.32813262939453,93.81104665063364
2088,90.32813262939453,92.17926912323631
2089,90.32813262939453,91.4158498423823
2090,90.32813262939453,91.15888191451313
2091,90.32813262939453,90.99891799339554
2092,90.32813262939453,92.93740420654447
2093,90.32813262939453,92.53618634829243
2094,90.32813262939453,91.99972768334229
2095,86.02680206298828,91.88137898355302
2096,86.02680206298828,91.17241292527808
2097,86.02680206298828,89.08144729376505
2098,86.02680206298828,88.39502136993977
2099,86.02680206298828,86.7919171111929
2100,86.02680206298828,86.6063291632874
2101,86.02680206298828,87.4388761431839
2102,86.02680206298828,86.73294200153362
2103,86.02680206298828,86.06540058697055
2104,86.02680206298828,85.96631755167635
2105,86.02680206298828,85.90645885488647
2106,86.02680206298828,86.67193983904525
2107,86.02680206298828,85.98177166384323
2108,86.02680206298828,86.10687720639606
2109,86.02680206298828,86.83058704208582
2110,86.02680206298828,86.88931959841517
2111,86.02680206298828,86.88931959841517
2112,86.02680206298828,86.88931959841517
2113,86.02680206298828,86.88931959841517
2114,86.02680206298828,86.88931959841517
2115,86.02680206298828,86.88931959841517
2116,86.02680206298828,86.88931959841517
2117,86.02680206298828,86.88931959841517
2118,86.02680206298828,86.88931959841517
2119,86.02680206298828,86.88931959841517
2120,86.02680206298828,86.88931959841517
2121,86.02680206298828,86.88931959841517
2122,86.02680206298828,86.88931959841517
2123,86.02680206298828,86.88931959841517
2124,86.02680206298828,86.88931959841517
2125,86.02680206298828,86.88931959841517
2126,86.02680206298828,86.88931959841517
2127,86.02680206298828,86.88931959841517
2128,86.02680206298828,86.88931959841517
2129,86.02680206298828,86.88931959841517
2130,86.02680206298828,86.88931959841517
2131,86.02680206298828,86.88931959841517
2132,86.02680206298828,86.88931959841517
2133,86.02680206298828,86.88931959841517
2134,86.02680206298828,86.88931959841517
2135,86.02680206298828,86.88931959841517
2136,86.02680206298828,86.88931959841517
2137,86.02680206298828,86.88931959841517
2138,86.02680206298828,86.88931959841517
2139,86.02680206298828,86.88931959841517
2140,86.02680206298828,86.88931959841517
2141,86.02680206298828,86.88931959841517
2142,86.02680206298828,86.88931959841517
2143,86.02680206298828,86.88931959841517
2144,86.02680206298828,86.88931959841517
2145,86.02680206298828,86.88931959841517
2146,86.02680206298828,86.88931959841517
2147,86.02680206298828,86.88931959841517
2148,86.02680206298828,86.88931959841517
2149,86.02680206298828,86.88931959841517
2150,86.02680206298828,86.88931959841517
2151,86.02680206298828,86.88931959841517
2152,86.02680206298828,86.88931959841517
2153,86.02680206298828,86.88931959841517
2154,86.02680206298828,86.88931959841517
2155,86.02680206298828,86.88931959841517
2156,86.02680206298828,86.88931959841517
2157,86.02680206298828,86.88931959841517
2158,86.02680206298828,86.88931959841517
2159,86.02680206298828,86.88931959841517
2160,94.62947845458984,86.88931959841517
2161,94.62947845458984,86.88931959841517
2162,94.62947845458984,86.85038978895437
2163,94.62947845458984,87.67650910560661
2164,103.23217010498047,91.22892785116193
2165,103.23217010498047,93.49820483068126
2166,103.23217010498047,98.47286967701245
2167,116.13617706298825,100.92969235631494
2168,129.0402069091797,100.19293661652017
2169,129.0402069091797,106.88936627566889
2170,129.0402069091797,111.97976371087321
2171,129.0402069091797,117.98219631725391
2172,129.0402069091797,126.41080325717118
2173,129.0402069091797,134.67929034883016
2174,129.0402069091797,137.159051643053
2175,129.0402069091797,133.99951731634133
2176,129.0402069091797,133.0192900089666
2177,129.0402069091797,132.11007885156062
2178,129.0402069091797,132.16163875941785
2179,129.0402069091797,131.58226548030024
2180,129.0402069091797,132.54412803554837
2181,129.0402069091797,134.331832703643
2182,129.0402069091797,132.32330055384526
2183,129.0402069091797,129.95655178615223
2184,129.0402069091797,129.90369248545585
2185,129.0402069091797,129.90369248545585
2186,129.0402069091797,129.90369248545585
2187,129.0402069091797,129.90369248545585
2188,129.0402069091797,129.90369248545585
2189,129.0402069091797,129.90369248545585
2190,129.0402069091797,129.90369248545585
2191,129.0402069091797,129.90369248545585
2192,129.0402069091797,129.90369248545585
2193,129.0402069091797,129.90369248545585
2194,129.0402069091797,129.90369248545585
2195,129.0402069091797,129.90369248545585
2196,129.0402069091797,129.90369248545585
2197,129.0402069091797,129.90369248545585
