,y_actual,y_predict
3745,1088.3642578125,896.8712798716448
3746,1088.3642578125,930.3752713705762
3747,1088.3642578125,956.7160030133318
3748,1088.3642578125,982.7867083083307
3749,1088.3642578125,992.5021535439985
3750,1098.081787109375,1026.6890928612436
3751,1098.081787109375,1059.5574884275554
3752,1098.081787109375,1089.6595037234351
3753,1098.081787109375,1089.4797871190847
3754,1098.081787109375,1090.745232782369
3755,1098.081787109375,1098.153512366683
3756,1098.081787109375,1098.9755825489376
3757,1098.081787109375,1101.047070081055
3758,1117.516845703125,1101.6482694164508
3759,1117.516845703125,1100.0687066451796
3760,1117.516845703125,1100.6767334917645
3761,1117.516845703125,1101.886578793148
3762,1117.516845703125,1103.4422538741374
3763,1117.516845703125,1108.463776568348
3764,1117.516845703125,1107.8202363449225
3765,1117.516845703125,1113.3514662850414
3766,1117.516845703125,1115.7047219363626
3767,1117.516845703125,1115.0675964778577
3768,1117.516845703125,1113.65411248632
3769,1117.516845703125,1116.40489438736
3770,1117.516845703125,1118.9629237810736
3771,1117.516845703125,1123.022558494621
3772,1117.516845703125,1121.4787154733247
3773,1117.516845703125,1124.5825330159062
3774,1117.516845703125,1126.8742722754796
3775,1117.516845703125,1128.4043226923084
3776,1341.0201416015625,1127.7898982785637
3777,1608.2525634765625,1117.337081834462
3778,1423.619384765625,1083.9140928655572
3779,1423.619384765625,1119.9031941759313
3780,1423.619384765625,1185.243697297641
3781,1068.92919921875,1193.5218740380562
3782,1204.9747314453125,1189.392278832021
3783,1068.92919921875,1212.3717553456236
3784,1078.646728515625,1245.5413181057522
3785,1078.646728515625,1245.6834404041592
3786,1078.646728515625,1269.8287531482806
3787,1078.646728515625,1295.6936700329773
3788,1078.646728515625,1238.1238893124894
3789,1078.646728515625,1293.4410728778535
3790,1078.646728515625,1309.5635268440656
3791,1078.646728515625,1334.1595585132416
3792,1078.646728515625,1303.2376399530162
3793,1078.646728515625,1271.6916490350231
3794,1078.646728515625,1252.5067209441106
3795,1078.646728515625,1306.7016474057907
3796,1078.646728515625,1289.4397385747127
3797,1078.646728515625,1266.9654634935887
3798,1078.646728515625,1207.0582662598283
3799,1078.646728515625,1194.7492782536062
3800,1078.646728515625,1141.6166575001303
3801,1078.646728515625,1143.6449442561589
3802,976.612548828125,1099.4161375971335
3803,1219.551025390625,1097.5485811171106
3804,1219.551025390625,1092.6671169899653
3805,1219.551025390625,1101.2175514876508
3806,1219.551025390625,1098.3237186091
3807,1219.551025390625,1100.5147477791925
3808,1219.551025390625,1116.3651503612687
3809,1219.551025390625,1143.755130312051
3810,1219.551025390625,1159.2347835585686
3811,1219.551025390625,1169.4218258013655
3812,1409.04296875,1160.8964312439607
3813,1409.04296875,1146.8092807203393
3814,1409.04296875,1173.3177034329392
3815,1409.04296875,1163.9854931074483
3816,1409.04296875,1193.3276081277459
3817,1409.04296875,1232.4915537343823
3818,1409.04296875,1255.6463442254728
3819,1263.2799072265625,1334.7619272963977
3820,1263.2799072265625,1346.9215011534716
3821,1263.2799072265625,1313.1077446549925
3822,1287.57373046875,1294.1870429668784
3823,1287.57373046875,1327.6092408387685
3824,1287.57373046875,1347.120307272734
3825,1287.57373046875,1377.2062770574312
3826,1287.57373046875,1374.6786189099646
3827,1287.57373046875,1378.5888738698864
3828,1287.57373046875,1394.9050778135734
3829,1234.127197265625,1419.712710736331
3830,1234.127197265625,1418.0096852375352
3831,1234.127197265625,1409.8821952805954
3832,1234.127197265625,1370.6001354501618
3833,1234.127197265625,1342.4804200969104
3834,1234.127197265625,1362.2926537246926
3835,1234.127197265625,1349.6823609425642
3836,1234.127197265625,1353.4330550742407
3837,1234.127197265625,1308.190629568917
3838,1117.516845703125,1294.9418183096282
3839,1117.516845703125,1305.0637670263518
3840,1117.516845703125,1314.852079176147
3841,1117.516845703125,1290.5679117082432
3842,1117.516845703125,1283.1771394448124
3843,1117.516845703125,1273.8176706678482
3844,1117.516845703125,1266.36625909849
3845,1117.516845703125,1268.171611276318
3846,1117.516845703125,1241.8721069665555
3847,1117.516845703125,1222.175098338692
3848,1117.516845703125,1232.8077173759498
3849,1117.516845703125,1238.1701512900686
3850,1117.516845703125,1224.8376901203912
3851,1117.516845703125,1206.8197333122357
3852,1088.3642578125,1183.6640141420414
3853,1088.3642578125,1198.4375789077149
3854,1020.3414916992188,1193.941224246715
3855,1020.3414916992188,1207.4009832446607
3856,1020.3414916992188,1174.4342164843886
3857,957.177490234375,1166.014760135864
3858,957.177490234375,1151.7713507541444
3859,957.177490234375,1144.3652036922167
3860,971.7537841796876,1138.942061681126
3861,971.7537841796876,1142.4076685256905
3862,971.7537841796876,1146.5473416197783
3863,971.7537841796876,1132.6034140512795
3864,966.89501953125,1134.1859692329963
3865,971.7537841796876,1083.4662975599038
3866,971.7537841796876,1069.7345043755834
3867,971.7537841796876,1069.5343052376652
3868,971.7537841796876,1066.1062239079995
3869,1112.6580810546875,1049.0640680693034
3870,1020.3414916992188,1017.286664076847
3871,1020.3414916992188,1009.0709925994472
3872,1020.3414916992188,1009.2445266086529
3873,996.047607421875,980.5975364964459
3874,971.7537841796876,1012.3475272575782
3875,971.7537841796876,1020.5570849308779
3876,971.7537841796876,1042.2939114136427
3877,971.7537841796876,1016.4302929599153
3878,971.7537841796876,1016.0242538184114
3879,971.7537841796876,1023.1978785502794
3880,971.7537841796876,1043.1559319951227
3881,971.7537841796876,1070.3262965356128
3882,971.7537841796876,1070.2962004535443
3883,1141.810791015625,1013.6580052585173
3884,942.6011962890624,1011.4934004484807
3885,942.6011962890624,1053.8039774241608
3886,942.6011962890624,1068.1052916677802
3887,1020.3414916992188,1032.9638680060607
3888,1020.3414916992188,1046.931786451408
3889,1020.3414916992188,1081.1203853526074
3890,1020.3414916992188,1087.688279139008
3891,1020.3414916992188,1088.8908841829339
3892,1020.3414916992188,1034.9811137994104
3893,1020.3414916992188,1044.5038753187964
3894,1020.3414916992188,1011.6693679408936
3895,1020.3414916992188,998.252783922395
3896,1020.3414916992188,1022.2112257935144
3897,971.7537841796876,999.9358858148616
3898,971.7537841796876,1071.455381150486
3899,971.7537841796876,1088.4324262653477
3900,971.7537841796876,1053.4262457975624
3901,971.7537841796876,1056.059171441223
3902,971.7537841796876,1102.7911294380308
3903,971.7537841796876,1070.4899848265418
3904,971.7537841796876,1071.8338866763377
3905,971.7537841796876,1048.9108360171729
3906,971.7537841796876,1028.447770315224
3907,971.7537841796876,1041.8330114139685
3908,971.7537841796876,1036.398467287214
3909,971.7537841796876,1027.4868970024706
3910,971.7537841796876,996.6210431436981
3911,971.7537841796876,1017.4007970189306
3912,971.7537841796876,1036.0115864516667
3913,991.1888427734376,1042.925877543793
3914,991.1888427734376,1011.5820635062538
3915,991.1888427734376,988.6721175411096
3916,991.1888427734376,992.8389459001037
3917,991.1888427734376,1002.2976199624454
3918,991.1888427734376,986.8569196450051
3919,991.1888427734376,979.3870548778987
3920,991.1888427734376,972.4695134089094
3921,991.1888427734376,974.6877064427887
3922,991.1888427734376,976.3879029098701
3923,991.1888427734376,974.5276296817078
3924,1020.3414916992188,975.7296070073505
3925,981.4713134765624,977.2592446779107
3926,981.4713134765624,984.6471363163437
3927,1020.3414916992188,987.6757222526351
3928,1020.3414916992188,981.8809452212846
3929,1020.3414916992188,989.1127069848279
3930,1020.3414916992188,988.3891197819813
3931,1020.3414916992188,998.7962245768615
3932,1059.211669921875,1006.3697660472527
3933,1059.211669921875,995.9038965024141
3934,1059.211669921875,1018.0073534569345
3935,1068.92919921875,1026.6264758127804
3936,1068.92919921875,1010.5748422271153
3937,1059.211669921875,1033.9950629642867
3938,1059.211669921875,1041.0549503025784
3939,1068.92919921875,1059.4310676851076
3940,1068.92919921875,1077.299060015757
3941,1068.92919921875,1061.6760978253112
3942,1068.92919921875,1054.0263272784814
3943,1068.92919921875,1054.7986099421144
3944,1068.92919921875,1060.4384437440967
