,y_actual,y_predict
3735,227.9217071533203,232.90080357555098
3736,274.54205322265625,232.78268245997077
3737,305.6222839355469,238.7976837154057
3738,329.7958374023437,245.31971014743254
3739,315.9823608398437,262.90285173695816
3740,291.808837890625,280.83431001642026
3741,302.1689147949218,301.2644191845717
3742,305.6222839355469,302.4908664852286
3743,293.5355529785156,306.16807905375475
3744,302.1689147949218,301.5133073807688
3745,317.70904541015625,298.4464007881185
3746,388.50299072265625,291.3600928660786
3747,444.6200256347656,293.43749333074476
3748,435.98663330078125,313.33668327525555
3749,424.76318359375,352.1025477516054
3750,416.12982177734375,396.95100762941195
3751,453.25341796875,399.3930117466967
3752,505.0538024902344,414.27802779081077
3753,423.0365295410156,396.05307909399403
3754,409.22308349609375,402.9800120967737
3755,364.3294067382813,450.43264677717445
3756,364.3294067382813,401.2804139011912
3757,366.05609130859375,397.02824879374896
3758,334.975830078125,371.2153797314074
3759,414.40313720703125,379.5876587638268
3760,417.8564758300781,364.12897428264483
3761,385.049560546875,346.9578505873984
3762,398.8630065917969,343.3014762286113
3763,362.6027526855469,367.1308793146504
3764,350.5159912109375,336.22942346253177
3765,350.5159912109375,364.5730459597676
3766,340.1559143066406,309.36360713912364
3767,343.6092834472656,352.338562420413
3768,334.975830078125,333.22399121405715
3769,334.975830078125,319.14657770573535
3770,329.7958374023437,306.0191394938179
3771,328.06915283203125,317.7620070787589
3772,302.1689147949218,314.2862359558617
3773,300.4422912597656,304.8238357265932
3774,274.54205322265625,277.26757897020025
3775,274.54205322265625,292.08564291921664
3776,272.8153991699219,295.83697579695513
3777,272.8153991699219,285.2474104706851
3778,241.7351531982422,254.24229996684574
3779,241.7351531982422,268.67142734594285
3780,276.26873779296875,279.322288217397
3781,322.8890991210937,277.16897945360336
3782,333.2491760253906,280.22380898709906
3783,322.8890991210937,307.51783264074595
3784,322.8890991210937,307.7284415983038
3785,314.2557067871094,322.01539127023426
3786,312.5290222167969,314.7147846296297
3787,307.3489685058594,341.83683616234106
3788,290.0821838378906,308.2948605489882
3789,291.808837890625,313.44360507218505
3790,286.6288146972656,307.2486263773306
3791,288.3554992675781,288.5761763136446
3792,288.3554992675781,286.199937716332
3793,291.808837890625,287.4986035551095
3794,290.9325866699219,285.85179982538705
3795,292.6851806640625,289.61891577774065
3796,278.6643371582031,273.58903353646457
3797,278.6643371582031,286.2461816373208
3798,290.9325866699219,272.05877424030615
3799,280.4169311523437,270.7557684623708
3800,285.6747741699219,264.2570590442836
3801,296.1903991699219,283.5556794307295
3802,296.1903991699219,282.9742413647574
3803,283.9221496582031,288.4982362077953
3804,278.6643371582031,283.91652830452625
3805,282.1695251464844,285.8167877319565
3806,271.6539001464844,285.4211543270821
3807,269.9013061523437,278.5930809121597
3808,269.9013061523437,276.86141267927985
3809,269.9013061523437,274.7574849460536
3810,269.9013061523437,270.2237276814197
3811,269.9013061523437,267.35979045305317
3812,269.9013061523437,267.9751353095992
3813,269.9013061523437,264.22201444194553
3814,275.1591491699219,261.1661933867695
3815,271.6539001464844,262.63796915824685
3816,278.6643371582031,261.72183563460135
3817,273.40655517578125,265.1998336176657
3818,266.3960876464844,267.6137175299204
3819,266.3960876464844,267.17850453010476
3820,262.8908996582031,268.3902578045494
3821,264.6434936523437,268.1473187384338
3822,264.6434936523437,266.7754753487629
3823,271.6539001464844,263.6662421584835
3824,282.1695251464844,262.3408214887929
3825,273.40655517578125,266.15829373894036
3826,273.40655517578125,274.869965766174
3827,266.3960876464844,269.3553009796027
3828,261.1383056640625,279.5555071201553
3829,259.3856506347656,270.02612228688156
3830,262.8908996582031,268.4473271917521
3831,262.8908996582031,267.1675490282607
3832,262.8908996582031,262.39030004608287
3833,257.633056640625,261.5684423543302
3834,262.8908996582031,261.66180793681167
3835,257.633056640625,259.88057987437304
3836,255.8804473876953,262.11582733964457
3837,241.859619140625,258.8850433440385
3838,243.61221313476562,257.23183535952876
3839,245.36480712890625,259.2343027922939
3840,241.859619140625,255.71948847143
3841,241.859619140625,248.53290682405446
3842,241.859619140625,250.1049400664137
3843,241.859619140625,246.902617619367
3844,241.859619140625,243.65319789250833
3845,240.10699462890625,242.23793072957847
3846,238.3544006347656,241.72043768475572
3847,238.3544006347656,247.24423747434832
3848,245.36480712890625,241.3219922593783
3849,245.36480712890625,239.76460427987
3850,243.61221313476562,241.7980364470758
3851,240.10699462890625,243.2489983904947
3852,245.36480712890625,240.5105211635876
3853,247.11740112304688,245.57942380984355
3854,245.36480712890625,243.67562903871732
3855,245.36480712890625,242.67865398922368
3856,245.36480712890625,245.05566467309063
3857,248.8700408935547,248.54756834135918
3858,248.8700408935547,247.66816988324433
3859,238.3544006347656,247.024144043013
3860,236.601806640625,244.94272060103765
3861,243.61221313476562,247.49397902936857
3862,234.84918212890625,246.60048795983113
3863,231.34396362304688,242.04191014428335
3864,227.83876037597656,243.59640483101975
3865,245.36480712890625,239.39521369061475
3866,234.84918212890625,238.0614544861378
3867,220.8283233642578,235.71205199200705
3868,213.81790161132807,237.0253793480893
3869,219.0757293701172,234.18467786139365
3870,224.33355712890625,235.18618790349035
3871,236.601806640625,230.91719943639134
3872,236.601806640625,226.31326356758552
3873,236.601806640625,227.88838515616192
3874,233.09657287597656,233.05154737985688
3875,236.601806640625,233.42375811684207
3876,229.59136962890625,237.470182475632
3877,231.34396362304688,234.18860331198022
3878,229.59136962890625,234.21079064138257
3879,234.84918212890625,232.43613750549576
3880,229.59136962890625,233.98793395290556
3881,226.08615112304688,233.76315923888313
3882,229.59136962890625,231.64902370868634
3883,233.09657287597656,231.6106957066858
3884,224.33355712890625,231.4138867803826
3885,226.08615112304688,233.76140375787548
3886,224.33355712890625,232.63516516473916
3887,236.601806640625,234.15902020611037
3888,238.3544006347656,224.07247333357685
3889,243.61221313476562,223.80195858663262
3890,240.10699462890625,236.67600611865748
3891,243.61221313476562,235.41288877028506
3892,255.8804473876953,241.54040335474792
3893,254.1278533935547,239.46431137361068
3894,250.62266540527344,241.80995096169255
3895,250.62266540527344,247.20168331436633
3896,248.8700408935547,245.99479824882724
3897,255.8804473876953,251.8495468444981
3898,250.62266540527344,251.12386675572992
3899,238.3544006347656,247.69688337583722
3900,236.601806640625,247.73356155077965
3901,236.601806640625,244.9047420697932
3902,234.84918212890625,244.12665762205563
3903,227.83876037597656,242.22933212353172
3904,241.859619140625,234.7555261507316
3905,243.61221313476562,235.79253591987214
3906,252.37525939941412,233.94072289191715
3907,238.3544006347656,236.25626735883532
3908,248.8700408935547,242.23343637310978
3909,255.8804473876953,238.0743198863004
3910,254.1278533935547,241.99994114463732
3911,247.11740112304688,248.48550883684766
3912,252.37525939941412,251.70410199212273
3913,241.859619140625,250.31397234195538
3914,248.8700408935547,248.57989844991693
3915,245.36480712890625,246.8946041736561
3916,247.11740112304688,249.97100336731074
3917,247.11740112304688,246.79232302327927
3918,234.84918212890625,246.16284491917617
3919,240.10699462890625,246.2848508492085
3920,238.3544006347656,245.62939812797362
3921,245.36480712890625,243.40827578303225
3922,241.859619140625,239.18560438196405
3923,241.859619140625,237.06027766034344
3924,240.10699462890625,241.10429635997474
3925,236.601806640625,240.22553995278398
3926,236.601806640625,238.2751517899128
3927,236.601806640625,237.15354571610226
3928,241.859619140625,236.3927316255002
3929,233.09657287597656,236.00954913221716
3930,220.8283233642578,235.16907196366566
3931,229.59136962890625,235.94426311863137
3932,245.36480712890625,233.71283544999687
3933,248.8700408935547,235.36441798912912
3934,231.34396362304688,237.51571932788158
3935,227.83876037597656,237.55181234248815
3936,248.8700408935547,239.54004900097357
3937,245.36480712890625,239.14843857340838
3938,245.36480712890625,236.41079032364382
3939,245.36480712890625,240.57727820524002
3940,245.36480712890625,242.53797169180433
3941,247.11740112304688,242.7624619528857
3942,245.36480712890625,241.25955077520308
3943,247.11740112304688,244.7374187226372
3944,247.11740112304688,243.00877381815945
3945,243.61221313476562,244.5678685153141
3946,245.36480712890625,244.60583891933163
3947,254.1278533935547,240.3943343280066
3948,248.8700408935547,239.1881400767529
3949,259.3856506347656,240.59488177867792
3950,248.8700408935547,242.09992228980502
3951,250.62266540527344,246.45757067501773
3952,245.36480712890625,248.29064231777056
3953,238.3544006347656,248.5681302253841
3954,238.3544006347656,249.95648814009002
3955,248.8700408935547,246.4685749402231
3956,254.1278533935547,242.7073024640015
3957,262.8908996582031,241.0132064010217
3958,268.148681640625,240.6413451347927
3959,261.1383056640625,248.84545558845986
3960,264.6434936523437,252.8303080763515
3961,266.3960876464844,258.28167801992436
3962,261.1383056640625,263.2116050864072
3963,325.98468017578125,262.3640328487831
3964,310.21124267578125,259.6248160442293
3965,289.17999267578125,283.357456366948
3966,289.17999267578125,314.81297778488226
3967,273.40655517578125,322.27435722777165
3968,292.6851806640625,318.2664315427469
3969,287.42739868164057,305.21043165516886
3970,268.148681640625,272.693965784911
3971,294.4377746582031,285.6487654432882
3972,294.4377746582031,265.79440528228776
3973,290.9325866699219,274.76146728722836
3974,287.42739868164057,278.5365804308391
3975,285.6747741699219,278.0345941349173
3976,289.17999267578125,287.67046189486865
3977,262.8908996582031,285.2975554605798
3978,262.8908996582031,270.46413105274644
3979,285.6747741699219,278.25934446725904
3980,280.4169311523437,269.9862176028648
3981,278.6643371582031,266.86773562838766
3982,278.6643371582031,271.475531929965
3983,273.40655517578125,283.82444682389297
3984,276.9117431640625,276.00865527090167
3985,280.4169311523437,274.2406745882893
3986,273.40655517578125,274.3106662662429
3987,275.1591491699219,277.2990475927079
3988,262.8908996582031,270.070301892241
3989,278.6643371582031,271.8788536914748
3990,278.6643371582031,269.3690847564036
3991,276.9117431640625,268.106845148535
3992,276.9117431640625,263.85716697252025
3993,271.6539001464844,269.0150302442847
3994,268.148681640625,268.76287490287893
3995,266.3960876464844,266.9833535580866
3996,269.9013061523437,266.65096623284927
3997,262.8908996582031,263.9167883089656
3998,259.3856506347656,268.47437460283305
3999,261.1383056640625,264.45824041865217
4000,269.9013061523437,263.3910380016253
4001,269.9013061523437,262.87962412251426
4002,269.9013061523437,259.3578691498886
4003,273.40655517578125,259.1332163442695
4004,275.1591491699219,260.4364659390115
4005,276.9117431640625,264.0682960725989
4006,276.9117431640625,266.71417980357876
4007,278.6643371582031,268.0379262645306
4008,278.6643371582031,269.12435770037285
4009,282.1695251464844,269.9604705480858
4010,287.42739868164057,267.73871427944727
4011,287.42739868164057,271.1754096954703
4012,285.6747741699219,273.09624726137923
4013,283.9221496582031,273.6975970332253
4014,289.17999267578125,277.15205856722395
4015,299.69561767578125,279.1542496742749
4016,297.9430236816406,280.2685574983406
4017,296.1903991699219,285.6240911824583
4018,301.4481811523437,291.02863204470646
4019,301.4481811523437,285.46518764235753
4020,301.4481811523437,293.67874193366777
4021,306.7059936523437,288.0102612510272
4022,306.7059936523437,287.94517841811364
4023,306.7059936523437,292.4898911845916
4024,320.72686767578125,288.9066618677903
4025,311.9638366699219,291.8347229162977
4026,311.9638366699219,298.3944678083086
4027,311.9638366699219,302.28422361439175
4028,311.9638366699219,309.33574700535394
4029,283.9221496582031,300.19279555611814
4030,283.9221496582031,307.58990488878266
4031,282.1695251464844,301.5761470990615
4032,278.6643371582031,290.54429808558393
4033,289.17999267578125,283.1776170903855
4034,283.9221496582031,282.4323666392727
4035,269.9013061523437,281.4073282753372
4036,283.9221496582031,274.9863151462928
4037,283.9221496582031,280.11896776025276
4038,283.9221496582031,282.3058907344523
4039,273.40655517578125,273.43367346728667
4040,303.2008056640625,275.16249717075596
4041,297.9430236816406,281.9542256270383
4042,296.1903991699219,278.1711803099855
4043,308.8326721191406,282.0622527268244
4044,303.41455078125,282.69778561495855
4045,307.0266418457031,296.858812033497
4046,307.0266418457031,291.4812373100609
4047,312.4447326660156,291.2390784577265
4048,314.2507629394531,295.4359946767888
4049,312.4447326660156,290.3558114396134
4050,312.4447326660156,302.6342957853359
4051,283.5481262207031,299.3274897094259
4052,242.0092010498047,300.4486894218921
4053,242.0092010498047,300.0869465531378
4054,240.2031707763672,293.67880695148284
4055,243.8152618408203,295.6312106666221
4056,234.7850646972656,277.06353681196737
4057,238.3971405029297,269.88391207080736
4058,232.97901916503903,252.9593846937758
4059,232.97901916503903,238.02203743573432
4060,232.97901916503903,240.47732956897983
4061,232.97901916503903,234.35416305090166
4062,232.97901916503903,230.86585161691733
4063,232.97901916503903,237.52123771493808
4064,232.97901916503903,244.1173844561772
4065,232.97901916503903,237.0279475517857
4066,232.97901916503903,228.41660614047595
4067,225.75485229492188,223.82200845536363
4068,223.9488220214844,242.24903252150654
4069,225.75485229492188,237.25156007236325
4070,222.14279174804688,229.48825415061017
4071,220.33673095703125,227.91315694371445
4072,211.3065643310547,223.04400527989492
4073,211.3065643310547,228.29093483111743
4074,207.69447326660162,224.97874853100802
4075,207.69447326660162,218.51702612248505
4076,225.75485229492188,215.68904374586802
4077,216.72467041015625,218.07949686300657
4078,216.72467041015625,217.06999775687962
4079,211.3065643310547,218.7528782467549
4080,205.8884429931641,219.8446492706621
4081,218.53070068359372,218.76050158557518
4082,214.91864013671875,218.1756988476717
4083,216.72467041015625,219.43248508629893
4084,216.72467041015625,218.19530171892387
4085,216.72467041015625,215.93763123467028
4086,213.1125946044922,216.7738659907866
4087,211.3065643310547,217.65658848469832
4088,213.1125946044922,220.06145930233498
4089,213.1125946044922,216.2350389753846
4090,211.3065643310547,216.49514274468618
4091,213.1125946044922,210.74075727384673
4092,214.91864013671875,212.862792468578
4093,214.91864013671875,213.4958953158728
4094,213.1125946044922,209.60461159113478
4095,261.8756408691406,208.75052944477392
4096,225.75485229492188,212.28829505436758
4097,225.75485229492188,219.70699842887169
4098,220.33673095703125,226.40429663595032
4099,214.91864013671875,230.216486188621
4100,216.72467041015625,230.7880171650175
4101,209.5005340576172,226.86494785592322
4102,220.33673095703125,224.82718387678653
4103,216.72467041015625,219.64234633898312
4104,213.1125946044922,218.7762033879215
4105,211.3065643310547,221.44522533384958
4106,205.8884429931641,215.93439659836912
4107,205.8884429931641,219.81756935067358
4108,205.8884429931641,215.07185400881858
4109,213.1125946044922,212.49530365041434
4110,209.5005340576172,202.9412445563107
4111,209.5005340576172,204.7950975182144
4112,216.72467041015625,209.38939449593187
4113,209.5005340576172,207.66051390187437
4114,220.33673095703125,208.0840074405185
4115,223.9488220214844,214.29407026847582
4116,232.97901916503903,213.0036616922158
4117,232.97901916503903,215.5817562237286
4118,252.845443725586,219.08598076795832
4119,225.75485229492188,227.3427881607628
4120,222.14279174804688,228.35491236117434
4121,205.8884429931641,238.62756460220047
4122,205.8884429931641,236.62241518456256
4123,207.69447326660162,234.63571457195886
4124,209.5005340576172,224.58160346193262
4125,209.5005340576172,219.39757864681792
4126,213.1125946044922,215.4138558434636
4127,209.5005340576172,207.36599132670506
4128,214.91864013671875,210.43562866758947
4129,214.91864013671875,213.75473936500683
4130,222.14279174804688,212.1065540067135
4131,209.5005340576172,213.92474469703563
4132,213.1125946044922,213.073027573699
4133,213.1125946044922,211.1332210602351
4134,216.72467041015625,213.7980574843162
4135,213.1125946044922,210.93082872906032
4136,209.5005340576172,209.24565636120283
4137,223.9488220214844,215.63275457244652
4138,267.29376220703125,218.2050869000962
4139,240.2031707763672,216.59722884161772
4140,249.23336791992188,227.8543158210503
4141,245.62130737304688,241.29320562174343
4142,229.366943359375,244.73129892079106
4143,229.366943359375,254.7009518890044
4144,229.366943359375,244.7184497750822
4145,229.366943359375,241.48314704132684
4146,229.366943359375,239.05042421714737
4147,227.56089782714844,229.45296573146547
4148,227.56089782714844,231.94295299629295
4149,218.53070068359372,230.60197681434005
4150,218.53070068359372,226.4639586085301
4151,256.4575500488281,229.67871571271436
4152,227.56089782714844,220.9187435760894
4153,227.56089782714844,225.078713421722
4154,227.56089782714844,233.89484469613825
4155,222.14279174804688,231.04619478154677
4156,200.47032165527344,225.12429091010603
4157,204.08241271972656,226.78426074738599
4158,204.08241271972656,234.95466759115146
4159,218.53070068359372,226.5336495790888
4160,213.1125946044922,215.74052160097227
4161,209.5005340576172,215.7884803668343
4162,209.5005340576172,215.33540372232036
4163,213.1125946044922,215.17455777499356
4164,213.1125946044922,212.8015375595283
4165,213.1125946044922,215.92446512711282
4166,211.3065643310547,213.69758870553522
4167,213.1125946044922,214.73567939585175
4168,218.53070068359372,215.80150018430777
4169,213.1125946044922,211.66262861967465
4170,204.08241271972656,210.74650322325607
4171,214.91864013671875,211.85264318430006
4172,213.1125946044922,217.6054844820309
4173,213.1125946044922,216.05811737327468
4174,211.3065643310547,208.78061643871075
4175,211.3065643310547,213.60495457347366
4176,213.1125946044922,213.66837945210224
4177,216.72467041015625,213.98634907684146
4178,205.8884429931641,213.4256760755664
4179,209.5005340576172,211.66288056370817
4180,209.5005340576172,212.8121192089356
4181,211.3065643310547,212.030572562544
4182,213.1125946044922,213.91634114443417
4183,227.56089782714844,210.9830542890382
4184,209.5005340576172,211.36208376938183
4185,207.69447326660162,221.06866653047967
4186,209.5005340576172,231.3477717896543
4187,209.5005340576172,218.68705583619453
4188,211.3065643310547,226.7130174764918
4189,207.69447326660162,212.38855252524948
4190,207.69447326660162,212.29256184848344
4191,211.3065643310547,206.15421367057974
4192,211.3065643310547,204.08787436170726
4193,211.3065643310547,206.7734595960317
4194,211.3065643310547,211.72202239376713
4195,211.3065643310547,208.08447881967794
4196,213.1125946044922,211.45182460867153
4197,214.91864013671875,207.072817871199
4198,218.53070068359372,210.06316598657077
4199,218.53070068359372,214.48419048705074
