,y_actual,y_predict
3736,772.4110107421875,796.4639069723833
3737,772.4110107421875,811.3033097099624
3738,772.4110107421875,814.5679643562412
3739,772.4110107421875,808.1233989281318
3740,772.4110107421875,795.7202853768467
3741,777.0923461914062,791.6059823878834
3742,786.4548950195312,791.2166490710252
3743,786.4548950195312,794.0246327551822
3744,805.1799926757812,794.7203000230325
3745,805.1799926757812,802.4897539741874
3746,805.1799926757812,805.618298964438
3747,805.1799926757812,819.8080116634604
3748,795.8174438476562,827.6479821239616
3749,795.8174438476562,828.5689610753307
3750,777.0923461914062,827.9860659491453
3751,777.0923461914062,823.2304465148186
3752,795.8174438476562,820.5797778361193
3753,781.773681640625,811.0014726886484
3754,781.773681640625,807.1502400858444
3755,786.4548950195312,816.7456025527836
3756,753.6859741210938,810.9995343568905
3757,777.0923461914062,803.4905534273398
3758,777.0923461914062,807.3781491339187
3759,772.4110107421875,806.8815873042228
3760,772.4110107421875,794.1856693576146
3761,767.7297973632812,797.2570723276474
3762,767.7297973632812,794.6818435209591
3763,781.773681640625,793.7124450422818
3764,781.773681640625,792.6523326373426
3765,772.4110107421875,804.5862148367157
3766,772.4110107421875,806.8030461013994
3767,772.4110107421875,802.2259082553247
3768,781.773681640625,798.8688727174724
3769,781.773681640625,793.4912426220893
3770,753.6859741210938,789.5143673547493
3771,786.4548950195312,785.1137339985337
3772,777.0923461914062,800.9711873419092
3773,767.7297973632812,801.3440836054618
3774,758.3671875,796.3669516178614
3775,753.6859741210938,798.7019048198613
3776,753.6859741210938,796.725039026785
3777,753.6859741210938,786.9072336073286
3778,753.6859741210938,776.3006046957453
3779,753.6859741210938,781.160002412381
3780,753.6859741210938,785.524660331173
3781,753.6859741210938,777.6553047612247
3782,786.4548950195312,772.8234701221838
3783,791.13623046875,770.9475526470503
3784,777.0923461914062,773.5142140273695
3785,767.7297973632812,795.8715915538553
3786,767.7297973632812,811.4278281420792
3787,767.7297973632812,802.503981329289
3788,767.7297973632812,793.4029709938422
3789,753.6859741210938,786.9212283626193
3790,753.6859741210938,785.7597412067508
3791,753.6859741210938,791.6540917821103
3792,753.6859741210938,788.2815495901962
3793,753.6859741210938,776.5796469355885
3794,753.6859741210938,771.8877986160912
3795,767.7297973632812,770.9272389302291
3796,767.7297973632812,770.9272389302291
3797,767.7297973632812,776.8029427540794
3798,767.7297973632812,784.4059327738801
3799,767.7297973632812,787.3667345338167
3800,730.2796020507812,786.1614798468586
3801,753.6859741210938,786.1482216576356
3802,763.0485229492188,791.0127365701118
3803,763.0485229492188,784.2702107842036
3804,730.2796020507812,770.1169774888617
3805,749.0046997070312,780.7900911797353
3806,725.5983276367188,791.6718081343761
3807,744.3234252929688,784.4550113339858
3808,716.2357788085938,761.7852522614239
3809,716.2357788085938,778.6555614814849
3810,692.8292846679688,769.2831071666852
3811,702.19189453125,747.2942452739795
3812,692.8292846679688,744.6754040027422
3813,683.466796875,744.6995943830786
3814,692.8292846679688,728.1112736671324
3815,674.1041870117188,723.7944537761213
3816,669.4229736328125,707.1336200691183
3817,664.7416381835938,701.4281793068674
3818,660.0604248046875,701.6451173971928
3819,669.4229736328125,687.0961349068748
3820,660.0604248046875,674.5295424551425
3821,627.2913818359375,675.3140047008145
3822,575.7973022460938,677.4400832726011
3823,566.434814453125,686.3328198606796
3824,571.1160278320312,686.3394295719735
3825,557.0722045898438,670.563696295504
3826,519.6220092773438,636.5166857544369
3827,524.3032836914062,591.5522735710692
3828,528.984619140625,608.8500818602984
3829,514.9407348632812,608.5202165617675
3830,528.984619140625,602.1833642294351
3831,519.6220092773438,550.345104283573
3832,528.984619140625,550.3572285487177
3833,533.665771484375,543.7671040972613
3834,528.984619140625,541.6646537896014
3835,528.984619140625,538.7207833575686
3836,533.665771484375,547.186350392878
3837,519.6220092773438,548.6477459299617
3838,505.5781555175781,541.5111960643417
3839,538.3471069335938,541.3880441561141
3840,510.2594299316406,553.796943627696
3841,510.2594299316406,573.9333418595367
3842,519.6220092773438,598.8180326316598
3843,519.6220092773438,583.6008490344984
3844,505.5781555175781,576.5014957553094
3845,505.5781555175781,549.0585268877192
3846,524.3032836914062,539.2797691615224
3847,519.6220092773438,532.6586120186246
3848,524.3032836914062,521.5626609464605
3849,524.3032836914062,540.5956347502355
3850,528.984619140625,543.309493044237
3851,534.4639892578125,538.0343619322027
3852,539.2789916992188,536.999040790445
3853,544.0940551757812,532.8323640773879
3854,544.0940551757812,538.9045372082016
3855,544.0940551757812,539.8171813330125
3856,558.5390014648438,540.2985660250454
3857,548.908935546875,544.2588976308332
3858,548.908935546875,547.2071390009796
3859,548.908935546875,555.1008012511701
3860,548.908935546875,553.0040980971719
3861,539.2789916992188,551.0541848071869
3862,544.0940551757812,552.0764512845562
3863,548.908935546875,552.3769120903223
3864,548.908935546875,547.0687227301601
3865,553.7239990234375,543.3934906509583
3866,568.1689453125,551.8025553155298
3867,563.3539428710938,557.9456520053591
3868,568.1689453125,567.536847059019
3869,563.3539428710938,571.1422410449895
3870,548.908935546875,562.9087117043983
3871,563.3539428710938,560.9032361345778
3872,568.1689453125,566.6594418055637
3873,568.1689453125,573.0282766118986
3874,553.7239990234375,589.0759772172955
3875,563.3539428710938,586.2876676004796
3876,568.1689453125,583.1099665168526
3877,597.0588989257812,574.1207203905567
3878,587.4288940429688,567.99080435668
3879,577.7988891601562,576.6653817054257
3880,597.0588989257812,604.100548787691
3881,597.0588989257812,610.373164805572
3882,563.3539428710938,614.1183318945926
3883,587.4288940429688,607.4978434761514
3884,621.1338500976562,607.9852951465859
3885,592.243896484375,600.175950327857
3886,606.6888427734375,586.9130315754769
3887,606.6888427734375,616.9857448304417
3888,606.6888427734375,612.8519422239956
3889,592.243896484375,610.9635418923422
3890,597.0588989257812,612.3516394140072
3891,597.0588989257812,607.1739094727991
3892,616.3187866210938,608.843084482653
3893,601.8738403320312,606.876104181541
3894,606.6888427734375,602.3040641479892
3895,606.6888427734375,611.2462863458426
3896,577.7988891601562,616.2476087137795
3897,616.3187866210938,617.9072083647502
3898,616.3187866210938,622.3696163540847
3899,606.6888427734375,613.9836566040653
3900,625.9488525390625,613.6758882875725
3901,625.9488525390625,629.1087500594167
3902,625.9488525390625,622.1513408148464
3903,606.6888427734375,630.4222605750442
3904,611.50390625,633.2635835654343
3905,606.6888427734375,637.4758110747982
3906,597.0588989257812,632.8062729538324
3907,601.8738403320312,612.9007106510202
3908,592.243896484375,604.1133417772919
3909,592.243896484375,614.3905512066486
3910,587.4288940429688,611.4007520036164
3911,587.4288940429688,604.7126545734653
3912,592.243896484375,597.7768771113113
3913,592.243896484375,597.9422749601986
3914,582.6139526367188,592.9640187401787
3915,587.4288940429688,600.9912126651593
3916,597.0588989257812,604.5525096036415
3917,597.0588989257812,600.8582237232613
3918,601.8738403320312,594.3489180144435
3919,601.8738403320312,595.1729997612435
3920,592.243896484375,604.2181667587502
3921,577.7988891601562,610.0933472330257
3922,592.243896484375,616.6332785836156
3923,582.6139526367188,604.2246989367737
3924,582.6139526367188,599.1797641042879
3925,592.243896484375,588.069905501762
3926,587.4288940429688,584.219002415357
3927,572.9840087890625,585.4422448210269
3928,572.9840087890625,591.9922361134395
3929,572.9840087890625,599.1595085374195
3930,572.9840087890625,591.9085583314582
3931,558.5390014648438,584.6846672368347
3932,577.7988891601562,583.2360162310581
3933,577.7988891601562,577.758135617165
3934,548.908935546875,567.7701446693796
3935,548.908935546875,578.8617829533828
3936,568.1689453125,591.9038094186517
3937,544.0940551757812,585.545790503525
3938,544.0940551757812,565.6439110310524
3939,544.0940551757812,566.9802357114685
3940,544.0940551757812,568.8253530949718
3941,539.2789916992188,556.7117681583393
3942,539.2789916992188,546.4399279079515
3943,539.2789916992188,549.3804741010198
3944,539.2789916992188,548.7674960659544
3945,553.7239990234375,544.7901071406986
3946,553.7239990234375,540.5298671536956
3947,553.7239990234375,544.8828563153061
3948,553.7239990234375,545.9861741351251
3949,558.5390014648438,558.1681918744644
3950,558.5390014648438,562.3730537231489
3951,572.9840087890625,557.8642033048992
3952,563.3539428710938,563.1919601241558
3953,563.3539428710938,564.0719239755313
3954,563.3539428710938,571.063757992119
3955,553.7239990234375,569.3960948810361
3956,548.908935546875,566.4699892595629
3957,548.908935546875,576.6395243597775
3958,544.0940551757812,560.5306112374714
3959,544.0940551757812,560.0762856567763
3960,534.4639892578125,542.7103740812394
3961,529.6490478515625,547.6648275872743
3962,544.0940551757812,536.8931400348613
3963,529.6490478515625,533.3499277316788
3964,544.0940551757812,534.2294070001149
3965,544.0940551757812,544.9789588038545
3966,548.908935546875,544.7883723337754
3967,534.4639892578125,544.7595881071732
3968,563.3539428710938,545.7736457495485
3969,563.3539428710938,551.5801898962827
3970,563.3539428710938,551.7393172419338
3971,568.1689453125,553.6912367052881
3972,558.5390014648438,560.7349307880539
3973,558.5390014648438,565.711345592904
3974,563.3539428710938,571.3025992313068
3975,568.1689453125,570.0674360853268
3976,568.1689453125,561.2181375119391
3977,572.9840087890625,557.3720802549284
3978,577.7988891601562,559.4719138147153
3979,577.7988891601562,563.5524898310941
3980,577.7988891601562,564.0353088886277
3981,577.7988891601562,578.4104617869124
3982,577.7988891601562,585.9360154529918
3983,577.7988891601562,583.5594656514709
3984,577.7988891601562,581.393825728509
3985,577.7988891601562,581.393825728509
3986,592.243896484375,581.393825728509
3987,592.243896484375,581.393825728509
3988,597.0588989257812,582.3890234028817
3989,592.243896484375,593.3832992826939
3990,577.7988891601562,600.3566222309952
3991,568.1689453125,603.0660417452715
3992,568.1689453125,603.9371474205141
3993,597.0588989257812,596.76574634989
3994,577.7988891601562,582.8771341061139
3995,577.7988891601562,593.8566592812497
3996,587.4288940429688,603.2281638134882
3997,587.4288940429688,606.5675992989803
3998,583.1041870117188,586.6344739185731
3999,583.1041870117188,586.4762091305543
4000,592.8226318359375,598.3412999358454
4001,587.9634399414062,592.2750774835279
4002,587.9634399414062,592.1770560465393
4003,587.9634399414062,601.6400886043779
4004,583.1041870117188,600.4085501387849
4005,583.1041870117188,591.1181066406548
4006,573.3858032226562,597.3230748801909
4007,573.3858032226562,608.508082604964
4008,573.3858032226562,600.8303892792202
4009,583.1041870117188,590.8009761817722
4010,583.1041870117188,578.84164368642
4011,583.1041870117188,583.7406802875014
4012,563.6674194335938,590.9459633972506
4013,583.1041870117188,591.2129104469254
4014,578.2450561523438,590.3796991575465
4015,573.3858032226562,585.0067016750644
4016,573.3858032226562,583.6996458041901
4017,573.3858032226562,585.2054000635496
4018,573.3858032226562,583.6548315739514
4019,568.526611328125,577.3735124464781
4020,563.6674194335938,581.4986894766023
4021,578.2450561523438,576.8527214698105
4022,597.6818237304688,582.6143932363532
4023,597.6818237304688,579.0921342994718
4024,592.8226318359375,587.2346977306726
4025,592.8226318359375,602.6392404755363
4026,587.9634399414062,608.4452225060608
4027,587.9634399414062,603.2973622572392
4028,587.9634399414062,600.9630487047194
4029,587.9634399414062,606.2451965777166
4030,587.9634399414062,600.4799388974221
4031,587.9634399414062,592.6284935129152
4032,587.9634399414062,592.2760660327242
4033,587.9634399414062,592.273643118027
4034,602.541015625,592.2652889081512
4035,602.541015625,592.262962910042
4036,602.541015625,592.5845902986025
4037,573.3858032226562,599.6481038235912
4038,568.526611328125,607.2400065857378
4039,587.9634399414062,614.385123877727
4040,573.3858032226562,601.0600234425588
4041,549.08984375,600.6201965834117
4042,583.1041870117188,588.523126233355
4043,583.1041870117188,597.2441266276985
4044,583.1041870117188,581.7677686912107
4045,583.1041870117188,574.1268842855463
4046,583.1041870117188,594.6629083758786
4047,563.6674194335938,582.1479336988548
4048,573.3858032226562,588.4221972987299
4049,573.3858032226562,597.5800395213136
4050,583.1041870117188,583.9366456282081
4051,592.8226318359375,576.8357029169777
4052,602.541015625,580.0858976083437
4053,602.541015625,583.9494192344915
4054,587.9634399414062,593.3699635602006
4055,597.6818237304688,606.0042037902778
4056,597.6818237304688,610.8899240521835
4057,592.8226318359375,605.9226000232773
4058,587.9634399414062,598.4992739741007
4059,607.4002075195312,601.4817656664063
4060,597.6818237304688,601.5222574168254
4061,597.6818237304688,600.1776172931686
4062,597.6818237304688,605.934714596763
4063,592.8226318359375,609.8152935423789
4064,568.526611328125,610.0436290234398
4065,592.8226318359375,606.6411783725039
4066,592.8226318359375,609.2571702960574
4067,573.3858032226562,604.4464440898583
4068,583.1041870117188,593.0017774428193
4069,583.1041870117188,601.5231684327514
4070,587.9634399414062,599.3857118535469
4071,568.526611328125,586.915687089985
4072,583.1041870117188,585.9946499886631
4073,583.1041870117188,592.660282153742
4074,583.1041870117188,593.0867345237607
4075,583.1041870117188,580.6207996402077
4076,583.1041870117188,585.1269751606317
4077,578.2450561523438,589.5617425391009
4078,573.3858032226562,587.5114139724064
4079,573.3858032226562,587.8812089051468
4080,573.3858032226562,584.206345108979
4081,573.3858032226562,581.4454435032173
4082,558.8082275390625,578.7363341220223
4083,558.8082275390625,572.0122031044951
4084,558.8082275390625,580.2266980272254
4085,553.948974609375,581.5292957350568
4086,553.948974609375,566.6855317510228
4087,558.8082275390625,565.4891352401975
4088,549.08984375,562.7735905975668
4089,549.08984375,566.603617850941
4090,558.8082275390625,566.3101738061379
4091,558.8082275390625,567.6832686399981
4092,563.6674194335938,561.2690381038972
4093,563.6674194335938,559.8574480013284
4094,563.6674194335938,565.0139725931069
4095,563.6674194335938,569.254305912958
4096,553.948974609375,571.4327194422034
4097,553.948974609375,567.5471977506053
4098,553.948974609375,571.3966083215569
4099,563.6674194335938,567.366894130501
4100,578.2450561523438,563.9450795453052
4101,578.2450561523438,558.4588834881715
4102,578.2450561523438,572.4194659901124
4103,578.2450561523438,585.1039671626675
4104,583.1041870117188,587.9048953192262
4105,578.2450561523438,590.770117940189
4106,578.2450561523438,589.2370719696808
4107,578.2450561523438,590.2090678129133
4108,578.2450561523438,585.1489170761292
4109,592.8226318359375,584.9055789072635
4110,592.8226318359375,581.599133828288
4111,596.4804077148438,595.110197812293
4112,576.7620849609375,622.4512201210853
4113,581.6915893554688,618.8230313536437
4114,561.9732666015625,613.5600148150953
4115,591.55078125,602.2127881055176
4116,591.55078125,588.4887983779256
4117,591.55078125,583.5231994642837
4118,581.6915893554688,580.9768518007855
4119,581.6915893554688,589.9061840924501
4120,581.6915893554688,598.4812087221186
4121,581.6915893554688,597.7223906056014
4122,591.55078125,589.2172428357991
4123,591.55078125,586.358087193238
4124,591.55078125,585.0033871277587
4125,591.55078125,590.6467818904446
4126,576.7620849609375,597.0956891816913
4127,586.6212158203125,598.2437436984787
4128,581.6915893554688,600.8868141166878
4129,586.6212158203125,598.0408778967144
4130,591.55078125,590.8906046422496
4131,566.9028930664062,593.6335960625698
4132,552.1140747070312,595.2178915247526
4133,552.1140747070312,615.1250432596062
4134,557.043701171875,618.8887601835484
4135,557.043701171875,616.5339584643493
4136,557.043701171875,577.3122223962987
4137,557.043701171875,571.5754000428901
4138,552.1140747070312,577.4375743110712
4139,557.043701171875,575.3666025111569
