,y_actual,y_predict
3781,61.0,64.25004454421959
3782,68.0,63.693466499432475
3783,64.0,63.869667622232264
3784,64.0,63.17545263642681
3785,61.0,63.317043191837925
3786,61.0,63.59836470385044
3787,61.0,62.60094594492496
3788,57.0,61.173350215957576
3789,57.0,61.620160690128145
3790,57.0,60.73891662464372
3791,59.0,59.99508920489664
3792,58.0,59.74727315262693
3793,55.0,59.06763719554572
3794,54.0,58.61963890213111
3795,57.0,57.73201676374934
3796,58.0,56.92378888324929
3797,58.0,56.80240699036407
