,y_actual,y_predict
3739,89.1851806640625,92.0578698193628
3740,89.1851806640625,90.91969037376919
3741,89.98147583007812,91.07610145990404
3742,93.16666412353516,89.95775115293254
3743,92.37036895751952,90.924620918243
3744,89.98147583007812,92.07842698099677
3745,87.59259033203125,90.74124537790044
3746,89.98147583007812,90.25685129904946
3747,89.1851806640625,90.90840429191206
3748,89.1851806640625,90.71435338095931
3749,89.98147583007812,89.46082196696237
3750,89.98147583007812,91.04961315344818
3751,91.5740737915039,90.99324485039106
3752,95.55554962158205,89.17531273384918
3753,97.94444274902344,89.28780781574147
3754,99.53703308105467,91.808575418158
3755,100.33332824707033,94.68980757079689
3756,113.87036895751952,93.938142787936
3757,121.03703308105466,94.0692938908009
3758,116.2592544555664,102.01629992911857
3759,119.44444274902344,103.7455443513604
3760,128.20370483398438,107.88360644879887
3761,127.40740203857422,108.10900030306868
3762,114.66666412353516,115.8930326971065
3763,132.0,118.62880516190297
3764,119.0,121.70766623432553
3765,119.0,126.08753548208833
3766,126.0,129.75452873703543
3767,124.0,125.46503785312632
3768,103.0,123.14450073139844
3769,101.0,125.62282217698026
3770,101.0,123.05876653329823
3771,101.0,121.14399010444643
3772,136.0,119.38734303405137
3773,152.0,116.93002039439509
3774,157.0,140.6647851034202
3775,161.0,162.29404515586558
3776,142.0,145.94866571255795
3777,151.0,143.81336386768163
3778,150.0,146.71081954734353
3779,144.0,139.4259245607337
3780,146.0,147.36519147291088
3781,150.0,159.45692912753887
3782,145.0,156.72591814026086
3783,144.0,172.24620253654274
3784,136.0,150.17736840014825
3785,147.0,193.25409667352324
3786,145.0,157.73521336032985
3787,142.0,167.2416550411283
3788,151.0,143.7599525111704
3789,156.0,136.71326251363183
3790,155.0,139.27457858256776
3791,151.0,150.2486387476997
3792,151.0,146.24536096749344
3793,152.0,150.51323888388404
3794,150.0,153.85218703988653
3795,151.0,150.08449888646243
3796,150.0,145.29592925100778
3797,150.0,146.13207230601475
3798,147.0,146.36218278330466
3799,143.0,146.31614826660098
3800,146.0,147.16950854828696
3801,139.0,149.98851025996743
3802,138.0,141.0869970461571
3803,130.0,144.96414397696898
3804,129.0,146.54140065668366
3805,121.0,146.15113201747263
3806,120.0,137.02315189177787
3807,111.0,132.74205224940852
3808,117.0,133.1504007018055
3809,119.0,129.33057781990047
3810,114.0,126.63691337802797
3811,117.0,121.47379487986527
3812,117.0,122.64424886220343
3813,117.0,120.3082610909628
3814,119.0,114.48491197967742
3815,119.0,119.8089270138112
3816,119.0,115.08215652606154
3817,116.0,114.64942102793967
3818,115.0,113.88780544713441
3819,115.0,114.94334565501478
3820,147.0,116.22101568982262
3821,137.0,116.19683911520542
3822,133.0,131.55562316496136
3823,131.0,136.02584317380965
3824,129.0,137.08267726145047
3825,129.0,135.48082651524922
3826,127.0,136.99652902182692
3827,122.0,135.40516732755034
3828,122.0,127.83082281266354
3829,120.0,125.68950356431463
3830,119.0,123.68719185673609
3831,119.0,128.94069561944457
3832,124.0,136.17579521218036
3833,123.0,122.88502780941147
3834,122.0,130.41381395534646
3835,120.0,124.82524708987268
3836,120.0,118.84712235646965
3837,118.0,118.12631746848191
3838,119.0,121.73275715064011
3839,118.0,122.41795446762035
3840,118.0,121.22634296343935
3841,121.0,116.82984649816828
3842,119.0,118.03863037452993
3843,118.0,117.59579916393054
3844,120.0,117.55307697941362
3845,125.0,117.42802608832596
3846,125.0,116.74734872464221
3847,121.0,119.63731370307761
3848,120.0,122.79498067877643
3849,119.0,122.13369425976924
3850,119.0,121.6777655356481
3851,122.0,122.44660614103569
3852,124.0,122.34140509064629
3853,119.0,118.38081499149672
3854,119.0,119.51287352323689
3855,115.0,121.32420857817351
3856,114.0,117.88940980951713
3857,115.0,120.38555574267887
3858,115.0,114.8971110182415
3859,115.0,116.32653417204656
3860,114.0,113.51002361019823
3861,115.0,113.36406362218176
3862,113.0,115.29392841421338
3863,110.0,114.00764631572001
3864,108.0,113.08979906677337
3865,115.0,112.92305419428507
3866,116.0,112.2815624104397
3867,116.0,112.20288762031248
3868,115.0,112.78170731890785
3869,115.0,113.2660875963747
3870,113.0,112.35277755245468
3871,114.0,112.95776467532532
3872,115.0,112.15852997177835
3873,112.0,111.68851693517149
3874,110.0,112.54124580353437
3875,113.0,112.04825001203596
3876,113.0,111.11445181340252
3877,113.0,111.25105791333746
3878,113.0,110.95693661653875
3879,111.0,110.99996588185218
3880,112.0,111.47924654788986
3881,112.0,110.79115784093827
3882,110.0,110.97214919217558
3883,110.0,111.48418399305572
3884,110.0,111.7548049830587
3885,110.0,109.13756570570325
3886,110.0,108.92530386841547
3887,110.0,109.42193977497328
3888,110.0,109.08450283414084
3889,109.0,109.32689309294388
3890,100.0,108.89469239845631
3891,100.0,108.99240619796525
3892,102.0,108.40141367858361
3893,101.0,104.76203009255144
3894,101.0,103.85663859276536
3895,100.0,104.20802183224241
3896,102.0,103.70367440231234
3897,102.0,103.06032288195794
3898,103.0,102.52628867480419
3899,103.0,101.72768538458031
3900,102.0,100.64690589550617
3901,100.0,101.10104389003885
3902,102.0,101.3437446799844
3903,102.0,100.87654712573627
3904,101.0,100.85919533556218
3905,101.0,101.40991541610666
3906,100.0,100.65719482736124
3907,100.0,100.54755663198003
3908,100.0,99.79059901831239
3909,101.0,99.79032989132222
3910,102.0,98.8509731852379
3911,101.0,98.82388796891922
3912,102.0,98.99197847635838
3913,100.0,99.40279047581924
3914,101.0,99.44385304389678
3915,102.0,99.53841667748229
3916,103.0,99.83996656927899
3917,102.0,99.84858553365657
3918,100.0,100.76947943814582
3919,102.0,100.70013783402396
3920,100.0,101.02568833279042
3921,100.0,100.97233218181563
3922,100.0,99.87797558112186
3923,101.0,99.5749558419173
3924,102.0,99.09904616394883
3925,101.0,100.0412839089664
3926,100.0,100.02635081135784
3927,100.0,99.51363974265624
3928,100.0,99.35329526204963
3929,99.0,99.71744478182976
3930,102.0,99.90767270938363
3931,101.0,99.86392577209642
3932,98.0,99.7432878735784
3933,98.0,100.3643467082468
3934,100.0,100.01514753780538
3935,100.0,98.25984610236118
3936,96.0,98.85004504215641
3937,99.0,99.65379279830782
3938,98.0,98.51921896431335
3939,96.0,98.00965806153518
3940,98.0,97.47601374348257
3941,98.0,97.49606370425045
3942,95.0,96.95531512372648
3943,95.0,97.18003271017483
3944,97.0,97.11937907735111
3945,97.0,96.07768510808054
3946,98.0,95.72512875095401
3947,98.0,95.91238938092395
3948,100.0,96.54550717495971
3949,114.0,96.50924748855294
3950,100.0,97.26551848336103
3951,99.0,115.03378612509701
3952,97.0,114.5654292545835
3953,96.0,107.3280455327773
3954,95.0,111.44181719417965
3955,95.0,103.43615527338841
3956,95.0,98.99355183414707
3957,93.0,93.16949195157996
3958,94.0,93.0882604550461
3959,93.0,95.65045981256515
3960,93.0,97.03581514690242
3961,92.0,109.09980856912041
3962,92.0,89.5433369922186
3963,93.0,104.78060675556543
3964,93.0,85.86218524234619
3965,93.0,90.17909085061963
3966,92.0,90.83408038812598
3967,93.0,90.97579300018216
3968,93.0,90.51217000441889
3969,93.0,91.04907489946783
3970,93.0,91.45717492695081
3971,93.0,91.94334593400612
3972,92.0,91.97032418959795
3973,93.0,91.49246506612374
3974,92.0,91.92894073933982
3975,92.0,91.90459164742123
3976,92.0,92.18384885353194
3977,92.0,92.91510828998408
3978,92.0,91.62399225670569
3979,88.0,91.800401548418
3980,88.0,90.66147682808239
3981,92.0,89.7906405437653
3982,93.0,89.22112297806106
3983,89.0,89.53745760258712
3984,87.0,90.486916921841
3985,89.0,90.77582474579162
3986,89.0,87.87120787294891
3987,88.0,88.89298817011971
3988,89.0,89.37409061886011
3989,87.0,88.4426973114081
3990,88.0,87.89058846658739
3991,92.0,87.58725819624033
3992,88.0,87.6983783152405
3993,88.0,90.0420534574312
3994,88.0,91.87932821380525
3995,90.0,90.08840540596944
3996,88.0,89.34794389666101
3997,88.0,90.08424773900587
3998,88.0,90.39651095521907
3999,85.0,87.72800816175473
4000,81.0,88.36171423978824
4001,84.0,87.57536657865532
4002,79.0,86.65765216803074
4003,82.0,86.85116309983013
4004,79.0,83.66886582901145
4005,79.0,85.5729979403673
4006,81.0,83.20524800876723
4007,81.0,82.54927684781596
4008,82.0,82.54042671025451
4009,83.0,81.68444589076036
4010,81.0,82.4273209171153
4011,81.0,82.28838755878455
4012,80.0,81.42462448382457
4013,80.0,81.2703284598048
4014,80.0,81.20934876928146
4015,80.0,80.57760421296479
4016,82.0,80.56384423300568
4017,82.0,80.2415249832943
4018,80.0,81.13613932726237
4019,80.0,81.72826356014114
4020,82.0,80.24315009627342
4021,81.0,80.27910960257576
4022,81.0,79.67628067114555
4023,81.0,81.25296804376563
4024,82.0,81.34970539534868
4025,84.0,80.72436468125971
4026,81.0,81.28831856399405
4027,82.0,82.04878862991805
4028,88.0,82.67235931649472
4029,89.0,81.63279593589634
4030,85.0,87.43116626711304
4031,85.0,90.14282771386685
4032,84.0,90.02459470653024
4033,84.0,88.05428668353309
4034,83.0,87.58668371362668
4035,84.0,84.10268301061306
4036,84.0,82.1847874689521
4037,86.0,82.3627062870516
4038,86.0,83.67889943526046
4039,85.0,84.60317812920303
4040,87.0,87.86715026602016
4041,89.0,84.15776088425577
4042,88.0,87.2224151569086
4043,88.0,85.23464320749144
4044,87.0,85.36832168882177
4045,87.0,86.46844381772809
4046,87.0,87.44701025607297
4047,86.0,86.90319431793023
4048,93.0,86.35187215200389
4049,97.0,85.34177817682945
4050,92.0,88.68931424409526
4051,91.0,92.57790597268152
4052,89.0,94.69713265541404
4053,89.0,92.1566325240642
4054,93.0,92.46836093664307
4055,92.0,91.27572122934576
4056,88.0,88.77039047505787
4057,87.0,89.6636367568259
4058,87.0,88.74377968131802
4059,89.0,89.27719110101374
4060,86.0,88.47887936502923
4061,89.0,89.6154216214326
4062,89.0,86.67406546408526
4063,89.0,87.83690798308598
4064,92.0,88.73848340016525
4065,92.0,88.03930700625314
4066,89.0,89.18630553629394
4067,89.0,89.42142246567026
4068,91.0,90.65079110643411
4069,90.0,89.47848083793295
4070,90.0,89.75551947154774
4071,90.0,89.68353490236854
4072,90.0,89.45820660467325
4073,91.0,89.19385144305687
4074,90.0,89.73859897462712
4075,106.0,90.00135662603262
4076,120.0,89.25404272951285
4077,104.0,98.42287150183144
4078,99.0,126.08351237861984
4079,110.0,136.42096990022787
4080,102.0,114.11041832250578
4081,99.0,105.6276736060966
4082,101.0,97.1810816153673
4083,101.0,98.9862232991839
4084,100.0,83.30715052835399
4085,100.0,100.79395274252141
4086,98.0,119.50353688688551
4087,106.0,101.7746376933274
4088,120.0,146.57507603391554
4089,113.0,109.14263771436421
4090,112.0,161.06944834365825
4091,111.0,119.44052666772477
4092,111.0,117.89313618322723
4093,107.0,125.08740438106932
4094,107.0,109.35374368573267
4095,107.0,101.50503110505662
4096,107.0,105.87760632131653
4097,107.0,109.34888559852544
4098,107.0,110.91761992355131
4099,118.0,107.80130534499636
4100,113.0,116.02450123180597
4101,113.0,103.16239446850008
4102,113.0,129.38882656154277
4103,113.0,114.18859626280499
4104,113.0,116.03651533667498
4105,113.0,106.86854225017129
4106,113.0,116.24090693467323
4107,112.0,109.70475083749267
4108,108.0,112.75042648181929
4109,112.0,115.68541847591824
4110,110.0,112.8448313994875
4111,109.0,114.258203543571
4112,109.0,111.39446464529334
4113,114.0,116.80843020037338
4114,109.0,109.0873493696138
4115,104.0,110.94572989264027
4116,111.0,111.50257778773023
4117,105.0,110.51040318465147
4118,106.0,111.25742035141283
4119,105.0,108.26643269162778
4120,103.0,110.44910088677452
4121,104.0,106.2855924873806
4122,104.0,106.71184823566216
4123,104.0,104.42020431157155
4124,105.0,101.69709461669733
4125,105.0,102.65786762057655
4126,100.0,103.46559017535205
4127,101.0,102.31319185377765
4128,101.0,104.43548244378292
4129,100.0,99.84135015803616
4130,99.0,99.65211938048432
4131,105.0,99.3111941398177
4132,102.0,100.44198984491169
4133,100.0,101.52513627136094
4134,100.0,101.9017863948
4135,100.0,100.65821612978547
4136,100.0,99.96863342300384
4137,100.0,100.29804485897549
4138,100.0,100.33339020368486
4139,100.0,98.26650181984891
4140,100.0,99.4461716764275
4141,99.0,98.60904182245656
4142,98.0,98.40473648310902
4143,96.0,98.88347889516635
4144,88.0,98.33156499489624
4145,87.0,98.51166270651234
4146,89.0,98.79313848511896
4147,88.0,96.27070091522494
4148,79.0,94.73168787088304
4149,82.0,93.02558836979608
4150,80.0,91.27743605132162
4151,81.0,89.01311886777164
4152,81.0,87.45872418083755
4153,84.0,85.92574406652535
4154,86.0,82.89836388201147
4155,87.0,83.4613275154358
4156,85.0,83.44951525580943
4157,87.0,84.28940538660265
4158,86.0,84.58295565113376
4159,87.0,84.8670968220469
4160,89.0,85.7860154034352
4161,86.0,85.13039445260574
4162,86.0,86.43177526531703
4163,87.0,86.64835348548567
4164,85.0,86.68373850917436
4165,85.0,86.31944062451504
4166,85.0,86.40646697720268
4167,86.0,87.37322978178628
4168,85.0,85.73085472148783
4169,84.0,84.93747870549616
4170,84.0,84.8784657122087
4171,88.0,84.90787818692317
4172,89.0,85.33869701782658
4173,88.0,91.10118202518055
4174,97.0,89.33079912724858
4175,106.0,90.43802206828023
4176,109.0,94.59071363287683
4177,120.0,96.42016645480572
4178,120.0,102.35680767791581
4179,113.0,102.49596358356536
4180,114.0,112.26904110470461
4181,120.0,117.1892517921601
4182,119.0,120.20706244196573
4183,119.0,124.69541056884441
4184,116.0,117.43406074352868
4185,124.0,124.66798031792291
4186,124.0,110.92668398256649
4187,135.0,121.84584569204918
4188,133.0,122.4592551095738
4189,129.0,139.77810828048922
4190,125.0,134.1578534370956
4191,127.0,132.74045128885157
4192,123.0,125.17550551654466
4193,119.0,127.96898156831102
4194,119.0,126.16289103933676
4195,113.0,117.16060701943684
4196,100.0,119.83441817026502
4197,104.0,125.07111184712579
4198,104.0,124.65356477221854
4199,103.0,124.51676545290601
4200,103.0,114.78362913738525
4201,119.0,120.233229866241
4202,115.0,106.50788448057136
4203,109.0,110.0417771871478
4204,110.0,108.2079631278397
4205,113.0,108.65916142755665
4206,112.0,107.27969583388892
4207,111.0,111.13226940029038
4208,111.0,112.54868474957044
4209,105.0,109.90008527716779
4210,106.0,109.47496124238337
4211,105.0,108.09092394022873
4212,104.0,108.3981427505492
4213,101.0,109.56922124551842
4214,103.0,104.45126777686036
4215,100.0,106.41003956791337
4216,103.0,102.00611105729831
4217,99.0,100.4908398439741
4218,99.0,98.75626463711924
4219,97.0,99.70590337436656
4220,100.0,99.17178635890814
4221,100.0,99.77451350513053
4222,99.0,99.96996525657059
4223,98.0,99.77080438315056
4224,96.0,99.19885432349668
4225,97.0,98.09163138246502
4226,106.0,97.85871232350846
4227,101.0,96.57984501862896
4228,100.0,99.77968212348026
4229,101.0,102.07248881418224
4230,98.0,99.28272188439581
4231,99.0,99.7924829072436
4232,100.0,100.48621292995074
4233,98.0,99.49257538015617
4234,97.0,97.78405028581163
4235,97.0,99.09463662172523
4236,97.0,99.20445078475387
4237,94.0,97.67573012261306
4238,92.0,100.52480850061835
4239,93.0,98.57848900837988
4240,92.0,98.43978509806
4241,92.0,96.59390172834645
4242,93.0,96.14475293417004
4243,92.0,94.5293526791174
4244,90.0,92.37882790756618
4245,92.0,91.38522141088586
4246,89.0,90.64370064534687
4247,88.0,91.22697129031816
4248,89.0,88.4671223109393
4249,90.0,88.8919202880241
4250,90.0,86.68835507215964
4251,87.0,87.23656502596884
4252,86.0,87.34105185473047
4253,86.0,87.98900786185902
4254,84.0,88.392153192446
4255,86.0,87.73090127689909
4256,88.0,87.02074933227237
4257,89.0,85.59242856402318
4258,88.0,85.87430113242301
4259,86.0,86.01078819541999
4260,86.0,86.77864545218964
4261,85.0,87.28429193739919
