,y_actual,y_predict
1860,107.1214599609375,106.48914146918607
1861,107.76290893554688,107.68936306823369
1862,110.32868957519533,106.77604275780996
1863,108.40435028076172,106.0448110421203
1864,108.40435028076172,106.9686642459165
1865,109.0457992553711,106.83496613243611
1866,107.76290893554688,107.9955693255615
1867,109.68724060058594,107.90259813299734
1868,109.68724060058594,106.43252316544994
1869,107.76290893554688,106.80600467752103
1870,105.83856964111328,107.79744928293607
1871,103.91423034667967,107.82607858353886
1872,103.91423034667967,107.54005770393546
1873,103.91423034667967,104.33078674057155
1874,103.91423034667967,101.24681398826067
1875,103.91423034667967,102.52255467197077
1876,97.49977111816406,102.14339452171748
1877,97.49977111816406,101.93877145791794
1878,86.5951919555664,100.84485124437658
1879,102.63134002685548,96.77446622457464
1880,100.70700073242188,94.08997306252414
1881,100.70700073242188,92.45657221702713
1882,100.70700073242188,96.61904802037276
1883,96.21688079833984,97.07030166382694
1884,96.21688079833984,98.0946135387207
1885,125.08194732666016,97.20783355840567
1886,115.46025848388672,96.70620451154247
1887,96.21688079833984,107.4139631229048
1888,100.70700073242188,108.11565711595688
1889,97.49977111816406,105.92902525034779
1890,97.49977111816406,98.72803581409265
1891,97.49977111816406,103.34124702012814
1892,96.21688079833984,97.79665111131206
1893,96.21688079833984,97.79489029327107
1894,112.2530288696289,95.47513658190408
1895,112.2530288696289,94.79421623987646
1896,112.2530288696289,104.54837582812746
1897,96.21688079833984,110.0824108305568
1898,96.21688079833984,113.64777522783706
1899,102.63134002685548,106.34339375770247
1900,102.63134002685548,97.7869946251009
1901,102.63134002685548,101.25214446469384
1902,78.25639343261719,100.8821885905639
1903,80.18073272705078,102.14920522125274
1904,78.25639343261719,94.92218569193486
1905,67.35181427001953,82.90716375206956
1906,80.18073272705078,84.41091636558046
1907,80.18073272705078,75.26656007979709
1908,80.18073272705078,74.74935679745431
1909,78.25639343261719,81.32489466136734
1910,78.25639343261719,80.93864721849907
1911,78.25639343261719,78.64613016073882
1912,78.25639343261719,77.63735350319762
1913,78.25639343261719,77.79753191889895
1914,78.25639343261719,77.23043245578448
1915,78.25639343261719,77.23046647158753
1916,78.25639343261719,77.23046647158753
1917,78.25639343261719,77.25009358995578
1918,76.97350311279297,77.25315801362598
1919,76.97350311279297,77.26302459744429
1920,76.97350311279297,77.02122326135999
1921,76.97350311279297,76.36203701656103
1922,76.97350311279297,76.17086920380311
1923,62.22024917602539,76.19315755852875
1924,57.73012924194336,76.01937882439039
1925,57.73012924194336,71.59297540553179
1926,56.44723510742188,60.403288649953204
1927,56.44723510742188,60.073942142125944
1928,55.164344787597656,56.61348623323971
1929,56.44723510742188,57.32498578175755
1930,55.164344787597656,57.339370464594666
1931,55.164344787597656,56.997467623345
1932,55.164344787597656,56.28664488926167
1933,55.164344787597656,55.898822714804474
1934,57.088680267333984,55.49161953631885
1935,57.088680267333984,55.437580931059244
1936,51.31567001342773,55.738316646882446
1937,51.31567001342773,56.6983906781536
1938,53.88145446777344,53.866124863872365
1939,53.88145446777344,52.603694363808465
1940,46.82554626464844,53.15640914408582
1941,52.59856033325195,54.43243796165717
1942,53.88145446777344,44.89443779676858
1943,52.59856033325195,45.04179225471458
1944,54.52289962768555,50.7080196711063
1945,51.95711517333984,50.90415879343563
1946,53.88145446777344,54.0869954759592
1947,53.88145446777344,53.51961588270184
1948,53.88145446777344,52.9952992956594
1949,55.164344787597656,53.815136175543415
1950,57.088680267333984,53.86972753760281
1951,57.088680267333984,54.4205284287254
1952,57.088680267333984,55.394456896491775
1953,57.088680267333984,56.74265174096174
1954,57.088680267333984,57.3364240957704
1955,57.088680267333984,57.473281176844196
1956,57.088680267333984,57.473281176844196
1957,52.59856033325195,57.473281176844196
1958,65.42747497558594,57.473281176844196
1959,69.9176025390625,54.46901295366992
1960,76.97350311279297,55.37976357026509
1961,80.18073272705078,63.7195309506947
1962,78.89784240722656,68.92086349556438
1963,80.18073272705078,77.00651842978816
1964,76.97350311279297,77.14127103316353
1965,81.463623046875,78.99551047587391
1966,83.3879623413086,77.45230953545611
1967,83.3879623413086,78.07368721514884
1968,83.3879623413086,81.98056527287311
1969,76.97350311279297,82.4449310079439
1970,76.97350311279297,82.95280495606382
1971,78.25639343261719,80.77773446163746
1972,78.25639343261719,77.19566530365813
1973,77.61495208740234,78.24392030205013
1974,83.3879623413086,76.96802454629665
1975,91.7267608642578,77.05488089802756
1976,91.7267608642578,80.15819563623981
1977,85.95374298095703,85.62954451594518
1978,89.80242156982422,88.73300432155287
1979,89.80242156982422,89.18293935240592
1980,89.80242156982422,88.07766586435939
1981,83.3879623413086,87.82168694165075
1982,96.21688079833984,87.96547174120457
1983,77.61495208740234,86.96315808624563
1984,77.61495208740234,87.14173905140487
1985,70.55904388427734,92.95765300918211
1986,73.76627349853516,83.48143654777148
1987,60.93735885620117,77.29901531801616
1988,78.89784240722656,78.57995641773594
1989,78.25639343261719,70.31327538239145
1990,78.25639343261719,68.47921731554632
1991,78.25639343261719,78.24302888791688
1992,85.31230163574219,78.03898709416382
1993,85.31230163574219,77.6649803380748
1994,85.31230163574219,88.5503594683922
1995,73.76627349853516,86.4107134314632
1996,73.76627349853516,88.25267917205605
1997,73.76627349853516,83.4757038844903
1998,57.73012924194336,73.18928802057569
1999,53.24000549316406,76.4086286621115
2000,62.22024917602539,65.46269214803985
2001,70.55904388427734,58.13304418959807
2002,76.97350311279297,61.427488097615495
2003,93.6511001586914,63.36194953642981
2004,89.80242156982422,72.23247550453954
2005,75.04916381835938,83.153398147665
2006,83.3879623413086,82.13114522932146
2007,76.33206176757812,78.03609675136812
2008,80.18073272705078,77.04092941644713
2009,69.9176025390625,83.61375802169255
2010,64.7860336303711,78.59608791210691
2011,64.7860336303711,75.71556167699545
2012,69.27615356445312,75.09378581231391
2013,69.9176025390625,70.58414022080001
2014,69.9176025390625,71.71913501677419
2015,69.9176025390625,70.61470442031829
2016,67.35181427001953,69.1192381564804
2017,67.35181427001953,69.9913868393861
2018,67.35181427001953,68.35076914108303
2019,83.3879623413086,66.92080505825369
2020,82.74651336669922,67.33606172823104
2021,76.97350311279297,76.77103702982029
2022,76.97350311279297,79.40097784793844
2023,76.97350311279297,78.49313908413208
2024,76.97350311279297,74.43989502768027
2025,76.97350311279297,76.94757404540128
2026,76.97350311279297,77.61918106064279
2027,76.97350311279297,76.04938976687647
2028,76.97350311279297,76.01937882439039
2029,76.97350311279297,76.01937882439039
2030,76.97350311279297,76.01937882439039
2031,76.97350311279297,76.01937882439039
2032,76.97350311279297,76.01937882439039
2033,76.97350311279297,76.01938082531997
2034,76.97350311279297,76.01938082531997
2035,69.9176025390625,76.01937882439039
2036,69.9176025390625,76.01937882439039
2037,69.9176025390625,74.58010216512352
2038,69.9176025390625,70.9995367057326
2039,69.9176025390625,71.25185942984419
2040,69.9176025390625,69.53885860378178
2041,69.9176025390625,69.37783429509541
2042,69.9176025390625,69.3778357957926
2043,69.9176025390625,69.377836296025
2044,69.9176025390625,69.3778352955602
2045,69.9176025390625,69.3778352955602
2046,69.9176025390625,69.3778352955602
2047,69.9176025390625,69.3778352955602
2048,69.9176025390625,69.377836296025
2049,64.14458465576172,69.3778367962574
2050,57.73012924194336,69.3778372964898
2051,51.95711517333984,67.69258186038289
2052,51.95711517333984,60.98034498883383
2053,51.95711517333984,54.97752119647052
2054,51.95711517333984,51.84641754808412
2055,57.73012924194336,51.766362356036524
2056,62.22024917602539,52.01454865844899
2057,62.22024917602539,52.575132094347005
2058,62.22024917602539,56.93741622466134
2059,62.22024917602539,60.03925877892626
2060,62.22024917602539,61.83743930277957
2061,62.22024917602539,62.318216287189905
2062,62.22024917602539,62.31827831600726
2063,62.22024917602539,62.31827831600726
2064,62.22024917602539,62.31827806589106
2065,59.01301956176758,62.31827844106536
2066,59.01301956176758,62.31827856612345
2067,59.01301956176758,60.372100160402205
2068,59.01301956176758,59.47608614013615
2069,59.01301956176758,59.19975025999059
2070,59.01301956176758,59.51714621582944
2071,59.01301956176758,59.51730528973201
2072,59.01301956176758,59.517305039615806
2073,59.01301956176758,59.51730528973201
2074,59.01301956176758,59.51730528973201
2075,59.01301956176758,59.51730528973201
2076,59.01301956176758,59.51730528973201
2077,59.01301956176758,59.517305039615806
2078,59.01301956176758,59.517305039615806
2079,59.01301956176758,59.517305039615806
2080,59.01301956176758,59.517305039615806
2081,59.01301956176758,59.51730528973201
2082,59.01301956176758,59.51730528973201
2083,59.01301956176758,59.51730528973201
2084,59.01301956176758,59.51730528973201
2085,59.01301956176758,59.51730528973201
2086,59.01301956176758,59.51730528973201
2087,59.01301956176758,59.51730528973201
2088,59.01301956176758,59.51730528973201
2089,39.7696418762207,59.517305039615806
2090,32.07229232788086,59.517305039615806
2091,32.07229232788086,45.19636806755822
2092,32.07229232788086,37.89102815214903
2093,32.07229232788086,34.07312443012884
2094,32.71373748779297,34.39211062476097
2095,32.71373748779297,33.68776740092903
2096,32.71373748779297,32.70637946764356
2097,32.71373748779297,32.89839067222452
2098,32.71373748779297,33.155157961192415
2099,33.355186462402344,33.319840469405406
2100,33.355186462402344,33.28615081786437
2101,33.355186462402344,33.3027665371966
2102,33.355186462402344,33.56587077018246
2103,33.355186462402344,33.678799234497546
2104,32.71373748779297,33.87839396223231
2105,32.71373748779297,33.87814984882208
2106,32.71373748779297,33.57212967794633
2107,32.07229232788086,33.42129960529897
2108,32.07229232788086,33.269208947008636
2109,33.99663162231445,32.97782957795778
2110,35.27952194213867,32.90011747446245
2111,34.63807678222656,33.10810009904701
2112,32.07229232788086,33.80999818691748
2113,32.07229232788086,34.706768808685524
2114,34.63807678222656,34.14568814178388
2115,34.63807678222656,33.347453297775445
2116,32.07229232788086,33.35117102495744
2117,34.63807678222656,33.84955856588154
2118,34.63807678222656,33.94468075775714
2119,32.71373748779297,33.79238400371882
2120,43.61832046508789,33.74949007605444
2121,39.7696418762207,34.377854001417745
2122,41.6939811706543,34.67498204118651
2123,38.48675155639648,36.717090764222334
2124,33.99663162231445,40.21886962092701
2125,44.90121078491211,42.004853353394
2126,38.48675155639648,38.09683576626706
2127,38.48675155639648,37.85233817755751
2128,38.48675155639648,38.22096343350876
2129,38.48675155639648,38.56406683251363
2130,44.90121078491211,39.12803684174617
2131,48.10844039916992,38.687350107467495
2132,48.10844039916992,39.09956161272197
2133,48.10844039916992,42.61592124336378
2134,48.10844039916992,44.643973436015585
2135,48.10844039916992,48.93105612924019
2136,51.31567001342773,48.499993866299185
2137,51.31567001342773,48.10480727047852
2138,51.31567001342773,48.370254592016636
2139,51.31567001342773,49.832984147031695
2140,51.31567001342773,50.40218458621781
2141,51.31567001342773,51.36587329679696
2142,51.31567001342773,51.365841281923494
2143,51.31567001342773,51.365841281923494
2144,48.10844039916992,51.365842282388286
2145,39.128196716308594,51.35436895210758
2146,44.90121078491211,46.3658894038753
2147,48.10844039916992,43.21120580071161
2148,50.674224853515625,43.41875022171552
2149,54.52289962768555,44.334407617902755
2150,54.52289962768555,46.7488893380157
2151,54.52289962768555,51.002563510306956
2152,46.82554626464844,53.39690987593529
2153,46.82554626464844,54.54318941457613
2154,51.95711517333984,51.93436840830188
2155,53.88145446777344,49.56959378111418
2156,53.24000549316406,49.35572742306425
2157,53.24000549316406,51.02934095057232
2158,54.52289962768555,50.903298393711054
2159,54.52289962768555,51.57384691719837
2160,54.52289962768555,49.899897233518836
2161,51.31567001342773,50.66891050176524
2162,54.52289962768555,54.9260963054905
2163,48.10844039916992,50.2082995110739
2164,42.97687149047852,50.39388973259404
2165,53.24000549316406,51.13989731285606
2166,42.335426330566406,49.657307531175285
2167,50.03277587890625,47.12359541899714
2168,57.73012924194336,47.48940936887158
2169,57.73012924194336,49.85732245412438
2170,56.44723510742188,52.07210539816378
2171,55.805789947509766,52.64693545275707
2172,54.52289962768555,57.82793994424306
2173,54.52289962768555,56.68494593199234
2174,60.93735885620117,56.17359436824147
2175,64.14458465576172,55.106498616810896
2176,67.35181427001953,55.57466711857134
2177,67.35181427001953,57.671221135806356
2178,75.04916381835938,62.190950537057404
2179,69.9176025390625,65.76328579786201
2180,80.18073272705078,69.68642015794055
2181,82.10507202148438,70.20383453835528
2182,80.82218170166016,74.090858872435
2183,80.18073272705078,77.93339103633872
2184,77.61495208740234,79.13649897632286
2185,82.10507202148438,82.6725367490375
2186,81.463623046875,83.11124456394967
2187,80.82218170166016,80.77683204239146
2188,71.20049285888672,80.36960285182114
2189,91.7267608642578,79.51712180610792
2190,69.9176025390625,77.35558760037168
2191,64.7860336303711,81.58964565940744
2192,59.65446472167969,69.1867615264931
2193,58.37157440185547,62.483079754472875
2194,57.73012924194336,61.892530397004585
2195,58.37157440185547,58.441042279375544
2196,59.65446472167969,59.37056936914614
2197,57.088680267333984,60.15364992277313
2198,52.59856033325195,60.378958096462696
2199,51.95711517333984,59.26093018296415
2200,53.24000549316406,56.73097581655984
2201,52.59856033325195,53.792238537757
2202,53.24000549316406,53.42117014677388
2203,52.59856033325195,54.119614630168506
2204,52.59856033325195,53.49726850055324
2205,53.88145446777344,53.28769513694301
2206,51.95711517333984,53.37156310032823
2207,51.95711517333984,53.36858471663049
2208,51.31567001342773,53.08323714983481
2209,52.59856033325195,52.79212590534929
2210,51.31567001342773,50.99943105503063
2211,51.95711517333984,50.99280397622182
2212,51.95711517333984,51.08584019899773
2213,52.59856033325195,50.75910040219648
2214,51.95711517333984,52.107483834280494
2215,52.59856033325195,52.93687915482565
2216,51.31567001342773,52.586929575221625
2217,52.59856033325195,52.739209321358416
