,y_actual,y_predict
4024,432.0,436.216953570839
4025,432.0,436.61394878664845
4026,430.0,443.03381376946686
4027,430.0,438.7584295217634
4028,428.0,432.59948273469934
4029,428.0,429.6432538077887
4030,434.0,427.0212150517716
4031,420.0,422.66557279376684
4032,438.0,426.20193011604294
4033,444.0,427.45241655576234
4034,442.0,427.8729363877451
4035,466.0,428.5442676972852
4036,460.0,435.6795518635055
4037,460.0,444.4481100916824
4038,470.0,450.2860941090847
4039,468.0,450.7014878468483
4040,470.0,455.73076122963744
4041,468.0,454.8162798752512
4042,468.0,458.7947247245794
4043,460.0,459.0868774592987
4044,470.0,459.23781322543505
4045,462.0,455.93604744880537
4046,460.0,457.8743206532238
4047,462.0,462.45871832933494
4048,460.0,458.7399794237498
4049,460.0,458.8845144992666
4050,450.0,461.6603914990927
4051,460.0,458.95672315621295
4052,460.0,456.17526286998054
4053,460.0,458.73923129108
4054,460.0,457.14149006736267
4055,456.0,456.52211934260333
4056,468.0,458.69919233893586
4057,468.0,460.28848936150035
4058,460.0,459.4971866657693
4059,458.0,459.72516624258844
4060,460.0,462.85790252591903
4061,454.0,462.38137665101505
4062,466.0,458.08205215787734
4063,466.0,457.2373341749519
4064,454.0,454.3504148908921
4065,464.0,452.6235515100872
4066,456.0,452.1760504119105
4067,460.0,453.0360843331042
4068,468.0,454.00234616625806
4069,458.0,452.2223792202046
4070,452.0,457.50233246461846
4071,440.0,458.31028111225305
4072,440.0,455.92051676875224
4073,448.0,451.20412216649817
4074,448.0,442.87577074296723
4075,448.0,441.21332297046473
4076,448.0,438.8197140562995
4077,448.0,442.7082790779339
4078,470.0,442.5985390987182
4079,448.0,440.16754433252504
4080,468.0,446.43499806533043
4081,468.0,451.29274817925454
4082,468.0,454.38469737777126
4083,452.0,459.60241014034864
4084,460.0,459.8637855282901
4085,460.0,461.4677611909226
4086,460.0,457.08001849965905
4087,468.0,455.88513286433147
4088,470.0,453.01077943826294
4089,452.0,455.4276982268166
4090,456.0,462.27843913737115
4091,452.0,459.3429605013166
4092,452.0,455.96574415950465
4093,454.0,453.39837450561924
4094,470.0,447.42923867490475
4095,458.0,446.1975906314407
4096,458.0,453.5520257162608
4097,480.0,451.99421261021797
4098,470.0,454.97525806758813
4099,480.0,465.95099470490356
4100,500.0,468.23685866030587
4101,500.0,473.41917366415385
4102,500.0,481.9283930877683
4103,488.0,486.48318410618674
4104,488.0,490.4559625432564
4105,468.0,489.0074530057052
4106,468.0,484.8260910239969
4107,468.0,482.89944158457814
4108,498.0,466.49621716949844
4109,494.0,470.6874849819275
4110,500.0,469.6944704786732
4111,486.0,477.00975328710604
4112,472.0,487.90109640297305
4113,472.0,481.08722180787015
4114,472.0,478.99371800161833
4115,472.0,468.56166600063204
4116,486.0,473.837684621375
4117,486.0,464.7939867495628
4118,486.0,467.053776895991
4119,482.0,475.97086716774476
4120,482.0,479.28231710615603
4121,482.0,478.4863039454668
4122,482.0,481.1336268148621
4123,482.0,482.37599809326025
4124,486.0,475.68171389085904
4125,438.0,472.853855524789
4126,438.0,475.9515819700338
4127,438.0,471.33825649735627
4128,438.0,455.6717695831912
4129,484.0,445.40926661208016
4130,470.0,438.88009806077014
4131,470.0,444.16820456585424
4132,484.0,457.06337254775553
4133,480.0,463.0667354481143
4134,480.0,471.91069575139306
4135,480.0,467.78045616878916
4136,460.0,472.07306824936154
4137,460.0,475.383375207305
4138,480.0,472.2738518182018
4139,484.0,461.27043427210305
4140,484.0,459.1570148970944
4141,484.0,464.08632251545595
4142,484.0,473.64610031351174
4143,484.0,475.95327219569526
4144,484.0,479.61999509926477
4145,484.0,475.03355391262033
4146,484.0,474.7063844126608
4147,460.0,481.02038169554515
4148,420.0,478.02435280331554
4149,480.0,476.3031696890778
4150,480.0,454.2904672971456
4151,480.0,456.42133617396235
4152,450.0,461.2005115760922
4153,450.0,471.39719965372205
4154,448.0,471.6209121034615
4155,420.0,460.89861926235653
4156,450.0,453.19138420648113
4157,450.0,440.9961012643514
4158,422.0,430.6719777917183
4159,432.0,443.6060590631818
4160,432.0,439.3946332315937
4161,432.0,433.13348667282406
4162,432.0,432.3918412830524
4163,446.0,422.0275091429935
4164,432.0,433.95032632306715
4165,432.0,438.76277977469533
4166,432.0,432.9558155544732
4167,432.0,432.16376472607226
4168,432.0,435.2119481634045
4169,414.0,431.39196543341416
4170,414.0,425.68363350040727
4171,440.0,429.91124116455745
4172,422.0,425.27683289761507
4173,440.0,418.33362833079406
4174,440.0,422.079819549069
4175,440.0,431.5772737394361
4176,470.0,436.61682355570383
4177,470.0,431.24405683372885
4178,470.0,442.152769789129
4179,440.0,453.68012265450454
4180,460.0,462.65563654604784
4181,450.0,460.3093955133292
4182,450.0,452.4760931754347
4183,450.0,459.75592973505763
4184,450.0,455.2619244960621
4185,458.0,456.6929083331073
4186,458.0,455.898772431247
4187,458.0,453.6274832085975
4188,458.0,457.4145446375385
4189,438.0,456.3035606957004
4190,458.0,457.55832465323107
4191,450.0,452.10831669667436
4192,420.0,449.49752071216756
4193,450.0,453.2045457997465
4194,450.0,447.8270374406189
4195,450.0,434.59510931356016
4196,450.0,445.959532045042
4197,450.0,439.06616835377065
4198,440.0,446.4732705931153
4199,440.0,447.18083784706124
4200,460.0,439.60334839216495
4201,440.0,437.21076469684357
4202,450.0,442.6082301876541
4203,450.0,439.92777473900185
4204,450.0,440.61497615915823
4205,404.0,444.7215733639649
4206,430.0,449.22114110790363
4207,480.0,445.92765328072244
4208,430.0,441.9822578847991
4209,430.0,451.8337450796958
4210,440.0,435.5571351918289
4211,448.0,436.1906788743887
4212,448.0,434.84582034737946
4213,458.0,427.79147997974115
4214,450.0,428.9260266371014
4215,460.0,439.47549390432346
4216,466.0,448.78023466066827
4217,450.0,445.5802357085973
4218,440.0,457.78522359397164
4219,430.0,459.1152510835171
4220,450.0,456.2554308272753
4221,450.0,451.13063891315136
4222,468.0,451.8961310317736
4223,432.0,445.8189523746592
4224,424.0,447.9290190069624
4225,424.0,452.9183019276879
4226,450.0,434.82856480589317
4227,448.0,432.20016345860535
4228,418.0,425.77893036280284
4229,438.0,446.3860230840746
4230,438.0,437.9326018887509
4231,438.0,430.0696166944659
4232,430.0,427.81995404769765
4233,468.0,432.32962504625607
4234,460.0,434.3253763138952
4235,460.0,451.4177209708863
4236,434.0,452.81372960561737
4237,452.0,458.97541954580413
4238,468.0,454.42980007974535
4239,468.0,448.76631108042443
4240,450.0,460.19413459209636
4241,450.0,458.19464612468533
4242,450.0,464.76022379925996
4243,438.0,450.47340436271384
4244,430.0,446.45997738391725
4245,430.0,451.78350242919385
4246,432.0,439.1303969289056
4247,432.0,436.3006890126241
4248,432.0,430.95914643888267
4249,432.0,434.98347675862647
4250,432.0,431.6564441865045
4251,432.0,430.60073547280376
4252,432.0,436.37922216149224
4253,440.0,428.9414915091882
4254,450.0,427.9942066153767
4255,458.0,430.9377519226721
4256,458.0,444.15631756898927
4257,458.0,442.5992733770793
4258,430.0,447.95683845883275
4259,450.0,451.47293731821173
4260,450.0,446.5575047900136
4261,468.0,447.1201144120275
4262,468.0,444.8766862041744
4263,468.0,453.35557161888937
4264,468.0,455.2541937918073
4265,468.0,462.57615437703373
4266,468.0,461.1737727603005
4267,468.0,461.92393508634575
4268,468.0,466.9563326157469
4269,468.0,462.92923836141733
4270,456.0,458.9216786823553
4271,456.0,462.6088990356471
4272,466.0,461.8280424886761
4273,450.0,462.1281129608177
4274,450.0,460.73493753221584
4275,450.0,463.0155091416946
4276,450.0,455.7416507162759
4277,450.0,453.89832801653563
4278,432.0,448.9700248355548
4279,432.0,447.03844326223873
4280,444.0,442.95870956200207
4281,460.0,435.4955735711187
4282,460.0,438.22733152488854
4283,460.0,441.7112676066196
4284,458.0,448.9834912236116
4285,458.0,455.7560314887069
4286,428.0,452.21740552338116
4287,428.0,452.6933633716285
4288,430.0,450.2675085539631
4289,432.0,438.9951303859094
4290,430.0,434.58104719022924
4291,430.0,429.39284410518366
4292,440.0,426.40843897795367
4293,438.0,426.8544507379451
4294,438.0,427.794621444239
4295,438.0,439.06997828866326
4296,450.0,438.1460344414347
4297,450.0,438.2424465756807
4298,410.0,443.9282063762375
4299,430.0,441.3812233376047
4300,450.0,440.65653215810505
4301,460.0,426.8200539530192
4302,460.0,437.1908560552411
4303,460.0,441.88200117988873
4304,450.0,448.1345684579956
4305,398.0,456.5612023474471
4306,408.0,447.90293827083394
4307,398.0,448.9476501270037
4308,408.0,430.2203411823945
4309,400.0,423.34449972805197
4310,404.0,409.2159657684077
4311,430.0,407.1497722681815
4312,404.0,408.5367478936399
4313,420.0,414.8711560368171
4314,420.0,417.49972709938646
4315,408.0,419.9777156806914
4316,408.0,420.397522015776
4317,400.0,413.13619481257683
4318,390.0,404.409485255618
4319,390.0,403.31658984557686
4320,400.0,395.1356794388126
4321,400.0,391.3334475418446
4322,450.0,396.73058745640066
4323,450.0,397.8310248057406
4324,410.0,410.9831832868797
4325,428.0,427.33596762755843
4326,380.0,435.0087054547699
4327,382.0,429.1043904708873
4328,382.0,425.7815418999929
4329,428.0,396.62121807994265
4330,420.0,395.1240418195042
4331,322.0,386.6463080442
4332,396.0,398.5421162494622
4333,380.0,405.86676976594225
4334,398.0,395.1910135477619
4335,392.0,395.2117673021951
4336,380.0,394.30397584712256
4337,388.0,399.6509129423142
4338,390.0,390.2014977014714
4339,390.0,375.54321913773344
4340,390.0,383.04920260890276
4341,428.0,386.63425566152495
4342,420.0,389.6586148832583
4343,418.0,405.2176555721918
4344,416.0,415.3457423085031
4345,414.0,422.7615242722485
4346,414.0,419.71551596138227
4347,410.0,421.7986532811491
4348,408.0,413.1990483475733
4349,400.0,410.68561698103565
4350,388.0,406.25211350813476
4351,390.0,399.9258014766043
4352,410.0,395.0423065935377
4353,400.0,399.311624385819
4354,368.0,400.3823996602314
4355,368.0,401.76308196596267
4356,400.0,402.9499771287473
4357,380.0,384.63918412090646
4358,360.0,387.7442542156567
4359,360.0,383.61335655338956
4360,360.0,381.73625012188336
4361,390.0,376.72311094747005
4362,398.0,367.12293225345536
4363,398.0,365.05598455929925
4364,398.0,373.99308781291785
4365,390.0,381.1446031676749
4366,350.0,387.91218575499124
4367,354.0,391.2682647511979
4368,378.0,381.7651774855026
4369,346.0,366.13486460430136
4370,370.0,362.5928140270437
4371,388.0,353.53448600524393
4372,390.0,351.58811322560155
4373,370.0,365.49713692051404
4374,350.0,367.73993475732124
4375,350.0,378.26567890210316
4376,350.0,365.15318119377537
4377,358.0,366.00221306207237
4378,358.0,353.4052997719786
4379,358.0,358.6361585417241
4380,360.0,360.2689771432822
4381,360.0,353.13517885167005
4382,330.0,362.78519582355153
4383,332.0,362.86735533772196
4384,350.0,355.76067252591935
4385,378.0,358.3543116808893
4386,380.0,364.0632306902274
4387,380.0,363.4520071648781
4388,380.0,362.83794696982255
4389,380.0,376.2902338568433
4390,380.0,378.80508905125106
4391,370.0,374.6025360384912
4392,378.0,377.88403718272696
4393,378.0,378.0686509332885
4394,378.0,373.6661124897537
4395,378.0,372.53106469607087
4396,378.0,368.1799891645715
4397,350.0,376.86305616086827
4398,350.0,377.9942653098508
4399,380.0,377.8702467337307
4400,380.0,371.38973505576035
4401,380.0,371.2629261352786
4402,380.0,372.79840176622497
4403,380.0,376.82635809950153
4404,380.0,381.1343708948054
4405,380.0,381.39149560765867
4406,380.0,382.2329608586695
4407,380.0,382.1538237485315
4408,324.0,380.895207860235
4409,324.0,379.89577772968454
4410,356.0,375.80673847994626
4411,350.0,360.5488965234191
4412,340.0,356.02661117678895
4413,348.0,352.8393495297794
4414,356.0,354.0560505059443
4415,356.0,355.80046729587264
4416,356.0,360.92336809685895
4417,356.0,359.0685636387832
4418,356.0,354.85360842205364
4419,300.0,357.4998697050448
4420,326.0,356.35191380865115
4421,330.0,349.6736330645875
4422,360.0,341.70915640012913
4423,332.0,334.1058459773925
4424,332.0,341.5633398010576
4425,324.0,343.9517949123863
4426,340.0,349.53771017371656
4427,320.0,347.6481175464941
4428,318.0,343.9948367859412
4429,318.0,342.7137288604167
4430,320.0,332.724446711186
4431,322.0,329.0129397547425
4432,330.0,334.3618458935582
4433,340.0,325.3791035164505
4434,340.0,325.2159101506915
4435,340.0,329.5067592704818
4436,340.0,334.7612552226587
4437,338.0,334.5754654794094
4438,314.0,335.586743425108
4439,320.0,337.1737406324282
4440,368.0,330.83568880606276
4441,342.0,328.9496428818676
4442,342.0,329.15735014148095
4443,320.0,330.12802457195585
4444,336.0,331.26949492008913
4445,346.0,332.3842368431622
4446,346.0,335.49125952954495
4447,332.0,336.0088807476315
4448,332.0,342.0828001786241
4449,370.0,340.09883892768903
4450,348.0,336.8375727589677
4451,364.0,339.3313102256878
4452,350.0,345.24157217157995
4453,342.0,343.38842676697107
4454,328.0,346.9510691764289
4455,340.0,345.22960204886283
4456,320.0,343.21675456428744
4457,356.0,345.1485508793884
4458,330.0,342.18411673815
4459,344.0,339.38093982302973
4460,330.0,337.0505273380013
4461,342.0,343.58130991627496
4462,338.0,342.17640681535823
4463,338.0,346.4312208782188
4464,338.0,348.65276101011386
4465,348.0,351.0597272096548
4466,346.0,351.44856223763975
4467,342.0,348.6537256163571
4468,334.0,343.51534608897526
4469,348.0,345.8094256494369
4470,348.0,342.01577649670884
4471,332.0,345.04333779554054
4472,346.0,343.2002748640883
4473,336.0,339.6453112052276
4474,352.0,342.3869923076041
4475,352.0,342.42307239103707
4476,352.0,344.8736467590011
4477,352.0,345.38500236597787
4478,352.0,347.6107524759292
4479,352.0,349.2693972406934
4480,352.0,351.0350613448024
4481,350.0,351.4547014281826
4482,350.0,350.43599064586624
4483,350.0,350.1235967661357
4484,350.0,349.80483856334587
4485,350.0,349.1813686949998
4486,350.0,350.7770923850126
4487,328.0,352.5965042797247
4488,350.0,351.56053622413344
4489,346.0,349.8981992861006
4490,350.0,348.9957157630489
4491,348.0,346.1637599851807
4492,336.0,345.1481110050872
4493,336.0,347.44285557236645
4494,346.0,347.2084891592364
4495,350.0,343.94579599671897
4496,350.0,343.9012786392875
4497,344.0,342.6077988160936
4498,338.0,343.32012502507814
4499,338.0,343.3129069302453
4500,324.0,345.95450797014735
4501,322.0,344.25762531337006
4502,322.0,340.81449017076164
4503,320.0,340.7107733522534
4504,320.0,339.16487148811575
4505,336.0,338.4531271600966
4506,336.0,335.5802076549786
4507,334.0,333.15077842566853
4508,334.0,332.96685901409376
4509,334.0,333.40064088308
4510,314.0,338.3088345349821
4511,316.0,336.8171168721716
4512,316.0,332.8746274174981
4513,320.0,331.1754276275907
4514,308.0,328.9918500333233
4515,308.0,328.85746670250677
4516,308.0,326.58973457361606
4517,308.0,321.86617383018677
4518,308.0,319.8358248901456
4519,308.0,316.7931589312533
4520,308.0,317.3111368977889
4521,308.0,316.9262434206292
4522,316.0,316.67286196880787
4523,332.0,316.64319989388036
4524,340.0,315.00244104164835
4525,340.0,315.15028036979015
4526,310.0,316.937513900757
4527,340.0,321.3249275521889
4528,320.0,320.7502369729883
4529,328.0,323.63726709151763
4530,340.0,324.40019269945316
4531,336.0,329.88580276579273
4532,336.0,327.6007700689124
4533,328.0,329.8027254036709
4534,304.0,326.104681371707
4535,306.0,328.7389119193804
4536,308.0,327.05661438608746
4537,308.0,325.1258467534075
4538,310.0,326.6939016571571
4539,310.0,328.2463289006927
4540,310.0,326.1874227668428
4541,314.0,327.95996033985574
4542,314.0,330.18438389974904
4543,314.0,327.2066149863865
4544,304.0,324.6762917539659
4545,318.0,328.6443458717688
4546,316.0,321.31169668738005
4547,324.0,317.532507969358
4548,310.0,318.7202551721277
4549,324.0,315.0283832346898
4550,320.0,312.84341328239805
4551,308.0,316.45332659314164
4552,320.0,317.2626675988006
4553,320.0,319.16806106509586
4554,320.0,314.886695219611
4555,320.0,317.33090699630435
4556,320.0,313.4102346142568
4557,314.0,313.56275669873935
4558,314.0,316.0024242621789
4559,314.0,316.16207438848784
4560,314.0,316.3556814254213
4561,314.0,317.6244174532763
4562,302.0,317.49398606401655
4563,306.0,311.40582786725713
