,y_actual,y_predict
3751,1136.3905029296875,1085.3128388395112
3752,1146.272216796875,1089.0962780844043
3753,1235.2071533203125,1116.3085191026057
3754,1225.325439453125,1121.6052442464522
3755,1215.4437255859375,1166.792171871486
3756,1215.4437255859375,1193.7544953553997
3757,1215.4437255859375,1232.9665426699557
3758,1225.325439453125,1212.606932683127
3759,1220.3846435546875,1225.8907956530247
3760,1220.3846435546875,1224.4993600941716
3761,1215.4437255859375,1234.3382569861224
3762,1200.621337890625,1238.1753684046312
3763,1156.15380859375,1239.3181988761698
3764,1151.2130126953125,1241.1607017370961
3765,1161.0947265625,1225.9856026778477
3766,1151.2130126953125,1209.6316499314355
3767,1136.3905029296875,1189.0948596031337
3768,1156.15380859375,1196.8838870122866
3769,1314.2603759765625,1165.6359406255824
3770,1314.2603759765625,1143.9160829645693
3771,1175.9171142578125,1175.654366448328
3772,1175.9171142578125,1219.1561466969874
3773,1170.976318359375,1264.9227614275337
3774,1170.976318359375,1235.0082611662847
3775,1161.0947265625,1216.7249422921227
3776,1101.8046875,1214.4888434913476
3777,1126.5089111328125,1194.5959465560436
3778,1136.3905029296875,1176.77847728145
3779,1146.272216796875,1156.8989811205108
3780,1151.2130126953125,1158.3160439334326
3781,1146.272216796875,1142.224995038734
3782,1170.976318359375,1129.9223243341194
3783,1136.3905029296875,1132.0595060787582
3784,1161.0947265625,1160.1610335359935
3785,1151.2130126953125,1163.973657457016
3786,1151.2130126953125,1155.2832552814386
3787,1151.2130126953125,1134.8931827095846
3788,1146.272216796875,1139.2530624806336
3789,1146.272216796875,1132.096427284418
3790,1126.5089111328125,1140.4882477734393
3791,1126.5089111328125,1145.2894551084923
3792,1126.5089111328125,1152.4905408114284
3793,1126.5089111328125,1146.006845532027
3794,1136.3905029296875,1145.7918114567813
3795,1141.331298828125,1144.8975169964
3796,1111.6864013671875,1138.462520407345
3797,1111.6864013671875,1141.5738141112236
3798,1106.74560546875,1138.2819553342026
3799,1126.5089111328125,1136.5451735308297
3800,1111.6864013671875,1131.6501262371448
3801,1086.9822998046875,1131.4753980992284
3802,1091.923095703125,1114.972828002064
3803,1156.15380859375,1114.5657967497723
3804,1116.627197265625,1102.0594204595811
3805,1136.3905029296875,1105.3462712152545
3806,1106.74560546875,1113.4887613173182
3807,1101.8046875,1129.3736869609622
3808,1136.3905029296875,1135.7320780924372
3809,1166.0355224609375,1133.7442389981936
3810,1245.0887451171875,1132.4801798719627
3811,1334.023681640625,1153.0671885660543
3812,1334.023681640625,1170.7265770564527
3813,1452.603515625,1243.0959048000718
3814,1378.4910888671875,1272.8920430671246
3815,1398.25439453125,1340.7219621089
3816,1413.076904296875,1371.2297920165747
3817,1383.4320068359375,1427.789348974843
3818,1378.4910888671875,1427.4049401638113
3819,1373.55029296875,1432.7584804463952
3820,1353.7869873046875,1441.0410569938808
3821,1398.25439453125,1435.4028538702796
3822,1408.1361083984375,1409.8896445359128
3823,1373.55029296875,1397.0365750161498
3824,1378.4910888671875,1412.526695887206
3825,1378.4910888671875,1399.9811534162682
3826,1383.4320068359375,1395.155700350277
3827,1388.372802734375,1368.0781232992103
3828,1368.6094970703125,1365.8920010976772
3829,1338.9644775390625,1347.5155330264486
3830,1319.201171875,1355.1737992713097
3831,1259.9112548828125,1358.835388176102
3832,1304.378662109375,1339.8949132868906
3833,1284.6153564453125,1347.418411950382
3834,1289.55615234375,1312.3467894576124
3835,1269.7928466796875,1304.8256393834426
3836,1264.85205078125,1299.5183801257267
3837,1254.970458984375,1291.8393910339098
3838,1220.3846435546875,1270.9480327941928
3839,1220.3846435546875,1249.7090142587126
3840,1180.8580322265625,1237.1446830732018
3841,1180.8580322265625,1216.343192913117
3842,1141.331298828125,1213.167002160188
3843,1131.44970703125,1197.528816547632
3844,1116.627197265625,1188.4481340877187
3845,1116.627197265625,1166.519770048251
3846,1096.8638916015625,1146.2657084285843
3847,1062.278076171875,1139.2415958386514
3848,1101.8046875,1119.4444384562837
3849,1082.0413818359375,1113.194427814388
3850,1072.1597900390625,1085.0756658561013
3851,1077.1005859375,1085.2273916338966
3852,1057.3372802734375,1078.4550270963996
3853,1042.5147705078125,1062.041496164989
3854,1057.3372802734375,1062.2695165576604
3855,1057.3372802734375,1056.0460656979465
3856,1072.1597900390625,1046.9505318643814
3857,1072.1597900390625,1052.0121563095136
3858,1067.2188720703125,1053.8828077042215
3859,1072.1597900390625,1057.6921850458875
3860,1057.3372802734375,1071.094340933825
3861,1052.396484375,1063.558546714473
3862,1062.278076171875,1075.060970145808
3863,1062.278076171875,1074.4469867285832
3864,1057.3372802734375,1075.8787282247654
3865,1062.278076171875,1078.097488910254
3866,1062.278076171875,1067.9589741893992
3867,1062.278076171875,1069.5990148355663
3868,1096.8638916015625,1064.5930657725892
3869,1096.8638916015625,1054.8816489274952
3870,1096.8638916015625,1069.3623253852518
3871,1032.6331787109375,1083.9653357162047
3872,1002.9881591796876,1114.3326301834402
3873,1002.9881591796876,1097.6712540024373
3874,1002.9881591796876,1081.9142574006676
3875,1002.9881591796876,1053.3134820221867
3876,933.8165893554688,1043.7583499812183
3877,933.8165893554688,1030.1759053247647
3878,928.875732421875,1012.3071470039552
3879,923.9349365234376,980.6280272482556
3880,889.34912109375,968.7140135382986
3881,889.34912109375,940.7884575897971
3882,874.526611328125,920.197908742684
3883,874.526611328125,909.367440892933
3884,874.526611328125,899.1045890903429
3885,889.34912109375,888.2160109239198
3886,884.4082641601562,866.5986622791817
3887,864.6449584960938,864.4325894320784
3888,839.9407958984375,866.0921786305406
3889,844.8816528320312,869.1216343579827
3890,830.0591430664062,870.8775329876723
3891,830.0591430664062,863.5752507154351
3892,805.3550415039062,858.3920349657894
3893,810.2958374023438,842.5045103317564
3894,830.0591430664062,834.9202591886059
3895,835.0,826.4080303242513
3896,884.4082641601562,825.8341197123276
3897,884.4082641601562,829.3630737620825
3898,864.6449584960938,838.6567180125459
3899,839.9407958984375,848.0676535767794
3900,839.9407958984375,864.6145705664294
3901,839.9407958984375,868.7197320103123
3902,854.7633056640625,864.0474035142859
3903,859.7041625976562,859.002426422875
3904,859.7041625976562,860.1611616794527
3905,869.5858154296875,861.5697453941617
3906,869.5858154296875,857.7777407058604
3907,869.5858154296875,867.9729151441004
3908,869.5858154296875,866.8245585800399
3909,869.5858154296875,873.0425524233888
3910,869.5858154296875,874.0735658665615
3911,869.5858154296875,874.0121744324547
3912,869.5858154296875,870.8157789037439
3913,835.0,872.8076416841046
3914,844.8816528320312,860.1668950004438
3915,844.8816528320312,855.3987578753246
3916,839.9407958984375,851.7384727829866
3917,835.0,847.045266018652
3918,835.0,851.7021991662942
3919,830.0591430664062,843.3821401693773
3920,839.9407958984375,836.7727694577079
3921,839.9407958984375,830.9302390631216
3922,830.0591430664062,831.4078402438178
3923,835.0,824.0480520712779
3924,820.177490234375,825.3887943657651
3925,820.177490234375,831.5929557087708
3926,835.0,822.206257240956
3927,825.1183471679688,823.3922689448393
3928,825.1183471679688,821.7473497951179
3929,830.0591430664062,831.50802657433
3930,830.0591430664062,827.9036845342533
3931,820.177490234375,831.132157303148
3932,825.1183471679688,824.2295496725333
3933,820.177490234375,827.7497483194494
3934,825.1183471679688,828.342594432779
3935,820.177490234375,824.3898581627761
3936,820.177490234375,827.491541646379
3937,820.177490234375,829.19025385299
3938,805.3550415039062,825.0458226141257
3939,785.5917358398438,822.5161846862204
3940,775.7100830078125,814.6907196045036
3941,775.7100830078125,810.7739461084886
3942,765.828369140625,809.3763195991075
3943,770.7692260742188,803.2351988834456
3944,790.5325317382812,793.102296600308
3945,795.473388671875,781.0732710897458
3946,775.7100830078125,784.104134243877
3947,770.7692260742188,786.4083939420977
3948,770.7692260742188,797.43909630056
3949,765.828369140625,796.2991065859579
3950,760.8875732421875,789.6018364651173
3951,755.9467163085938,782.8232032664162
3952,721.3609619140625,781.2022103704093
3953,736.1834106445312,773.4337590213797
3954,746.0650634765625,759.3949195642813
3955,746.0650634765625,764.9653676128564
3956,765.828369140625,751.2968324790803
3957,785.5917358398438,747.393148914726
3958,785.5917358398438,740.5658968949845
3959,770.7692260742188,736.366390373075
3960,785.5917358398438,748.0959297311566
3961,780.65087890625,766.6106925849973
3962,800.4141845703125,762.5945314515301
3963,810.2958374023438,775.3531220582133
3964,830.0591430664062,805.404544213464
3965,839.9407958984375,801.3790621161263
3966,874.526611328125,846.4542676925093
3967,849.822509765625,852.4977837990091
3968,849.822509765625,875.3551530675093
3969,849.822509765625,885.2667008070796
3970,849.822509765625,892.9747364227132
3971,864.6449584960938,853.6807820555641
3972,864.6449584960938,864.1612064821519
3973,839.9407958984375,862.20588498859
3974,820.177490234375,866.0132591217169
3975,820.177490234375,878.7778766230566
3976,835.0,905.6522488906816
3977,869.5858154296875,884.1955195788908
3978,909.1124267578124,846.8436672558496
3979,889.34912109375,872.8085224051002
3980,933.8165893554688,866.1158372141485
3981,918.9940795898438,889.5704907390348
3982,914.05322265625,921.1602086791589
3983,953.5798950195312,926.5528115282548
3984,943.6982421875,914.7488188665943
3985,968.40234375,914.9422839119667
3986,933.8165893554688,934.8100716643758
3987,988.1656494140624,944.1902683389582
3988,1131.44970703125,1008.1197503957355
3989,1077.1005859375,1025.0529412526432
3990,1106.74560546875,1064.29275718212
3991,1210.5029296875,1094.3684466546079
3992,1185.798828125,1125.9130060574073
3993,1156.15380859375,1169.040462613887
3994,1121.5679931640625,1190.6831622080676
3995,1091.923095703125,1208.8079513030173
3996,1086.9822998046875,1184.482990013101
3997,1077.1005859375,1176.534396682388
3998,1062.278076171875,1158.6777612270475
3999,1131.44970703125,1098.4737117127256
4000,1131.44970703125,1112.3800544670999
4001,1156.15380859375,1135.0559952105014
4002,1146.272216796875,1155.905976832463
4003,1096.8638916015625,1160.338041187075
4004,1072.1597900390625,1133.128908595917
4005,1037.573974609375,1109.204105480719
4006,1067.2188720703125,1090.449376376389
4007,1052.396484375,1078.9047819514988
4008,1072.1597900390625,1074.7536157873737
4009,1057.3372802734375,1056.2759166087656
4010,1057.3372802734375,1062.076345085953
4011,1037.573974609375,1065.248840264508
4012,1042.5147705078125,1035.8659155657556
4013,1037.573974609375,1070.2466728790944
4014,1057.3372802734375,1087.240201758722
4015,1077.1005859375,1071.5409873618808
4016,1091.923095703125,1063.6070036382716
4017,1072.1597900390625,1066.0652168203355
4018,1062.278076171875,1045.9040971692657
4019,1086.9822998046875,1071.6436690685473
4020,1096.8638916015625,1061.328043082376
4021,1146.272216796875,1080.0800091404453
4022,1146.272216796875,1093.4281820120627
4023,1200.621337890625,1166.1715226051574
4024,1210.5029296875,1168.350150043708
4025,1210.5029296875,1211.719718528789
4026,1210.5029296875,1240.8370799438017
4027,1200.621337890625,1237.0663161736302
4028,1215.4437255859375,1227.590552636503
4029,1215.4437255859375,1235.3266677097618
4030,1225.325439453125,1216.8036200343986
4031,1225.325439453125,1239.1036828720983
4032,1205.5621337890625,1244.7050684042747
4033,1215.4437255859375,1255.6594070717044
4034,1185.798828125,1237.587668464962
4035,1185.798828125,1226.146481046382
4036,1146.272216796875,1207.8997034590188
4037,1146.272216796875,1190.0289764677486
4038,1146.272216796875,1201.5888367232296
4039,1151.2130126953125,1169.3163527830263
4040,1136.3905029296875,1155.3093315305248
4041,1096.8638916015625,1176.8559461909867
4042,1091.923095703125,1152.201491634472
4043,1082.0413818359375,1141.860756465406
4044,1106.74560546875,1123.9305549033725
4045,1106.74560546875,1106.6867976467524
4046,1106.74560546875,1091.6953030115333
4047,1106.74560546875,1099.2176273803639
4048,1086.9822998046875,1091.9745088361856
4049,1082.0413818359375,1087.5480051121733
4050,1131.44970703125,1095.4875840044606
4051,1131.44970703125,1087.899706363093
4052,1131.44970703125,1098.7884917579856
4053,1077.1005859375,1115.707556540885
4054,1072.1597900390625,1130.2763050982041
4055,1082.0413818359375,1124.9467342419325
4056,1032.6331787109375,1111.6253629190448
4057,1037.573974609375,1106.1233088999438
4058,1067.2188720703125,1111.873449935185
4059,1072.1597900390625,1102.5688571139135
4060,1151.2130126953125,1082.0782787343232
4061,1200.621337890625,1078.7947781722414
4062,1250.029541015625,1091.2435794859732
4063,1250.029541015625,1116.7114403235846
4064,1225.325439453125,1167.8013054420815
4065,1250.029541015625,1204.746376913898
4066,1245.0887451171875,1229.3405625238493
4067,1254.970458984375,1238.4802360214303
4068,1309.319580078125,1252.0674123946058
4069,1353.7869873046875,1238.5306616156897
4070,1314.2603759765625,1299.2406939765178
4071,1309.319580078125,1336.7118149183098
4072,1343.9052734375,1361.269286551071
4073,1343.9052734375,1346.9178170440841
4074,1393.3135986328125,1349.4380606147029
4075,1378.4910888671875,1325.8945578834932
4076,1418.0177001953125,1340.8549337102004
