,y_actual,y_predict
3736,143.86532592773438,144.11958440658594
3737,143.86532592773438,142.8168315774402
3738,146.7235870361328,145.05915448416823
3739,146.7235870361328,146.98199125962387
3740,146.7235870361328,148.0887894004992
3741,146.7235870361328,148.16925022714418
3742,145.77084350585938,149.08610640889418
3743,145.77084350585938,149.6122588513099
3744,145.77084350585938,150.1899831980769
3745,144.81809997558594,149.5169825982238
3746,151.4873504638672,148.33983243497318
3747,146.7235870361328,149.8907610460057
3748,149.58184814453125,151.1583108144111
3749,149.58184814453125,150.6099545534428
3750,146.7235870361328,152.02471571613628
3751,147.6763458251953,151.92146370922273
3752,151.4873504638672,151.1754293170543
3753,149.58184814453125,152.64867161270547
3754,150.5345916748047,154.38682949914872
3755,152.44009399414062,154.61892238983887
3756,152.44009399414062,154.4423197244211
3757,150.5345916748047,155.42583373249067
3758,153.39285278320312,155.21115302530177
3759,153.39285278320312,156.1031545323337
3760,155.29835510253906,156.8578679667
3761,155.29835510253906,157.06972779196354
3762,155.29835510253906,157.50310026858602
3763,153.39285278320312,157.67411526925838
3764,153.39285278320312,158.5035782104262
3765,152.44009399414062,159.6758980964073
3766,153.39285278320312,159.67752106956988
3767,153.39285278320312,158.21017557640934
3768,153.39285278320312,157.33000631657688
3769,152.44009399414062,156.8942921215341
3770,153.39285278320312,157.32678355558264
3771,153.39285278320312,158.00602100944616
3772,153.39285278320312,156.84832333881542
3773,153.39285278320312,158.01716542516243
3774,153.39285278320312,158.79654805159976
3775,153.39285278320312,159.36954259086446
3776,153.39285278320312,157.4517061184382
3777,153.39285278320312,157.87003131531065
3778,153.39285278320312,158.57362109505627
3779,154.34559631347656,157.08697767814851
3780,156.25108337402344,156.9830919388572
3781,157.203857421875,156.51926939432758
3782,157.203857421875,158.0749200844188
3783,165.7786102294922,158.9397174698687
3784,165.7786102294922,161.92700051510042
3785,171.49510192871094,165.92585181878317
3786,171.49510192871094,168.3532477651488
3787,171.49510192871094,168.81135898983493
3788,171.49510192871094,171.45678978792546
3789,171.49510192871094,173.02472097494672
3790,171.49510192871094,173.254170737915
3791,171.49510192871094,174.7078137005173
3792,171.49510192871094,174.61831832326737
3793,171.49510192871094,174.28553154050564
3794,173.40060424804688,174.64847471031652
3795,173.40060424804688,175.38756896010412
3796,181.02261352539065,176.69376094666575
3797,182.9281311035156,178.1970127889371
3798,182.9281311035156,180.74943949636912
3799,182.9281311035156,183.14959267893457
3800,182.9281311035156,184.3752620113022
3801,182.9281311035156,185.5584944596906
3802,182.9281311035156,186.72027274855867
3803,182.9281311035156,186.86123956039268
3804,182.9281311035156,186.80937397518335
3805,182.9281311035156,187.16265659045519
3806,182.9281311035156,187.33398845731642
3807,182.9281311035156,187.18727941186438
3808,182.9281311035156,187.08139200567257
3809,184.83360290527344,187.88997269214872
3810,184.83360290527344,188.79307224423513
3811,184.83360290527344,188.97747290927686
3812,184.83360290527344,190.3321917933991
3813,192.45562744140625,189.68414633803133
3814,201.98313903808594,191.86956471430238
3815,209.60513305664062,195.141447696255
3816,228.66014099121088,199.762639651788
3817,228.66014099121088,206.89472565867868
3818,216.27438354492188,212.64134903268194
3819,226.75465393066406,219.98044913067935
3820,227.7073974609375,220.90827970238576
3821,226.75465393066406,227.00492428844848
3822,227.7073974609375,228.78073515226316
3823,227.7073974609375,227.3303072222115
3824,219.1326446533203,226.50889731930744
3825,209.60513305664062,228.80146283808222
3826,209.60513305664062,227.1639138308306
3827,209.60513305664062,223.4108579483962
3828,224.849136352539,222.7389625159824
3829,224.849136352539,224.0323639283343
3830,219.1326446533203,224.61086884790808
3831,219.1326446533203,223.227956601419
3832,219.1326446533203,228.1013122157525
3833,219.1326446533203,232.3267924004781
3834,219.1326446533203,227.81124826938435
3835,221.0381317138672,222.5071864914811
3836,224.849136352539,223.3517817252789
3837,238.18765258789062,223.81191780219643
3838,234.37664794921875,228.28127675414987
3839,230.56564331054688,234.58578556011872
3840,234.37664794921875,236.06493238670419
3841,234.37664794921875,237.0954739742699
3842,232.47116088867188,239.6119325050421
3843,236.2821502685547,236.43588222411705
3844,234.37664794921875,236.83032653016892
3845,219.1326446533203,239.4084116704567
3846,219.1326446533203,239.30413950898384
3847,233.42388916015625,235.16476964319764
3848,233.42388916015625,234.40356431618108
3849,233.42388916015625,237.58879598814002
3850,228.66014099121088,238.91873748198054
3851,236.2821502685547,236.35838139138286
3852,219.1326446533203,237.17380947891633
3853,219.1326446533203,241.38664592986117
3854,219.1326446533203,237.67648290958022
3855,228.66014099121088,236.26947337584892
3856,228.66014099121088,233.63894301707944
3857,234.37664794921875,235.30700391978723
3858,228.66014099121088,233.6947114663226
3859,228.66014099121088,232.80444113066403
3860,238.18765258789062,238.42540001122313
3861,238.18765258789062,239.79058320802216
3862,238.18765258789062,237.85581371559982
3863,238.18765258789062,241.0891163069452
3864,241.9986572265625,241.59772518231796
3865,255.33717346191406,242.8849283828776
3866,266.7701721191406,246.35908019154732
3867,265.8174133300781,252.03288616965693
3868,262.00640869140625,258.5191215991711
3869,257.2426452636719,262.6818622784982
3870,257.2426452636719,263.03767982328105
3871,255.33717346191406,264.71263449770794
3872,257.2426452636719,263.1287518030318
3873,257.2426452636719,262.7650976164068
3874,266.7701721191406,262.7119568379983
3875,262.00640869140625,266.2290787932578
3876,262.00640869140625,263.76756949670386
3877,247.7151641845703,264.9345953987975
3878,247.7151641845703,267.4531406093501
3879,257.2426452636719,265.379537355536
3880,255.33717346191406,264.57021473847124
3881,253.431655883789,265.5424529472828
3882,253.431655883789,263.02593258896155
3883,255.33717346191406,262.4172558254514
3884,254.3843994140625,263.9875519162238
3885,247.7151641845703,263.9517383084366
3886,243.90414428710932,259.5325214987627
3887,243.90414428710932,256.62222148054195
3888,243.90414428710932,257.38914585584564
3889,241.9986572265625,258.1736756257414
3890,241.9986572265625,254.4528473532493
3891,241.9986572265625,247.9705070593253
3892,252.4789276123047,250.81602726302896
3893,252.4789276123047,255.6494577375634
3894,252.4789276123047,256.3819441680463
3895,252.4789276123047,257.9851788855751
3896,252.4789276123047,258.2312216170197
3897,249.62066650390625,258.3917723050153
3898,249.62066650390625,259.012783664561
3899,255.33717346191406,257.0517838344542
3900,251.52615356445312,258.2213601229462
3901,247.7151641845703,260.13996171129196
3902,247.7151641845703,257.157230719359
3903,244.85691833496088,254.34353624652886
3904,247.7151641845703,256.4170003883577
3905,247.7151641845703,257.13467912084303
3906,249.62066650390625,254.9577311187918
3907,244.85691833496088,253.97762535436357
3908,244.85691833496088,254.73896979336553
3909,243.90414428710932,254.059376831095
3910,244.85691833496088,253.70403844981723
3911,247.7151641845703,253.05716771788138
3912,243.90414428710932,253.7505636804774
3913,244.85691833496088,252.8281121055383
3914,245.8096466064453,252.02069068560684
3915,244.85691833496088,252.38148534808823
3916,245.8096466064453,253.1423660804723
3917,246.76239013671875,252.38242821821126
3918,246.76239013671875,251.81134260452347
3919,247.7151641845703,252.13681827961005
3920,257.2426452636719,252.43427061808967
3921,257.2426452636719,255.51288068171192
3922,254.3843994140625,259.7704957350563
3923,247.7151641845703,261.4439665483059
3924,245.8096466064453,259.3112870713745
3925,247.7151641845703,258.83846089001446
3926,243.90414428710932,259.51712643904926
3927,243.90414428710932,256.88665790782886
3928,243.90414428710932,255.208580942175
3929,243.90414428710932,251.10077404017886
3930,243.90414428710932,252.18445640615306
3931,243.90414428710932,251.4556178010642
3932,243.90414428710932,251.63601513230486
3933,243.90414428710932,252.80335017214378
3934,243.90414428710932,252.5945894527764
3935,244.85691833496088,252.33797421044426
3936,253.431655883789,249.81850158665594
3937,252.46066284179688,252.8626427916828
3938,252.46066284179688,258.8098038210298
3939,254.4026641845703,253.85315104123862
3940,262.170654296875,253.9540845150628
3941,233.0406036376953,256.76968018502623
3942,249.5476531982422,258.43344407307507
3943,250.51864624023438,257.39645696352085
3944,251.48965454101557,260.83175015761265
3945,250.51864624023438,259.7908679124683
3946,252.46066284179688,256.9392422382959
3947,269.9386901855469,251.63395936629894
3948,270.9096984863281,258.42189777829
3949,271.8807067871094,264.54554554640026
3950,273.8226928710937,266.6765402226201
3951,267.9966735839844,268.5182901674966
3952,301.0107727050781,275.5550690075267
3953,301.0107727050781,282.363456881366
3954,301.0107727050781,291.60956590226226
3955,297.12677001953125,293.83163255823274
3956,293.24273681640625,296.83552402882805
3957,291.3007507324219,295.6301341325488
3958,287.416748046875,295.86135370910864
3959,287.416748046875,288.4966724626918
3960,281.5907287597656,293.0778619939894
3961,281.5907287597656,295.8861929269395
3962,281.5907287597656,291.8405999961749
3963,287.416748046875,292.0916043884307
3964,293.24273681640625,286.24109527513616
3965,291.3007507324219,290.8581293279955
3966,252.46066284179688,295.88031930977974
3967,256.3446655273437,290.5789779440347
3968,242.75062561035156,284.9620069403893
3969,252.46066284179688,280.2396651146105
3970,256.3446655273437,275.0133823934122
3971,254.4026641845703,270.7807456698841
3972,250.51864624023438,266.6995400708667
3973,250.51864624023438,261.12519916229127
3974,252.46066284179688,264.21320701336913
3975,260.22869873046875,264.133294906222
3976,260.22869873046875,259.6546154512493
3977,264.1126708984375,264.823924085998
3978,256.3446655273437,264.7220477420508
3979,256.3446655273437,264.3853349099244
3980,260.22869873046875,263.68997592264606
3981,256.3446655273437,264.3482074667198
3982,256.3446655273437,269.48978644571963
3983,256.3446655273437,263.6030154749072
3984,256.3446655273437,265.06764828435314
3985,246.6346435546875,268.19578221476445
3986,244.692626953125,264.300167461108
3987,248.57664489746088,261.7664899579254
3988,252.46066284179688,260.76080304507775
3989,250.51864624023438,260.90231084796596
3990,258.28668212890625,256.95346257457743
3991,260.22869873046875,256.1528885557032
3992,260.22869873046875,259.9163778370398
3993,260.22869873046875,264.5208918112166
3994,260.22869873046875,265.29299424375324
3995,258.28668212890625,265.72586437153967
3996,258.28668212890625,265.86591922702524
3997,260.22869873046875,263.5813294620779
3998,260.22869873046875,264.2545387299091
3999,260.22869873046875,263.9512282311569
4000,258.28668212890625,265.0421135065955
4001,258.28668212890625,268.3557919117059
4002,256.3446655273437,265.83560827110347
4003,258.28668212890625,262.9126799759892
4004,258.28668212890625,264.4969181790724
4005,258.28668212890625,266.68021896178857
4006,260.22869873046875,265.70281815263127
4007,260.22869873046875,266.7541183397906
4008,262.170654296875,265.72612713862316
4009,262.170654296875,265.60608895214256
4010,258.28668212890625,266.80089088064693
4011,260.22869873046875,265.7732088172247
4012,266.0546875,265.1097683021435
4013,267.9966735839844,267.0490357487592
4014,267.9966735839844,267.69748308319583
4015,267.9966735839844,270.67339758784595
4016,269.9386901855469,271.98146758621
4017,269.9386901855469,272.45580854252177
4018,279.64874267578125,272.7470008416601
4019,279.64874267578125,275.523289647315
4020,279.64874267578125,275.7154187559879
4021,279.64874267578125,280.317536912639
4022,281.5907287597656,281.88316502345816
4023,287.416748046875,281.3924088528736
4024,283.5327453613281,284.42018121428947
4025,285.4747619628906,285.03142382108524
4026,283.5327453613281,284.3980005810678
4027,283.5327453613281,287.56809996039675
4028,283.5327453613281,286.25140501894026
4029,283.5327453613281,286.9476759625671
4030,283.5327453613281,289.9901323668823
4031,287.416748046875,289.71407236037396
4032,283.5327453613281,287.02292008976093
4033,291.3007507324219,286.4208897877736
4034,289.3587341308594,289.3582857293656
4035,287.416748046875,291.2688033656731
4036,287.416748046875,291.1102775299088
4037,289.3587341308594,290.40363501492885
4038,291.3007507324219,292.16910522116495
4039,320.4308166503906,293.60079940385447
4040,316.5468139648437,300.31610590259896
4041,314.6048278808594,308.78906142262474
4042,306.8367919921875,312.34550569908004
4043,306.8367919921875,310.72168240771754
4044,273.8226928710937,313.6020115215364
4045,301.0107727050781,312.9441818565314
4046,308.77880859375,307.27708416749374
4047,306.8367919921875,310.83039069583475
4048,304.8948059082031,311.412280673719
4049,306.8367919921875,306.4559370316731
4050,318.4888000488281,303.4194469858412
4051,330.140869140625,315.0156829736778
4052,322.3728332519531,318.6525803483345
4053,316.5468139648437,321.1028370309613
4054,316.5468139648437,321.23941408681287
4055,310.7208251953125,317.26016211617895
4056,310.7208251953125,317.46966476613494
4057,310.7208251953125,313.9428667994491
4058,302.9527893066406,311.9023258274895
4059,314.6048278808594,317.30106103987555
4060,320.4308166503906,318.9278056829306
4061,316.5468139648437,313.94597363378887
4062,310.7208251953125,314.992435815235
4063,310.7208251953125,315.58613485498785
4064,312.6628112792969,318.98394509746805
4065,302.9527893066406,317.38363173163185
4066,301.0107727050781,311.2017269554292
4067,301.0107727050781,302.0798758512362
4068,301.0107727050781,305.5693763489576
4069,304.8948059082031,306.8584652897633
4070,308.77880859375,309.2138321414856
4071,306.8367919921875,313.7771225973333
4072,306.8367919921875,309.23162301872475
4073,306.8367919921875,307.647292074318
4074,332.0828552246094,309.0740555099708
4075,332.0828552246094,312.3945813161385
4076,332.0828552246094,320.9724118162403
4077,310.7208251953125,322.2072934534164
4078,322.3728332519531,321.1174901600862
4079,339.85089111328125,321.88523375041484
4080,335.9668884277344,325.7266412004417
4081,326.2568359375,325.552071115699
4082,310.7208251953125,326.9139465386238
4083,314.6048278808594,326.5355928522122
4084,314.6048278808594,327.21031689499506
4085,314.6048278808594,327.3847324108652
4086,320.4308166503906,320.03971232504625
4087,318.4888000488281,317.5699490506941
4088,330.140869140625,316.82673554045107
4089,337.90887451171875,321.41914677190124
4090,343.7348937988281,326.20985441004217
4091,335.9668884277344,325.92371651303864
4092,332.0828552246094,331.9569414906633
4093,330.140869140625,337.83491749262333
4094,330.140869140625,334.6429775315924
