,y_actual,y_predict
3745,54.93551254272461,56.17468773943256
3746,54.93551254272461,56.17468773943256
3747,54.93551254272461,56.17643260644321
3748,54.93551254272461,56.372685849400796
3749,54.93551254272461,56.52035244230898
3750,54.93551254272461,56.71523059139725
3751,62.02396774291992,57.01318300363139
3752,58.479740142822266,57.01318300363139
3753,58.479740142822266,57.008780392167424
3754,58.479740142822266,58.64611660296095
3755,58.479740142822266,58.22683237872776
3756,58.479740142822266,59.339275615402684
3757,58.479740142822266,59.8806658641496
3758,61.13790893554688,60.3943077200825
3759,61.13790893554688,60.39497023029406
3760,63.79607772827149,60.407997029918846
3761,63.79607772827149,60.994264641891185
3762,63.79607772827149,61.90776607672677
3763,63.79607772827149,62.87050511641264
3764,63.79607772827149,63.6912435662205
3765,62.9100227355957,64.61985177460085
3766,62.9100227355957,65.44424943778645
3767,56.70762634277344,64.41868748210996
3768,62.9100227355957,64.3611684996153
3769,69.99847412109375,61.25929183733269
3770,69.99847412109375,60.30482647168409
3771,79.74510192871094,61.752126250458645
3772,79.74510192871094,62.76136041086326
3773,78.85903930664062,66.03981145173829
3774,67.3403091430664,73.23676002670294
3775,79.74510192871094,75.53530453944511
3776,78.85903930664062,75.635674836495
3777,72.65664672851562,77.41700301960475
3778,69.99847412109375,77.5984152634629
3779,69.11241912841797,75.6084194745361
3780,67.3403091430664,73.02045429443527
3781,66.4542465209961,71.32545658441552
3782,66.4542465209961,70.74799034356755
3783,66.4542465209961,70.6506321568981
3784,72.65664672851562,70.87541185698791
3785,67.3403091430664,67.85570957175887
3786,72.65664672851562,69.47404098380943
3787,75.31481170654297,70.12291195896974
3788,71.77059173583984,71.55960772255594
3789,70.88452911376953,74.56349835418953
3790,78.85903930664062,75.23376609810077
3791,66.4542465209961,74.00123903377877
3792,69.11241912841797,73.52004862280117
3793,70.88452911376953,73.2173546403902
3794,75.31481170654297,71.80417798931404
3795,74.42875671386719,68.97719684318218
3796,75.31481170654297,70.9650856955641
3797,76.20087432861328,73.83888936571694
3798,76.20087432861328,74.4711783265707
3799,71.77059173583984,75.79660704084841
3800,75.31481170654297,77.195524315162
3801,79.74510192871094,76.33005101886027
3802,75.31481170654297,75.23813404333274
3803,72.65664672851562,75.03064894120723
3804,77.08692932128906,75.62790960052706
3805,77.97298431396484,75.40119629505237
3806,77.97298431396484,74.42597741184659
3807,78.85903930664062,75.82823419984284
3808,80.63115692138672,76.26226312808657
3809,79.74510192871094,77.45445025377157
3810,77.97298431396484,79.91790588394002
3811,77.08692932128906,80.79582820933321
3812,77.08692932128906,80.7389794406572
3813,77.97298431396484,80.43139751953426
3814,77.97298431396484,79.17294781728357
3815,77.97298431396484,77.97961285413905
3816,78.85903930664062,78.63206985840955
3817,72.65664672851562,79.1343604492643
3818,78.85903930664062,78.73750527713494
3819,70.88452911376953,76.77951027214746
3820,70.88452911376953,76.61616683876828
3821,73.5427017211914,75.67883429533467
3822,72.65664672851562,72.80444515104139
3823,69.99847412109375,72.34217094732497
3824,67.3403091430664,73.56517635325773
3825,66.4542465209961,72.34940848620582
3826,66.4542465209961,70.71753413285401
3827,62.9100227355957,69.15442217657548
3828,62.9100227355957,67.86303185031792
3829,55.82156753540039,67.15926111908072
3830,55.82156753540039,65.85621908706771
3831,53.16339874267578,64.83424701230497
3832,54.04945755004883,60.66449248048485
3833,54.04945755004883,59.061772428244836
3834,54.93551254272461,56.83971703050829
3835,54.93551254272461,56.10375677695755
3836,54.04945755004883,56.486918787447024
3837,53.16339874267578,55.95248489592139
3838,52.27734375,57.151039052883654
3839,53.16339874267578,56.257540033911916
3840,54.04945755004883,56.958872573498475
3841,60.25185012817383,54.58327273062801
3842,60.25185012817383,54.247091168105285
3843,76.20087432861328,56.01538484798312
3844,77.08692932128906,57.34317856964394
3845,77.08692932128906,60.023020819954716
3846,74.42875671386719,66.16522232370265
3847,64.68213653564453,69.10622841048874
3848,76.20087432861328,75.82970558880105
3849,69.11241912841797,73.5572801559689
3850,76.20087432861328,72.73751621246058
3851,76.20087432861328,73.83600436485384
3852,70.88452911376953,73.00428057130563
3853,70.88452911376953,73.52374250241093
3854,70.88452911376953,73.08925520954406
3855,95.69412231445312,70.86483095262088
3856,128.47821044921875,71.03806196572708
3857,172.7810516357422,71.89670216252132
3858,172.7810516357422,77.43946673794056
3859,172.7810516357422,92.48593452034524
3860,172.7810516357422,122.70931044961156
3861,172.7810516357422,165.17787032257138
3862,172.7810516357422,170.45610073340424
3863,172.7810516357422,170.47920385113028
3864,228.6026153564453,170.47920385113028
3865,228.6026153564453,170.47920385113028
3866,194.93246459960935,185.13154546422467
3867,205.5651397705078,196.0983851403032
3868,194.93246459960935,210.06638837109801
3869,194.93246459960935,213.82137299245198
3870,244.5516357421875,220.65150661121683
3871,226.83050537109372,209.2907506891218
3872,226.83050537109372,210.90756834237504
3873,177.21133422851562,219.28637350588875
3874,193.1603546142578,231.6848207130566
3875,182.5276641845703,229.34877889270138
3876,170.1228790283203,214.58074835981677
3877,177.21133422851562,197.9437380021129
3878,180.75555419921875,194.58397153637716
3879,172.7810516357422,188.25927928377553
3880,171.00892639160156,186.65773017981638
3881,168.35076904296875,180.50560643010942
3882,168.35076904296875,179.77878265459242
3883,203.79302978515625,176.23938347824117
3884,174.55316162109375,174.46911382313934
3885,165.69259643554688,179.37532549116887
3886,163.9204864501953,180.83376853762957
3887,159.49020385742188,179.22638780308733
3888,163.9204864501953,179.18322834424768
3889,163.034423828125,179.44783184129807
3890,159.49020385742188,170.94655473193288
3891,177.21133422851562,166.7392181528215
3892,168.35076904296875,167.01609734780337
3893,159.49020385742188,165.06609098339004
3894,157.71807861328125,167.66074289446325
3895,163.034423828125,166.24449250414978
3896,156.83203125,160.49289084355706
3897,156.83203125,161.08613407176844
3898,159.49020385742188,160.17661925361284
3899,157.71807861328125,158.21033516737384
3900,156.83203125,156.36795974971258
3901,161.26231384277344,158.624966412912
3902,160.37625122070312,159.0373289461559
3903,160.37625122070312,158.66149306602904
3904,155.9459686279297,158.4744918552118
3905,153.2877960205078,158.71180147226775
3906,115.18736267089844,157.09203718929453
3907,125.8200454711914,155.41881372477417
3908,125.8200454711914,150.5221853439908
3909,115.18736267089844,136.20060965762008
3910,120.5037078857422,129.66339125498965
3911,114.30130767822266,124.78648651578779
3912,126.7061004638672,119.83060897050017
3913,119.61764526367188,119.4999939261439
3914,120.5037078857422,124.57869519527962
3915,120.5037078857422,128.05491564528677
3916,119.61764526367188,123.17301704277519
3917,115.18736267089844,120.68976422565107
3918,118.7315902709961,119.11029792524373
3919,108.98497009277344,117.79682684170504
3920,117.84553527832033,116.92335599753342
3921,112.5291976928711,114.60766132946027
3922,112.5291976928711,112.1642942992602
3923,112.5291976928711,113.57086799609131
3924,109.87102508544922,112.81564487295938
3925,111.64313507080078,112.43296818971791
3926,114.30130767822266,112.1339228282249
3927,115.18736267089844,111.65167268979408
3928,116.07342529296876,111.04688753222854
3929,115.18736267089844,111.68133591045063
3930,141.76905822753906,111.94216993624649
3931,141.76905822753906,113.05764357936873
3932,138.22483825683594,121.60295956247286
3933,132.9084930419922,130.1298465914656
3934,126.7061004638672,138.39484925598038
3935,124.93399047851562,134.0379423300535
3936,132.9084930419922,136.56223430852882
3937,122.27581787109376,132.68493277641645
3938,121.38976287841795,128.1626717756544
3939,121.38976287841795,127.93696090205503
3940,123.16187286376952,120.68267341641194
3941,122.27581787109376,120.11896100310987
3942,129.36427307128906,119.77677327515546
3943,128.47821044921875,120.26183089690282
3944,131.13638305664062,124.17380564240888
3945,133.7945556640625,126.99600670032832
3946,134.6806182861328,133.55025681533039
3947,134.6806182861328,133.79293392064096
3948,127.59215545654295,132.40000908970887
3949,127.59215545654295,134.2682676643124
3950,125.8200454711914,131.81422391613185
3951,126.7061004638672,128.9036836695682
3952,116.95948028564452,128.5273123887471
3953,119.61764526367188,127.63914908065067
3954,120.5037078857422,123.59106531954251
3955,124.04793548583984,121.8676437066602
3956,123.16187286376952,117.12752493753534
3957,123.16187286376952,119.25869943775648
3958,122.27581787109376,114.59975887299066
3959,121.38976287841795,113.72541728047777
3960,118.7315902709961,122.93375600574294
3961,110.757080078125,121.49770036376012
3962,112.5291976928711,122.18643678350695
3963,121.38976287841795,115.5493069299252
3964,121.38976287841795,114.71143565790236
3965,118.7315902709961,115.61021236995833
3966,117.84553527832033,118.85588675930754
3967,119.61764526367188,118.65149688226106
3968,118.7315902709961,117.59124681754433
3969,159.49020385742188,118.75010329402024
3970,154.17385864257812,121.5991258142465
3971,137.33877563476562,131.02753444680394
3972,135.56666564941406,139.70129243053293
3973,135.56666564941406,144.52827442532706
3974,134.6806182861328,139.16310495644242
3975,134.6806182861328,141.27330975663185
3976,134.6806182861328,135.46602257203688
3977,134.6806182861328,135.68901310937514
3978,132.9084930419922,133.31231550249134
3979,132.9084930419922,138.84812949839466
3980,124.04793548583984,140.93179729798828
3981,124.04793548583984,138.0626639396465
3982,124.04793548583984,136.37664670961647
3983,124.04793548583984,132.8208571461856
3984,117.84553527832033,123.28862844501884
3985,117.84553527832033,123.63882286887657
3986,116.95948028564452,125.27027689416538
3987,115.18736267089844,121.1467779490304
3988,121.38976287841795,121.11234210303083
3989,121.38976287841795,118.63044527121934
3990,121.38976287841795,115.99326364109558
3991,120.5037078857422,117.17629406677818
3992,123.16187286376952,118.4916512777091
3993,123.16187286376952,119.80556779374137
3994,123.16187286376952,121.13880977116263
3995,126.7061004638672,123.68037131087914
3996,124.04793548583984,124.1358509331236
3997,123.16187286376952,124.53097857135833
3998,129.36427307128906,125.52220025391097
3999,132.9084930419922,124.67813239291819
4000,123.16187286376952,124.64347049419746
4001,123.16187286376952,127.56181064296105
4002,125.8200454711914,129.99029767455067
4003,125.8200454711914,127.92716576561332
4004,123.16187286376952,125.55844765127024
4005,125.8200454711914,128.60053324843588
4006,127.59215545654295,129.90823692570197
4007,124.93399047851562,127.53248686249283
4008,129.36427307128906,130.83806615580943
4009,139.9969482421875,131.53771545724223
4010,141.76905822753906,130.23292759526768
4011,132.9084930419922,130.9421380360762
4012,132.9084930419922,131.8082526576699
4013,132.9084930419922,132.39215815111183
4014,132.9084930419922,134.37913894080552
4015,132.9084930419922,134.27843642569897
4016,142.65512084960938,133.26886426953234
4017,139.9969482421875,134.22679336952825
4018,132.9084930419922,134.28691906007913
4019,134.6806182861328,134.64262060007036
4020,130.2503204345703,133.25189129716492
4021,133.7945556640625,132.64696747467138
4022,133.7945556640625,134.0310321944749
4023,137.33877563476562,132.66395489130215
4024,141.76905822753906,132.26221081750992
4025,148.85751342773438,137.83953473738023
4026,191.38824462890625,141.1666552420811
4027,160.37625122070312,144.24234734379326
4028,160.37625122070312,155.62119133538505
4029,165.69259643554688,160.3877443100983
4030,159.49020385742188,164.58807060673863
4031,157.71807861328125,163.48603109146717
4032,155.9459686279297,166.1784533321903
4033,156.83203125,158.7240078377352
4034,155.05992126464844,158.4413124193845
4035,155.05992126464844,156.11317064812167
4036,154.17385864257812,156.22028930500085
4037,155.9459686279297,156.1086293717297
4038,154.17385864257812,147.33859074337593
4039,160.37625122070312,144.60545108726734
4040,162.1483612060547,148.83193305595145
4041,162.1483612060547,155.05451784809966
4042,161.26231384277344,160.60971989719968
4043,163.9204864501953,162.84175916975215
4044,163.9204864501953,161.64442988632055
4045,163.9204864501953,159.59567098235067
4046,163.9204864501953,158.18784448641316
4047,163.9204864501953,158.04119091784005
4048,163.9204864501953,162.11928022864578
4049,163.9204864501953,162.67568480765212
4050,159.49020385742188,161.5541205001577
4051,163.9204864501953,161.61449752089058
4052,163.034423828125,161.2880802803811
4053,163.034423828125,160.3216473610855
4054,163.034423828125,160.08846687744108
4055,154.17385864257812,160.69861952326124
4056,157.71807861328125,162.0433072553166
4057,155.05992126464844,160.58893941701763
4058,155.05992126464844,165.3960595867777
4059,155.05992126464844,163.8159419178015
4060,155.05992126464844,160.61936096149918
4061,155.05992126464844,163.180721734442
4062,155.05992126464844,163.13943810393386
4063,155.05992126464844,164.3786133811927
4064,155.05992126464844,162.51519556070758
4065,155.05992126464844,160.66459269065172
4066,155.05992126464844,157.8321689460959
4067,155.05992126464844,158.10843955611597
4068,155.05992126464844,159.9146080203553
4069,155.05992126464844,159.10712747838556
4070,155.05992126464844,165.2254709109106
4071,150.62962341308594,168.60306352350128
4072,150.62962341308594,162.3239804768006
4073,150.62962341308594,157.5234931127632
4074,162.1483612060547,153.31234709993538
4075,152.40174865722656,151.66008900216775
4076,152.40174865722656,152.72394173698973
4077,152.40174865722656,158.37087833956815
4078,152.40174865722656,155.10886294446456
4079,151.51568603515625,152.61679611748568
4080,151.51568603515625,151.50995725498404
4081,155.9459686279297,151.08321208726377
4082,152.40174865722656,152.0302357684431
4083,154.17385864257812,152.6582261165289
4084,152.40174865722656,152.80261482461134
4085,152.40174865722656,152.58273461864417
4086,154.17385864257812,151.8632754915253
4087,154.17385864257812,150.21160094199632
4088,159.49020385742188,150.38493402789675
4089,148.85751342773438,151.43675372841128
4090,148.85751342773438,159.22072872064868
4091,147.97146606445312,163.79774984960875
4092,147.97146606445312,159.4261261452471
4093,143.5411834716797,153.38694497939525
4094,145.31329345703125,148.505637147254
4095,146.1993408203125,148.42551000379018
4096,142.65512084960938,148.13896085598216
4097,143.5411834716797,144.77205699825805
4098,143.5411834716797,142.60563127337218
4099,147.0854034423828,141.82003860510673
4100,147.0854034423828,141.93405199035027
4101,147.0854034423828,145.89089422883515
4102,147.0854034423828,147.9289874887598
4103,147.0854034423828,147.59989902248458
4104,152.40174865722656,145.98633229143218
4105,141.76905822753906,144.45269241005875
4106,137.33877563476562,147.4679073441456
4107,140.8830108642578,151.44634471926452
4108,141.76905822753906,144.67696367207924
4109,141.76905822753906,140.5934202074389
4110,141.76905822753906,143.22535565102783
4111,141.76905822753906,142.85289780261917
4112,141.76905822753906,142.4379584127966
4113,141.76905822753906,141.94077723935823
4114,141.76905822753906,139.17159818328236
4115,141.76905822753906,139.17159818328236
4116,180.75555419921875,139.17159818328236
4117,145.31329345703125,139.17159818328236
4118,137.33877563476562,145.76416989185836
4119,138.22483825683594,149.3018184234936
4120,138.22483825683594,148.03998491181937
4121,155.9459686279297,147.22810561018923
4122,148.85751342773438,143.4446214943279
4123,153.2877960205078,141.76820103285644
4124,138.22483825683594,148.24414975928002
4125,145.31329345703125,150.51040845461978
4126,141.76905822753906,148.14901598916387
4127,132.9084930419922,144.46264932224977
4128,144.42723083496094,141.4655571238917
4129,145.31329345703125,132.48251279596644
4130,145.31329345703125,137.31959710853585
4131,145.31329345703125,137.18848749321108
4132,145.31329345703125,149.36898424799307
4133,145.31329345703125,152.53221821501344
4134,135.56666564941406,148.2892659343259
4135,136.45272827148438,140.04714201998001
4136,136.45272827148438,143.6383864721886
4137,136.45272827148438,141.53533832300536
4138,136.45272827148438,136.07652765788237
4139,134.6806182861328,133.98700607983523
4140,134.6806182861328,132.796770855602
4141,138.22483825683594,132.00313176970906
4142,124.93399047851562,130.81415897409116
4143,140.8830108642578,132.7168584501864
4144,130.2503204345703,133.11447146466531
4145,134.6806182861328,134.77844000819266
4146,141.76905822753906,136.16930412422252
4147,141.76905822753906,131.94300030145286
4148,141.76905822753906,132.99432311930872
4149,141.76905822753906,137.39144287435528
4150,141.76905822753906,139.68736623477793
4151,141.76905822753906,139.17220676824414
4152,141.76905822753906,139.1720295852806
4153,150.62962341308594,139.20892986334252
4154,142.65512084960938,139.21416061257094
4155,137.33877563476562,148.05467569058015
4156,137.33877563476562,154.25087755427478
4157,139.9969482421875,146.1091682327197
4158,139.9969482421875,138.9163738278897
4159,106.32679748535156,137.6074924616865
4160,110.757080078125,137.80925570963026
4161,110.757080078125,134.28721372305114
4162,108.98497009277344,130.2539536279264
4163,110.757080078125,127.16770276971766
4164,111.64313507080078,120.96753487241831
4165,115.18736267089844,114.40667084960482
4166,110.757080078125,112.86689889697098
4167,104.5546875,117.36200696967494
4168,104.5546875,116.73264814800719
4169,100.12440490722656,113.24311562417441
4170,98.35228729248048,109.84611810674642
4171,97.46623229980467,103.46849436968475
4172,91.26383209228516,101.92448254428716
4173,108.98497009277344,98.98821802767793
4174,108.09891510009766,97.04065755852237
4175,108.09891510009766,97.70686357558431
4176,114.30130767822266,100.42512949226324
4177,114.30130767822266,101.24632823259597
4178,132.9084930419922,109.04870425336904
4179,124.04793548583984,116.27208005252814
4180,122.27581787109376,119.68113744651963
4181,122.27581787109376,122.67790645448564
4182,122.27581787109376,127.61179260884845
4183,117.84553527832033,133.11455620434356
4184,106.32679748535156,128.15863027077376
4185,115.18736267089844,128.10274156413396
4186,115.18736267089844,119.77014083053943
4187,115.18736267089844,122.58797984130112
4188,115.18736267089844,112.39653927611607
4189,115.18736267089844,108.52700827620153
4190,115.18736267089844,116.5345835944276
4191,108.98497009277344,114.12379969271691
4192,109.87102508544922,114.63730769847626
4193,109.87102508544922,111.65461402328417
4194,109.87102508544922,109.81636292427997
4195,113.41525268554688,109.38218088684489
4196,108.09891510009766,109.48935058012117
4197,139.11090087890625,110.82293645137861
4198,131.13638305664062,111.2603082636331
4199,131.13638305664062,115.47337560422194
4200,109.87102508544922,124.38333701517325
4201,111.64313507080078,129.66061217872434
4202,117.84553527832033,124.77262339331601
4203,111.64313507080078,129.19133539614398
4204,122.27581787109376,126.04281050395127
4205,115.18736267089844,123.36495337689792
4206,124.04793548583984,120.48076548509712
4207,113.41525268554688,122.90146922538963
4208,132.9084930419922,119.97246403442509
4209,116.95948028564452,119.53623726105411
4210,113.41525268554688,118.92259133033124
4211,111.64313507080078,121.87549608968358
4212,115.18736267089844,116.98465576595557
4213,150.62962341308594,115.52270300424262
4214,108.98497009277344,119.24260162223987
4215,103.66862487792967,127.35015885233936
4216,104.5546875,129.18387541560782
4217,104.5546875,115.09728598653587
4218,101.89651489257812,113.38728959420862
4219,107.21285247802734,105.80778037158461
4220,107.21285247802734,105.05125533885092
4221,97.46623229980467,105.05418848725846
4222,97.46623229980467,106.37437874870066
4223,97.46623229980467,103.8853914386644
4224,101.01045989990234,102.09835873448893
4225,101.01045989990234,99.34567117533605
4226,101.01045989990234,100.17500107297451
4227,101.01045989990234,100.14285584640186
4228,101.01045989990234,100.47022833419311
4229,93.03594970703124,100.9344438469015
4230,93.92200469970705,101.80361294871477
4231,91.26383209228516,98.18018090009441
4232,101.01045989990234,96.89054121855287
4233,99.23834228515624,94.35382621066009
4234,99.23834228515624,95.2619563054375
4235,99.23834228515624,98.13136506773347
4236,95.69412231445312,98.12561625092684
4237,95.69412231445312,99.87847960576124
4238,95.69412231445312,98.51775681550424
4239,100.12440490722656,97.84154959051037
4240,93.92200469970705,95.43036486049218
4241,93.92200469970705,95.38318989644588
4242,96.5801773071289,96.19428728195426
4243,96.5801773071289,95.61970796787116
