,y_actual,y_predict
3740,4240.384765625,4568.6623019172675
3741,4240.384765625,4396.843286143443
3742,4240.384765625,4367.314245591079
3743,4240.384765625,4317.959121481814
3744,4240.384765625,4254.466108235097
3745,4240.384765625,4289.101050335737
3746,4070.76953125,4260.634408715168
3747,4155.578125,4239.478177131523
3748,4240.384765625,4127.270181189705
3749,4155.578125,4209.972349688767
3750,4240.384765625,4210.71467791348
3751,4240.384765625,4236.376586354109
3752,4240.384765625,4233.93712189361
3753,4240.384765625,4191.613727685287
3754,4240.384765625,4219.8492207752615
3755,4240.384765625,4187.54345015931
3756,4155.578125,4220.141165545306
3757,4155.578125,4235.782748338476
3758,4155.578125,4199.6168463898775
3759,4155.578125,4188.6665225098695
3760,5173.2705078125,4184.95610959316
3761,5088.46142578125,4776.066891899489
3762,5088.46142578125,5071.033542095478
3763,5088.46142578125,5243.706652918054
3764,5088.46142578125,5156.800700807598
3765,5088.46142578125,5155.198627782589
3766,4579.6171875,4988.934791625539
3767,4579.6171875,4929.42374783174
3768,4579.6171875,4659.274982323859
3769,4579.6171875,4544.220002886202
3770,4579.6171875,4605.368983345252
3771,4579.6171875,4627.950057704361
3772,4579.6171875,4672.7602023372
3773,4579.6171875,4589.298142255362
3774,5491.298828125,4614.145012625309
3775,5491.298828125,5054.35105399052
3776,5491.298828125,5406.720899371353
3777,6572.59716796875,5577.123792638402
3778,7887.11669921875,6225.4865778654075
3779,7887.11669921875,7056.078905832346
3780,7887.11669921875,7468.723494031014
3781,7887.11669921875,7814.7157524832455
3782,7887.11669921875,7889.364691437926
3783,7887.11669921875,7640.399300885245
3784,7887.11669921875,7779.8823321544205
3785,7887.11669921875,7722.4110943096675
3786,7887.11669921875,7693.860688981413
3787,7887.11669921875,7862.744536007023
3788,7887.11669921875,7788.929303867259
3789,7887.11669921875,7878.543206457278
3790,7887.11669921875,7878.543206457278
3791,7887.11669921875,7878.543206457278
3792,7887.11669921875,7878.543206457278
3793,7887.11669921875,7878.543206457278
3794,7887.11669921875,7878.543206457278
3795,7887.11669921875,7878.543206457278
3796,8480.76953125,7878.543206457278
3797,8480.76953125,8269.206822167444
3798,8480.76953125,8520.295045452744
3799,8480.76953125,8599.70549675284
3800,8480.76953125,8554.131653095967
3801,8480.76953125,8506.018368940388
3802,8480.76953125,8489.932298085463
3803,8480.76953125,8457.15096577426
3804,8480.76953125,8400.81753876236
3805,8480.76953125,8354.015488247918
3806,8480.76953125,8429.072683162056
3807,8480.76953125,8429.072683162056
3808,8480.76953125,8429.072683162056
3809,8480.76953125,8429.072683162056
3810,8480.76953125,8429.072683162056
3811,8480.76953125,8429.072683162056
3812,8480.76953125,8429.072683162056
3813,8480.76953125,8429.072683162056
3814,8480.76953125,8429.072683162056
3815,8480.76953125,8429.072683162056
3816,8480.76953125,8429.072683162056
3817,8480.76953125,8429.072683162056
3818,8480.76953125,8429.072683162056
3819,8480.76953125,8429.072683162056
3820,8480.76953125,8429.072683162056
3821,8480.76953125,8429.072683162056
3822,8480.76953125,8429.072683162056
3823,8480.76953125,8429.072683162056
3824,8480.76953125,8429.072683162056
3825,8480.76953125,8429.072683162056
3826,8480.76953125,8429.072683162056
3827,8480.76953125,8429.072683162056
3828,8480.76953125,8429.072683162056
3829,8480.76953125,8429.072683162056
3830,8480.76953125,8429.072683162056
3831,8480.76953125,8429.072683162056
3832,8480.76953125,8429.072683162056
3833,8480.76953125,8429.072683162056
3834,8353.55859375,8429.072683162056
3835,8353.55859375,8399.357937732826
3836,8353.55859375,8318.193115757382
3837,8353.55859375,8302.10262335777
3838,8353.55859375,8288.10941698814
3839,8353.55859375,8294.147773182682
3840,8353.55859375,8309.747965404751
3841,8353.55859375,8283.484481245287
3842,6784.61669921875,8297.336689467667
3843,6021.34765625,7941.790946794537
3844,5957.7412109375,6854.492331734418
3845,5957.7412109375,6333.988336793833
3846,5957.7412109375,5839.106702033064
3847,6190.96240234375,5876.069096128795
3848,6360.5771484375,6070.269725468058
3849,6360.5771484375,6117.470206287094
3850,6360.5771484375,6176.703675331083
3851,7632.693359375,6375.597774355852
3852,7632.693359375,6936.671652574214
3853,7632.693359375,7487.627562699938
3854,7632.693359375,7489.870759704598
3855,9159.234375,7680.9134235716865
3856,10176.9228515625,8207.790092613443
3857,10176.9228515625,9536.738406899834
3858,10176.9228515625,9982.604025464712
3859,10176.9228515625,10488.864505478095
3860,10176.9228515625,10164.436120465534
3861,10176.9228515625,10209.121724923018
3862,10176.9228515625,10292.491423849167
3863,10176.9228515625,10094.175318971567
3864,8141.5390625,9870.957565698174
3865,7632.693359375,9131.635500089369
3866,7632.693359375,8256.030127716724
3867,7675.09814453125,7469.594047051656
3868,6233.3662109375,7174.053578611811
3869,6190.96240234375,6497.924475314421
3870,6212.1640625,6411.881461342092
3871,6212.1640625,5754.091697200518
3872,6212.1640625,5987.685096365265
3873,6212.1640625,5924.352609754833
3874,7420.67431640625,5831.176170353755
3875,6275.77001953125,6738.780507269334
3876,6318.17431640625,7233.200581893028
3877,6212.1640625,6804.862457751115
3878,6169.76025390625,6535.212589868778
3879,6148.55908203125,6407.52476597693
3880,6106.154296875,6100.587766105724
3881,6106.154296875,6126.35308956376
3882,6275.77001953125,5902.381217279819
3883,7208.6552734375,6091.867251775628
3884,6360.5771484375,6942.382814461898
3885,6360.5771484375,6960.562241084861
3886,6360.5771484375,6673.876161522587
3887,8480.76953125,6572.6719164590795
3888,8480.76953125,7773.59243919545
3889,6784.61669921875,8316.789520960554
3890,6021.34765625,8125.014845806356
3891,6042.548828125,7082.061867545543
3892,6042.548828125,6392.262576282063
3893,6106.154296875,5964.31575884497
3894,6106.154296875,5929.257085378468
3895,6106.154296875,6035.649767491079
3896,6106.154296875,5631.66600276923
3897,6148.55908203125,5869.482468393035
3898,6106.154296875,6118.785861472919
3899,5766.92333984375,6187.532038270136
3900,5766.92333984375,6000.901093435427
3901,5766.92333984375,5820.414621867754
3902,5788.1259765625,5750.7288668245
3903,5788.1259765625,5757.659883763121
3904,5766.92333984375,5755.557930547081
3905,6699.80859375,5843.7537454993535
3906,6699.80859375,6144.956984476696
3907,6699.80859375,6557.9692978085195
3908,6699.80859375,6627.4332386932965
3909,6699.80859375,6782.852008298032
3910,6699.80859375,6702.007993953783
3911,6699.80859375,6528.363862789614
3912,6699.80859375,6609.691053711631
3913,6699.80859375,6586.0495455516975
3914,6699.80859375,6703.958877726342
3915,6699.80859375,6686.895154212794
3916,6699.80859375,6732.838442492424
3917,6699.80859375,6738.705832292393
3918,6699.80859375,6738.705832292393
3919,6699.80859375,6738.705832292393
3920,6699.80859375,6738.705832292393
3921,6699.80859375,6738.705832292393
3922,6699.80859375,6738.705832292393
3923,6699.80859375,6738.705832292393
3924,6699.80859375,6738.705832292393
3925,5597.30859375,6738.705832292393
3926,6106.154296875,6540.819354173571
3927,6106.154296875,6074.170019164947
3928,6106.154296875,6172.425339563435
3929,6106.154296875,6084.149691165421
3930,6106.154296875,6121.483986297622
3931,6106.154296875,6221.33966023152
3932,6106.154296875,5958.12829833792
3933,6106.154296875,6079.38891574412
3934,5851.73193359375,6112.1758978068665
3935,5929.0673828125,6101.787478564194
3936,5929.0673828125,5942.421743401984
3937,5649.7998046875,5992.423518421758
3938,5649.7998046875,5908.875729501262
3939,5649.7998046875,5789.629125700099
3940,5649.7998046875,5744.208562259049
3941,5649.7998046875,5702.547048726268
3942,5649.7998046875,5649.283893216911
3943,5649.7998046875,5687.1028387751085
3944,5692.76416015625,5660.621962001853
3945,5671.28173828125,5705.825378470486
3946,6788.35205078125,5724.147031447553
3947,6788.35205078125,6424.645723930041
3948,5692.76416015625,6814.640949468319
3949,5692.76416015625,6569.12215299934
3950,5692.76416015625,6002.706803157422
3951,5692.76416015625,5869.227492649404
3952,5585.3525390625,5583.853138011011
3953,5585.3525390625,5574.333306658011
3954,5585.3525390625,5658.705713662677
3955,5585.3525390625,5365.4172853168675
3956,5585.3525390625,5593.837477197543
3957,5585.3525390625,5565.849836251426
3958,5542.38818359375,5640.856674684403
3959,5542.38818359375,5614.087660582361
3960,5542.38818359375,5594.477127328964
3961,5542.38818359375,5586.00692155644
3962,5542.38818359375,5586.792728303912
3963,5542.38818359375,5587.373670147541
3964,5542.38818359375,5592.070087529504
3965,5542.38818359375,5585.166336783122
3966,5542.38818359375,5606.939742312694
3967,5542.38818359375,5599.529233416879
3968,5542.38818359375,5606.631462391445
3969,5327.5673828125,5606.710067630329
3970,5542.38818359375,5549.327751962064
3971,5542.38818359375,5495.9931148135975
3972,5542.38818359375,5613.23037219578
3973,5542.38818359375,5601.78078222817
3974,5542.38818359375,5614.390290752066
3975,5542.38818359375,5605.8802910773575
3976,5542.38818359375,5565.325883205987
3977,5542.38818359375,5580.43798602286
3978,5542.38818359375,5547.434102629068
3979,5542.38818359375,5562.514272067645
3980,5542.38818359375,5597.777810437989
3981,5542.38818359375,5594.991500360913
3982,5542.38818359375,5595.503662620518
3983,5542.38818359375,5595.087546137174
3984,5542.38818359375,5591.49626928565
3985,5542.38818359375,5593.199792197094
3986,5542.38818359375,5588.442947037738
3987,5542.38818359375,5592.392860291673
3988,5542.38818359375,5587.564287851835
3989,5542.38818359375,5590.302206578723
3990,5542.38818359375,5593.086551524827
3991,5542.38818359375,5590.011367194851
3992,5542.38818359375,5592.115776824607
3993,5542.38818359375,5592.463359365298
3994,5542.38818359375,5593.480314643362
3995,5542.38818359375,5615.615058630432
3996,5542.38818359375,5622.739395328434
3997,5972.03173828125,5614.291051637974
3998,5972.03173828125,5855.551654931769
3999,5972.03173828125,6036.002262859201
4000,5972.03173828125,6094.251938210279
4001,5972.03173828125,6063.250277635692
4002,5972.03173828125,6028.23852167115
4003,5542.38818359375,5987.725381550194
4004,5542.38818359375,5891.240889798945
4005,5542.38818359375,5633.609762942015
4006,5542.38818359375,5570.16010539737
4007,5542.38818359375,5570.385358535048
4008,5929.0673828125,5577.698839089115
4009,5542.38818359375,5885.382343088351
4010,5542.38818359375,5830.447106763104
4011,5542.38818359375,5712.729866140983
4012,5542.38818359375,5623.799583487886
4013,5542.38818359375,5613.998984047245
4014,5542.38818359375,5548.849242570357
4015,5542.38818359375,5600.959603123201
4016,5542.38818359375,5558.917099823204
4017,5542.38818359375,5514.086075673786
4018,5542.38818359375,5583.3210788003125
4019,5542.38818359375,5595.376911672818
4020,5542.38818359375,5591.13124620758
4021,5542.38818359375,5591.355025497029
4022,5542.38818359375,5593.887833678704
4023,5542.38818359375,5586.946008519735
4024,5542.38818359375,5590.936698241341
4025,5542.38818359375,5590.175701272394
4026,5542.38818359375,5586.256493189898
4027,5542.38818359375,5587.2493756135555
4028,5972.03173828125,5588.450807561627
4029,5542.38818359375,5812.9753729314725
4030,5972.03173828125,5835.7986496828935
4031,5542.38818359375,5806.748364163608
4032,5499.42431640625,5809.881765498632
4033,5499.42431640625,5513.65350121855
4034,5585.3525390625,5433.221918737072
4035,5757.2109375,5557.400264354108
4036,5757.2109375,5592.280602184892
4037,5757.2109375,5699.766388400737
4038,5327.5673828125,5750.168804497449
4039,5542.38818359375,5715.577095278195
4040,5327.5673828125,5555.286520352236
4041,6380.19140625,5550.9580737448
4042,6380.19140625,6032.944273425232
4043,6380.19140625,6413.601442225428
4044,6380.19140625,6590.17435546215
4045,6380.19140625,6515.156708808827
4046,6380.19140625,6477.823396242111
4047,6380.19140625,6302.127422701692
4048,6380.19140625,6406.749521808435
4049,6380.19140625,6319.669901248319
4050,6380.19140625,6295.324630559001
4051,6380.19140625,6424.25933005265
4052,6380.19140625,6424.25933005265
4053,6380.19140625,6424.25933005265
4054,6380.19140625,6424.25933005265
4055,6380.19140625,6424.25933005265
4056,6380.19140625,6424.25933005265
4057,6380.19140625,6424.25933005265
4058,5628.3173828125,6424.25933005265
4059,5155.71044921875,6256.270600184835
4060,5155.71044921875,5721.864777464822
4061,5198.67529296875,5457.702537822094
4062,5155.71044921875,5211.503069112652
4063,5155.71044921875,5246.641330383525
4064,5155.71044921875,5233.555768881636
4065,5155.71044921875,5204.617004545018
4066,5155.71044921875,5113.94979175395
4067,5155.71044921875,5203.146349653767
4068,5155.71044921875,5226.632858108274
4069,5155.71044921875,5196.7029308376
4070,5155.71044921875,5190.238141222112
4071,6014.99609375,5195.787179804599
4072,5177.19287109375,5530.089611027881
4073,5155.71044921875,5596.4245721223215
4074,5155.71044921875,5233.4810939046965
4075,5091.263671875,5133.266537927018
4076,5069.78173828125,5116.8363235106035
4077,5069.78173828125,4891.939120180172
4078,5069.78173828125,4959.495164532405
4079,5069.78173828125,4981.956611543588
4080,5069.78173828125,5073.792585980316
4081,5671.28173828125,5086.663702564874
4082,6014.99609375,5491.977615313468
4083,5155.71044921875,5829.492298752031
4084,5155.71044921875,5740.971254623875
4085,5155.71044921875,5407.964581635326
4086,5413.49658203125,5289.280496574929
4087,5585.3525390625,5198.951286311063
4088,5757.2109375,5343.104451335451
4089,5757.2109375,5625.023123159393
4090,5757.2109375,5685.625305925456
4091,5757.2109375,5740.393751759447
4092,5757.2109375,5794.237603471061
4093,5757.2109375,5769.943917469762
4094,5155.71044921875,5745.266294004786
4095,5327.5673828125,5693.755052757062
4096,5563.87109375,5435.411811564114
4097,5155.71044921875,5566.66217226702
4098,5069.78173828125,5531.646486040533
4099,5069.78173828125,5298.070527413163
4100,4897.9248046875,5191.537829718789
4101,4854.9609375,5006.764916218208
4102,4854.9609375,4987.890078872493
4103,4811.99658203125,4919.846927680548
4104,4811.99658203125,4905.571970657792
4105,4811.99658203125,4902.53633458863
4106,4811.99658203125,4891.777733799088
4107,4811.99658203125,4914.670035775904
4108,4811.99658203125,4885.617785125647
4109,4811.99658203125,4859.853198591725
4110,4897.9248046875,4879.4160774190495
4111,4897.9248046875,4926.360354287597
4112,4897.9248046875,4938.258976682333
4113,4854.9609375,4957.2087346463595
4114,5069.78173828125,4934.83866622538
4115,5069.78173828125,5011.989708190298
4116,5005.3359375,5114.225892655531
4117,4769.03271484375,5087.646268050928
4118,4769.03271484375,5054.503351640858
4119,4769.03271484375,4923.528354915419
4120,4769.03271484375,4837.492218901492
4121,4597.17529296875,4833.343827419374
4122,4597.17529296875,4735.970605185991
4123,4983.853515625,4693.570693690441
4124,4983.853515625,4846.174413177632
4125,4983.853515625,5064.278650020233
4126,4726.068359375,5104.303700735992
4127,4726.068359375,4988.478144315895
4128,4726.068359375,4731.693988907944
4129,4726.068359375,4738.217732452595
4130,4726.068359375,4746.84220100643
4131,4726.068359375,4696.801123367213
4132,4726.068359375,4693.107168422395
4133,4726.068359375,4662.135721736504
4134,4382.35400390625,4753.548456090116
4135,4382.35400390625,4654.571441342122
4136,4382.35400390625,4463.95840423381
4137,4382.35400390625,4461.003706996562
4138,4382.35400390625,4422.4144300972985
4139,4382.35400390625,4419.899430915059
4140,4640.14013671875,4452.327408113339
4141,4640.14013671875,4557.543590877087
4142,4640.14013671875,4671.9827473963605
4143,4640.14013671875,4684.493999371651
4144,4640.14013671875,4696.702621177236
4145,4726.068359375,4673.278014348351
4146,4726.068359375,4695.324573083046
4147,4640.14013671875,4738.286512036619
4148,4640.14013671875,4713.213405963506
4149,4640.14013671875,4670.7127815056365
4150,4640.14013671875,4689.979416838916
4151,4640.14013671875,4668.859171716196
4152,4640.14013671875,4663.710037286533
4153,4640.14013671875,4678.272885996703
4154,4854.9609375,4659.178445264855
4155,5026.81787109375,4846.685838513123
4156,5026.81787109375,5011.480002344408
4157,5026.81787109375,5114.949797777381
4158,5026.81787109375,5117.577423528459
4159,5026.81787109375,5095.401903073719
4160,5026.81787109375,5049.791213211118
4161,4468.28271484375,5030.051472596304
4162,4468.28271484375,4938.048953309688
4163,4726.068359375,4666.508383790813
4164,4854.9609375,4726.61142328996
4165,4726.068359375,4925.877914633944
4166,4640.14013671875,4831.090067835739
4167,4640.14013671875,4805.580948328191
4168,4811.99658203125,4623.974597747789
4169,5069.78173828125,4705.654038396555
4170,5069.78173828125,5012.929040794965
4171,5069.78173828125,5057.693741774074
4172,5069.78173828125,5033.834104076238
4173,4726.068359375,5021.036679903134
4174,4726.068359375,5010.078863961295
4175,4726.068359375,4793.684782347171
4176,4726.068359375,4762.545071321792
4177,5585.3525390625,4737.55130741168
4178,4833.47802734375,5053.578757518482
4179,4811.99658203125,5210.144426686812
4180,4811.99658203125,4852.826381518214
4181,4897.9248046875,4778.559906178978
4182,4897.9248046875,4733.419619542825
4183,4897.9248046875,4580.278928017506
4184,4897.9248046875,4717.295965558059
4185,4811.99658203125,4838.107796178505
4186,4726.068359375,4856.669686416912
4187,4726.068359375,4759.98499694788
4188,4726.068359375,4733.123130407408
4189,4726.068359375,4752.386572402858
4190,4726.068359375,4744.007008296422
4191,4726.068359375,4730.052121980748
4192,4726.068359375,4772.524252039523
4193,4726.068359375,4771.010118625514
4194,4726.068359375,4767.64458619441
4195,4726.068359375,4771.149397283163
4196,4640.14013671875,4763.638421066398
4197,4854.9609375,4743.978759538699
4198,4962.37158203125,4804.138050911922
4199,4962.37158203125,4955.330069437025
4200,4726.068359375,5014.171740493451
4201,4726.068359375,4973.807704685003
4202,4726.068359375,4810.628141588676
4203,4726.068359375,4767.325006770072
4204,4773.80615234375,4731.434837260997
4205,4773.80615234375,4718.407001481414
4206,4773.80615234375,4806.344401710854
4207,4773.80615234375,4793.926247815368
4208,4752.10693359375,4811.712402602536
4209,4925.7001953125,4805.752651646879
4210,4904.0009765625,4901.883911105891
4211,4904.0009765625,4961.348774321846
4212,4904.0009765625,4964.026265271341
4213,4904.0009765625,4956.273086662265
4214,4904.0009765625,4946.376932728106
4215,4904.0009765625,4932.126048559758
4216,4687.009765625,4929.459611471981
4217,4925.7001953125,4895.376134250388
4218,4925.7001953125,4845.94203644018
4219,4925.7001953125,4965.911317156335
4220,4773.80615234375,4946.603905355385
4221,4773.80615234375,4936.584685094098
4222,4773.80615234375,4848.199235003016
4223,4773.80615234375,4785.6670479809745
4224,4773.80615234375,4783.298819518213
4225,4773.80615234375,4806.495962437079
4226,4773.80615234375,4879.129659579865
4227,4773.80615234375,4828.562909405609
4228,4882.30126953125,4835.571303376258
4229,5207.7880859375,4971.185483044099
4230,5120.99169921875,5121.2701502664195
4231,6075.7529296875,5245.464708213975
4232,5316.28369140625,5588.664761196214
4233,5381.38134765625,5779.259866484405
4234,5207.7880859375,5405.6948553625425
4235,5381.38134765625,5219.160201945468
4236,5381.38134765625,5116.347497181292
4237,5381.38134765625,5157.978796825377
4238,5381.38134765625,5183.5390097382
4239,5207.7880859375,5226.96471960119
4240,5381.38134765625,5428.216730151116
4241,5381.38134765625,5282.990112333215
4242,5381.38134765625,5451.439174131247
4243,5207.7880859375,5432.4545350924645
4244,5229.48779296875,5430.977739166927
4245,5229.48779296875,5320.263979688024
4246,5337.9833984375,5277.995977608976
4247,5381.38134765625,5321.219033340468
4248,5381.38134765625,5342.759816491218
4249,5554.9736328125,5419.748489509564
4250,5554.9736328125,5628.964438965326
4251,5554.9736328125,5646.219517107282
4252,5294.5849609375,5698.888957421691
4253,5337.9833984375,5509.897890289483
4254,5381.38134765625,5280.443548234735
4255,5381.38134765625,5308.995181769848
4256,5120.99169921875,5355.83628926236
4257,5294.5849609375,5390.135193966771
4258,5294.5849609375,5174.766173795972
4259,5337.9833984375,5209.617034662173
4260,5337.9833984375,5276.029864071383
4261,5337.9833984375,5244.70248303817
4262,5207.7880859375,5372.670338093542
4263,5207.7880859375,5256.819480612181
4264,5207.7880859375,5224.099558643858
4265,5207.7880859375,5233.255103842904
4266,5207.7880859375,5226.849759439321
4267,5207.7880859375,5233.10673645451
4268,5034.19580078125,5254.882352756426
4269,5034.19580078125,5205.241670552777
4270,4969.09814453125,5132.141746086858
4271,5554.9736328125,5076.6012494222
4272,5554.9736328125,5212.457385840982
4273,5055.89501953125,5482.130589653612
4274,5055.89501953125,5345.522299355257
4275,5055.89501953125,5162.6214187469795
4276,5055.89501953125,5105.987081054973
4277,4947.3994140625,4938.566519679467
4278,4947.3994140625,4906.817863694108
4279,4947.3994140625,4916.279969324803
4280,4687.009765625,4961.024036428705
4281,4600.212890625,4837.506957383783
4282,4600.212890625,4671.695838274432
4283,4600.212890625,4667.040443001511
4284,4925.7001953125,4618.625756883085
4285,4556.81494140625,4693.160226958642
4286,4730.40771484375,4686.309534748506
4287,4556.81494140625,4549.786482006066
4288,4556.81494140625,4630.509886436902
4289,4426.6201171875,4540.950270589987
4290,4426.6201171875,4425.80207025184
4291,4426.6201171875,4386.611708916483
4292,4426.6201171875,4382.857080552902
4293,4426.6201171875,4430.049578027363
4294,4426.6201171875,4471.068002449521
4295,4426.6201171875,4497.534263561172
4296,4687.009765625,4436.382335405663
4297,4687.009765625,4673.945667596124
4298,4687.009765625,4669.332768280474
4299,4687.009765625,4740.02835500202
4300,4687.009765625,4751.416043344008
4301,4687.009765625,4743.995708793333
4302,4600.212890625,4671.146584167729
4303,4687.009765625,4657.493345456273
4304,4687.009765625,4567.727145215916
4305,4687.009765625,4618.959337865601
4306,4687.009765625,4686.383472801332
