,y_actual,y_predict
1833,4830.6572265625,4926.705035521702
1834,4830.6572265625,4862.811612349291
1835,4895.0673828125,4825.940395561207
1836,4830.6572265625,4749.928002593151
1837,4895.0673828125,4671.813245955831
1838,4959.4755859375,4752.974867580579
1839,5056.0888671875,4767.374212321493
1840,5056.0888671875,4779.642471715631
1841,5056.0888671875,4921.137133181285
1842,5056.0888671875,4877.408063547412
1843,5056.0888671875,4896.708399589385
1844,5023.88427734375,4953.229662514856
1845,5023.88427734375,5005.676392519086
1846,5023.88427734375,5034.945360017309
1847,5023.88427734375,5009.057817706096
1848,5023.88427734375,5070.954453045808
1849,5023.88427734375,5021.072789779323
1850,5023.88427734375,4960.685778434522
1851,5056.0888671875,4943.483229530782
1852,5023.88427734375,4951.214252935199
1853,5120.498046875,5042.173596253863
1854,5120.498046875,5042.93298478235
1855,5120.498046875,5063.667195340083
1856,5120.498046875,5026.049846182363
1857,5120.498046875,5067.640728955789
1858,5120.498046875,5050.868847403304
1859,4637.43212890625,5060.161256946718
1860,4766.2490234375,5017.418193033125
1861,4701.8408203125,4972.056406500722
1862,4701.8408203125,5090.940164062682
1863,4895.0673828125,5063.592392729422
1864,4895.0673828125,4901.7072339676815
1865,4895.0673828125,4707.17531218325
1866,4734.044921875,4663.084696597846
1867,4734.044921875,4626.78665086867
1868,4734.044921875,4604.80872855013
1869,4734.044921875,4710.77972489951
1870,4734.044921875,4761.2036281875835
1871,4734.044921875,4737.002300844551
1872,4734.044921875,4704.905352791363
1873,4734.044921875,4670.732711198028
1874,4734.044921875,4667.804046960358
1875,4734.044921875,4733.041392142037
1876,4734.044921875,4753.581810282275
1877,4734.044921875,4749.697597927401
1878,4734.044921875,4749.736261724051
1879,4734.044921875,4749.732158627264
1880,4734.044921875,4749.730896135945
1881,4734.044921875,4749.718902468412
1882,4734.044921875,4749.710854086253
1883,4734.044921875,4749.715746240115
1884,4734.044921875,4749.700280721454
1885,4830.6572265625,4749.711800954742
1886,4830.6572265625,4752.97975973444
1887,4798.453125,4846.854037697678
1888,4766.2490234375,4939.064667725064
1889,4766.2490234375,4620.371774664499
1890,4766.2490234375,4684.249416695419
1891,4895.0673828125,4649.6426358997005
1892,4895.0673828125,4350.294581700109
1893,4895.0673828125,4636.962488712681
1894,4830.6572265625,4391.46095176746
1895,4830.6572265625,4678.766732519048
1896,4830.6572265625,4866.737013483453
1897,4830.6572265625,4377.206477905422
1898,4830.6572265625,4482.270058619142
1899,4830.6572265625,4348.926672355777
1900,4830.6572265625,4514.579263025367
1901,4862.86328125,4475.063284735014
1902,4862.86328125,4357.394832879181
1903,4862.86328125,4711.324332092322
1904,4734.044921875,4683.376403948207
1905,4734.044921875,4684.623114125897
1906,4734.044921875,4791.706996573135
1907,4734.044921875,4802.606241943036
1908,4734.044921875,4764.391734391344
1909,4734.044921875,4715.102968610629
1910,4734.044921875,4746.339528829796
1911,4734.044921875,4719.437259120791
1912,4734.044921875,4736.977051018167
1913,4734.044921875,4751.642939238844
1914,4734.044921875,4749.96887574961
1915,4734.044921875,4749.715904051529
1916,5152.70166015625,4750.473556654452
1917,5152.70166015625,4764.262644653958
1918,5088.29296875,4814.143676674783
1919,5088.29296875,4828.563379088219
1920,5056.0888671875,4862.625552691126
1921,5023.88427734375,4873.2169079905625
1922,5152.70166015625,5100.97192008489
1923,5152.70166015625,5097.235892648606
1924,5056.0888671875,5053.036544998337
1925,5152.70166015625,4980.272384383119
1926,5152.70166015625,5020.233075240653
1927,5152.70166015625,5061.94578842638
1928,5152.70166015625,5006.951982185703
1929,5217.111328125,4934.440793268566
1930,5217.111328125,4847.215899272038
1931,5217.111328125,5009.702950770197
1932,5217.111328125,4913.453611012752
1933,5217.111328125,4957.071107976293
1934,5152.70166015625,5129.110484418203
1935,5217.111328125,5121.963521060321
1936,5217.111328125,5087.407239917369
1937,5217.111328125,5118.2623699467285
1938,5217.111328125,5251.493394482686
1939,5217.111328125,5275.8250740544245
1940,5345.92822265625,5270.271769269886
1941,5345.92822265625,5181.061055333995
1942,5345.92822265625,5538.769506688273
1943,5152.70166015625,5078.959121443658
1944,5152.70166015625,5276.824572650678
1945,5152.70166015625,5079.427505723073
1946,5152.70166015625,4688.122740062666
1947,5410.33740234375,5221.620640511065
1948,5410.33740234375,5109.420354181432
1949,5410.33740234375,5147.558165385484
1950,5410.33740234375,5273.852036839668
1951,5410.33740234375,5131.088334881114
1952,5410.33740234375,5192.841361833269
1953,5410.33740234375,5229.573862387659
1954,5410.33740234375,5272.652591180738
1955,5345.92822265625,5437.643005153418
1956,5345.92822265625,5459.387840012155
1957,5088.29296875,5439.926299609864
1958,5088.29296875,5374.313284355022
1959,5023.88427734375,5385.7779680245
1960,5023.88427734375,5304.482837942749
1961,5023.88427734375,5191.325583193177
1962,5023.88427734375,5049.751542585829
1963,5023.88427734375,4960.978518609157
1964,5023.88427734375,4954.270113173276
1965,5023.88427734375,5017.473111405509
1966,5023.88427734375,5096.9931786924935
1967,5023.88427734375,4901.570727093795
1968,5023.88427734375,4937.748836147649
1969,5023.88427734375,4863.172053620917
1970,5152.70166015625,4681.061152680244
1971,5152.70166015625,4704.9754210595775
1972,5152.70166015625,4707.756373812903
1973,5152.70166015625,5032.010067700215
1974,5152.70166015625,5092.769987418419
1975,5217.111328125,5078.223246815991
1976,5217.111328125,5148.278258871662
1977,5217.111328125,5168.856867374306
1978,5217.111328125,5180.285254418359
1979,5217.111328125,5185.342163397336
1980,5217.111328125,5184.028383368313
1981,5217.111328125,5218.956783827594
1982,5088.29296875,5223.177923553274
1983,5088.29296875,5220.338422765022
1984,5088.29296875,5204.197155626469
1985,5088.29296875,5191.37592503453
1986,5088.29296875,5186.3966592716815
1987,5088.29296875,5131.081548990273
1988,5088.29296875,5090.28792948491
1989,5088.29296875,5064.802332847441
1990,4959.4755859375,5080.645809846083
1991,4959.4755859375,5106.12682995252
1992,4959.4755859375,5094.936106899303
1993,4959.4755859375,5067.999749924681
1994,4959.4755859375,5061.2334276995325
1995,5023.88427734375,5015.888369177108
1996,5023.88427734375,4948.268071630477
1997,5023.88427734375,4902.890346145168
1998,5023.88427734375,4887.255495837021
1999,5023.88427734375,4919.300839557537
2000,4508.6142578125,4869.607445309025
2001,4701.8408203125,4849.730781979846
2002,4701.8408203125,4881.582806717112
2003,4701.8408203125,4946.988221055657
2004,4701.8408203125,4963.29282300863
2005,4701.8408203125,4783.8460943742575
2006,4701.8408203125,4547.549381637184
2007,4701.8408203125,4532.946617982466
2008,4927.271484375,4539.769436694148
2009,4927.271484375,4659.482019807149
2010,4927.271484375,4751.950040252234
2011,4927.271484375,4762.229718007247
2012,4927.271484375,4767.693307002416
2013,4927.271484375,4796.195153212822
2014,4927.271484375,4912.143460646273
2015,4927.271484375,4931.092192855855
2016,4927.271484375,4942.018423977703
2017,4927.271484375,4943.339621143225
2018,4927.271484375,4937.811960713608
2019,4830.6572265625,4937.543996931112
2020,4830.6572265625,4958.2013533297895
2021,4830.6572265625,4968.0962868552815
2022,4830.6572265625,4883.099690037108
2023,4830.6572265625,4900.312338871401
2024,4895.0673828125,4828.183369201146
2025,4895.0673828125,4732.380162313616
2026,4862.86328125,4723.918314246808
2027,4830.6572265625,4717.690286757876
2028,4884.18359375,4913.274179434014
2029,5017.99560546875,4916.3996345060605
2030,4716.9169921875,4990.258848529253
2031,4750.36962890625,4903.847945810767
2032,4817.27734375,4853.181170755166
2033,4817.27734375,4740.041433072648
2034,4683.46337890625,4738.221394024635
2035,4683.46337890625,4668.561383940451
2036,4683.46337890625,4682.571092297983
2037,4683.46337890625,4750.734103300449
2038,4683.46337890625,4775.755576566704
2039,4683.46337890625,4847.970711269493
2040,4683.46337890625,4795.5509670172105
2041,4616.55615234375,4802.490566175917
2042,4616.55615234375,4698.874589571053
2043,4616.55615234375,4657.474185175408
2044,4616.55615234375,4467.533155261762
2045,4683.46337890625,4392.688724575364
2046,4683.46337890625,4342.0568258424555
2047,5017.99560546875,4165.7729535854605
2048,4683.46337890625,4298.795667053753
2049,4683.46337890625,4340.619637286984
2050,4683.46337890625,4669.275954027108
2051,4683.46337890625,4753.183809893903
2052,4415.8369140625,4823.518779399603
2053,4415.8369140625,4788.007897007936
2054,4415.8369140625,4702.859169985801
2055,4014.39697265625,4532.051985071412
2056,4348.93115234375,4481.981579352709
2057,4348.93115234375,4477.913516699479
2058,4348.93115234375,4445.543712709934
2059,4348.93115234375,4359.3698427366235
2060,4348.93115234375,4194.802047733039
2061,4348.93115234375,4187.1210505471445
2062,4348.93115234375,4226.67285202868
2063,4348.93115234375,4206.701659661976
2064,4348.93115234375,4337.731057148698
2065,4181.66357421875,4393.8025575417105
2066,4081.30419921875,4399.879243883757
2067,4014.39697265625,4256.939187669055
2068,3947.49072265625,4243.777400043768
2069,3947.49072265625,4255.235140010991
2070,3813.677001953125,4184.626052077614
2071,3813.677001953125,4125.257555604561
2072,3679.8642578125,3975.9987303373614
2073,3612.957275390625,3949.8523773057163
2074,3512.597412109375,3811.3966902567445
2075,3512.597412109375,3647.4827079450806
2076,3512.597412109375,3696.6431730454838
2077,3512.597412109375,3638.5247007898347
2078,3512.597412109375,3537.6734223625613
2079,3345.33154296875,3467.9056270820033
2080,3345.33154296875,3411.4369153576936
2081,3345.33154296875,3515.6962891010953
2082,3412.237060546875,3552.482761159379
2083,3546.0505371093745,3524.5690780922964
2084,3546.0505371093745,3486.007543239244
2085,3546.0505371093745,3437.4587551829845
2086,3546.0505371093745,3434.273173961862
2087,3546.0505371093745,3420.0398468294197
2088,3612.957275390625,3544.6531056206513
2089,3612.957275390625,3558.9583947582864
2090,3612.957275390625,3563.3941580082274
2091,3713.3173828125,3617.1377822200857
2092,3713.3173828125,3650.1251022761257
2093,3713.3173828125,3655.527933876559
2094,3546.0505371093745,3688.49789467696
2095,3546.0505371093745,3666.318131558766
2096,3546.0505371093745,3690.5390275172454
2097,3546.0505371093745,3708.26629937552
2098,3546.0505371093745,3664.4064040786966
2099,3546.0505371093745,3677.021532962779
2100,3546.0505371093745,3632.251065801997
2101,3546.0505371093745,3539.5343345670335
2102,3546.0505371093745,3549.3284265984066
2103,3512.597412109375,3491.215319930864
2104,3546.0505371093745,3522.53015461182
2105,3546.0505371093745,3509.590565458708
2106,3546.0505371093745,3498.9139919952277
2107,3612.957275390625,3552.9937545208177
2108,3612.957275390625,3552.237206597799
2109,3612.957275390625,3553.598487862705
2110,3612.957275390625,3527.287221902492
2111,3612.957275390625,3525.9350936996498
2112,3612.957275390625,3508.7671054957723
2113,3612.957275390625,3681.205744817373
2114,3813.677001953125,3700.2286483919565
2115,3813.677001953125,3647.6525130275104
2116,3813.677001953125,3675.096864946688
2117,3813.677001953125,3667.32875585977
2118,3813.677001953125,3665.9043500289044
2119,3813.677001953125,3681.569973562957
2120,3813.677001953125,3736.937161611281
2121,3612.957275390625,3845.6360860785817
2122,3612.957275390625,3893.199499660221
2123,3612.957275390625,3875.586167643503
2124,3612.957275390625,3837.1931753815616
2125,3612.957275390625,3788.5863127246193
2126,3612.957275390625,3749.221833392568
2127,3612.957275390625,3571.9368055194627
2128,3612.957275390625,3563.3973142365253
2129,3612.957275390625,3572.97331089251
2130,3813.677001953125,3665.5117152286393
2131,3746.770751953125,3678.516322684689
2132,3746.770751953125,3682.727362479816
2133,3746.770751953125,3680.4356251126733
2134,3746.770751953125,3665.275313729123
2135,3746.770751953125,3640.6958702359957
2136,3746.770751953125,3695.520818262732
2137,3746.770751953125,3683.293905459298
2138,3746.770751953125,3708.267246244009
2139,3746.770751953125,3734.3702011365576
2140,3746.770751953125,3799.153049443331
2141,3880.583984375,3804.126318372413
2142,3880.583984375,3816.925770989096
2143,3880.583984375,3827.532907430021
2144,3880.583984375,3783.349498732658
2145,3612.957275390625,3794.416497636595
2146,3612.957275390625,3695.9705807951905
2147,3612.957275390625,3803.0219540909598
2148,3612.957275390625,3884.5091406646416
2149,3612.957275390625,3542.915286319799
2150,3345.33154296875,3587.135938511078
2151,3679.8642578125,3431.4540308461314
2152,3679.8642578125,3217.923192822181
2153,3679.8642578125,3231.2614136093243
2154,3679.8642578125,3204.7724519959365
2155,3679.8642578125,3572.8615804107626
2156,3679.8642578125,3585.578655468869
2157,3679.8642578125,3670.4865622718703
2158,3579.50390625,3696.467055506458
2159,3579.50390625,3710.4254751541484
2160,3579.50390625,3767.983716886911
2161,3579.50390625,3743.493279031786
2162,3579.50390625,3714.360029350375
2163,3579.50390625,3633.396461051323
2164,3579.50390625,3744.3031672130405
2165,3579.50390625,3486.87708413533
2166,3579.50390625,3489.5308408882474
2167,3345.33154296875,3493.325258548045
2168,3345.33154296875,3595.2193548049618
2169,3345.33154296875,3605.4300689716647
2170,3345.33154296875,3596.7188788693184
2171,3345.33154296875,3593.315833518467
2172,3345.33154296875,3495.133461739941
2173,3345.33154296875,3381.3195536929807
2174,3345.33154296875,3450.389191274032
2175,3345.33154296875,3352.094457768099
2176,3345.33154296875,3264.976875533702
2177,3278.423828125,3291.3414817521502
2178,3345.33154296875,3294.312123826182
2179,3345.33154296875,3303.7804930972065
2180,3211.517578125,3301.2321543694407
2181,3211.517578125,3204.470085324993
2182,3144.611083984375,3368.1255725390542
2183,3144.611083984375,3444.9349131523422
2184,3144.611083984375,3386.787403596352
2185,3144.611083984375,3178.6401441802177
2186,3144.611083984375,3154.731714823235
2187,3144.611083984375,3031.0956243130495
2188,3144.611083984375,3037.202610446756
2189,3144.611083984375,3029.2157747387896
2190,3144.611083984375,2870.6320307767064
2191,3010.7978515625005,3178.8364615803503
2192,3010.7978515625005,3190.8364415691617
2193,3010.7978515625005,3159.1526438001756
2194,2876.984619140625,3093.907723670582
2195,2810.078125,3050.9069537164614
2196,2810.078125,3098.3185527169694
2197,2542.45166015625,3053.3363026373945
2198,2743.171142578125,3019.470288623205
2199,2676.2646484375,2939.7123995339707
2200,2676.2646484375,2964.8012582743872
2201,2676.2646484375,2870.4795849499155
2202,2676.2646484375,2855.0645659427205
2203,2676.2646484375,2769.819258334668
2204,2642.8115234375005,2740.5966873924244
2205,2642.8115234375005,2751.9840434686034
2206,2676.2646484375,2754.165312845318
2207,2676.2646484375,2791.6180646973
2208,2609.3583984375,2737.745350748055
2209,2609.3583984375,2575.453038535879
2210,2676.2646484375,2745.8394982181517
2211,2743.171142578125,3069.626228128782
2212,2743.171142578125,2789.8048115401266
2213,2676.2646484375,2373.776362753375
2214,2709.71826171875,1923.113358361882
2215,2709.71826171875,2141.5013161135503
2216,2810.078125,2481.2352051224098
2217,3178.0642089843755,2490.1076784907814
2218,3178.0642089843755,2253.0212774335596
2219,3278.423828125,2593.0928828703
2220,3345.33154296875,3317.483258252763
2221,3345.33154296875,2992.9936363001793
2222,3479.14453125,3093.727503034769
2223,3579.50390625,3283.087629130177
2224,3579.50390625,3300.69338619898
2225,3579.50390625,3445.8458006391306
2226,3847.130615234375,3519.7851828610915
2227,3813.677001953125,3604.032175458502
2228,3813.677001953125,3749.308629670762
2229,3813.677001953125,3791.1652668668753
2230,3713.3173828125,3699.408029034489
2231,3847.130615234375,3699.9928781380995
2232,3880.583984375,3631.0172961603275
2233,0.0,3687.1864818191616
2234,3668.916015625,3486.5453645412153
