,y_actual,y_predict
3735,233.1017608642578,234.17330787097828
3736,236.5550994873047,233.02166356659222
3737,231.37506103515625,235.32955218578255
3738,234.8284454345703,235.41865097414816
3739,241.7351531982422,233.09570260353564
3740,227.9217071533203,232.06569850397202
3741,274.54205322265625,235.2638598108524
3742,305.6222839355469,253.8157018275307
3743,329.7958374023437,263.7141115248498
3744,315.9823608398437,292.0536053908269
3745,291.808837890625,309.0460438757288
3746,302.1689147949218,323.7421994214355
3747,305.6222839355469,330.55930108006
3748,293.5355529785156,321.087993410123
3749,302.1689147949218,294.0359985731803
3750,317.70904541015625,300.00100925603135
3751,388.50299072265625,289.8053706169894
3752,444.6200256347656,316.89990335946027
3753,435.98663330078125,370.85589623172774
3754,424.76318359375,398.79585562392447
3755,416.12982177734375,416.5446138429598
3756,453.25341796875,445.53804063874384
3757,505.0538024902344,444.784711724105
3758,423.0365295410156,444.6376414263522
3759,409.22308349609375,442.7808626627691
3760,364.3294067382813,423.7292124469748
3761,364.3294067382813,421.4417231672717
3762,366.05609130859375,373.7335847279876
3763,334.975830078125,353.1706279091361
3764,414.40313720703125,350.1301998216847
3765,417.8564758300781,360.21384527421947
3766,385.049560546875,367.29144080903615
3767,398.8630065917969,361.991399830105
3768,362.6027526855469,383.7078864699804
3769,350.5159912109375,373.6569774873478
3770,350.5159912109375,349.38719248519277
3771,340.1559143066406,339.533905151552
3772,343.6092834472656,324.1899120962038
3773,334.975830078125,346.7961187723409
3774,334.975830078125,313.65437657428066
3775,329.7958374023437,322.0273057848511
3776,328.06915283203125,304.9810162945938
3777,302.1689147949218,297.3114335533052
3778,300.4422912597656,281.0076962748342
3779,274.54205322265625,286.1149269230907
3780,274.54205322265625,281.1076124021868
3781,272.8153991699219,269.26299193661663
3782,272.8153991699219,258.3269466736867
3783,241.7351531982422,265.0370127542053
3784,241.7351531982422,252.44042874811328
3785,276.26873779296875,244.25677452452152
3786,322.8890991210937,249.09900881289025
3787,333.2491760253906,258.551371916953
3788,322.8890991210937,289.20541872816796
3789,322.8890991210937,300.9815916888932
3790,314.2557067871094,325.1137502309385
3791,312.5290222167969,334.60145864473407
3792,307.3489685058594,330.62659451868694
3793,290.0821838378906,318.68777949349277
3794,291.808837890625,309.53440893938745
3795,286.6288146972656,299.79127803897734
3796,288.3554992675781,291.50662676685687
3797,288.3554992675781,280.4480716858276
3798,291.808837890625,288.27834595713216
3799,290.9325866699219,292.51155837147314
3800,292.6851806640625,282.18676184273806
3801,278.6643371582031,276.17924576326635
3802,278.6643371582031,288.58115017649965
3803,290.9325866699219,293.6768401625761
3804,280.4169311523437,286.2347547563172
3805,285.6747741699219,273.0760429753373
3806,296.1903991699219,270.1838717607643
3807,296.1903991699219,267.23801208537367
3808,283.9221496582031,275.03605377484314
3809,278.6643371582031,279.91619344941427
3810,282.1695251464844,277.64000101508447
3811,271.6539001464844,277.02613531383196
3812,269.9013061523437,271.4692414563542
3813,269.9013061523437,267.1879808766554
3814,269.9013061523437,264.5214539893817
3815,269.9013061523437,261.39328436045486
3816,269.9013061523437,260.5096272354511
3817,269.9013061523437,262.0281508159842
3818,269.9013061523437,259.0190450609565
3819,275.1591491699219,259.1555499637558
3820,271.6539001464844,263.68602382872723
3821,278.6643371582031,264.584033636414
3822,273.40655517578125,269.0629321195585
3823,266.3960876464844,272.8103476739373
3824,266.3960876464844,272.9936328947
3825,262.8908996582031,269.621483914616
3826,264.6434936523437,261.9180268916611
3827,264.6434936523437,255.5006059969009
3828,271.6539001464844,253.87335637506925
3829,282.1695251464844,260.9438649680402
3830,273.40655517578125,267.9547684790196
3831,273.40655517578125,271.7582781533746
3832,266.3960876464844,273.6701920241613
3833,261.1383056640625,272.8461074722415
3834,259.3856506347656,267.4493850022589
3835,262.8908996582031,266.0482510868861
3836,262.8908996582031,259.426788033893
3837,262.8908996582031,260.3597124082877
3838,257.633056640625,254.42254560475254
3839,262.8908996582031,254.73151026210064
3840,257.633056640625,255.31254196672847
3841,255.8804473876953,256.86557375262515
3842,241.859619140625,255.12171467941437
3843,243.61221313476562,260.3087059323429
3844,245.36480712890625,259.1889853751702
3845,241.859619140625,247.91191354482174
3846,241.859619140625,241.01586400421388
3847,241.859619140625,239.65101002966605
3848,241.859619140625,237.18836275608749
3849,241.859619140625,235.235617697419
3850,240.10699462890625,235.2013939449965
3851,238.3544006347656,235.72492551939655
3852,238.3544006347656,238.6997993947749
3853,245.36480712890625,237.1453697258536
3854,245.36480712890625,239.79653615431027
3855,243.61221313476562,240.59126516271306
3856,240.10699462890625,241.4150164983305
3857,245.36480712890625,242.78351959775068
3858,247.11740112304688,243.7415571032272
3859,245.36480712890625,237.695201006461
3860,245.36480712890625,238.12982071871386
3861,245.36480712890625,241.15489647457514
3862,248.8700408935547,242.55211306658822
3863,248.8700408935547,241.71488678879166
3864,238.3544006347656,239.44157952000688
3865,236.601806640625,240.2309770675716
3866,243.61221313476562,244.31573755558895
3867,234.84918212890625,241.6021296429571
3868,231.34396362304688,242.15291993633718
3869,227.83876037597656,235.95198398417432
3870,245.36480712890625,235.23007492868186
3871,234.84918212890625,236.00077985440575
3872,220.8283233642578,229.18486477090678
3873,213.81790161132807,227.90549296875972
3874,219.0757293701172,227.8971706884271
3875,224.33355712890625,228.71360751984594
3876,236.601806640625,220.75857218859426
3877,236.601806640625,222.18668037000603
3878,236.601806640625,223.7676454347144
3879,233.09657287597656,232.9207315358787
3880,236.601806640625,239.92354032887832
3881,229.59136962890625,240.4207071792559
3882,231.34396362304688,235.5078635436902
3883,229.59136962890625,232.77243402686588
3884,234.84918212890625,226.46024446584258
3885,229.59136962890625,226.56705248159565
3886,226.08615112304688,220.17362316060678
3887,229.59136962890625,227.3622691236117
3888,233.09657287597656,231.6547696580957
3889,224.33355712890625,227.57550317545412
3890,226.08615112304688,222.50832350129835
3891,224.33355712890625,223.99345230655152
3892,236.601806640625,227.48021144020038
3893,238.3544006347656,231.39778674391886
3894,243.61221313476562,233.17974625677738
3895,240.10699462890625,236.04209054867397
3896,243.61221313476562,240.82298865572415
3897,255.8804473876953,237.9575560176104
3898,254.1278533935547,239.68407158864363
3899,250.62266540527344,243.88154045913427
3900,250.62266540527344,248.99327359108634
3901,248.8700408935547,255.86025204111826
3902,255.8804473876953,250.9821766821765
3903,250.62266540527344,246.644635056283
3904,238.3544006347656,247.61865881704682
3905,236.601806640625,246.9863768196676
3906,236.601806640625,246.51123475415466
3907,234.84918212890625,239.23418894429642
3908,227.83876037597656,237.23772753220103
3909,241.859619140625,237.4485152887504
3910,243.61221313476562,235.36873354660628
3911,252.37525939941412,229.50680860959392
3912,238.3544006347656,236.20806477616668
3913,248.8700408935547,242.03632673941178
3914,255.8804473876953,246.38423057958659
3915,254.1278533935547,247.89193682113273
3916,247.11740112304688,246.17240253799565
3917,252.37525939941412,247.18483557302892
3918,241.859619140625,250.29961965927237
3919,248.8700408935547,249.334072596152
3920,245.36480712890625,246.10677518088062
3921,247.11740112304688,244.31210468517037
3922,247.11740112304688,242.58324034556665
3923,234.84918212890625,243.74510057415006
3924,240.10699462890625,241.20418810564667
3925,238.3544006347656,236.20876371767898
3926,245.36480712890625,237.7018165691473
3927,241.859619140625,238.56715492474706
3928,241.859619140625,237.71330034073907
3929,240.10699462890625,238.14146703484337
3930,236.601806640625,240.5244349760187
3931,236.601806640625,241.42496422404054
3932,236.601806640625,236.44997981169445
3933,241.859619140625,232.36122885527539
3934,233.09657287597656,230.0312097972709
3935,220.8283233642578,228.5869121798996
3936,229.59136962890625,228.1340712249654
3937,245.36480712890625,224.95594353236226
3938,248.8700408935547,226.42334685577418
3939,231.34396362304688,231.2448485883534
3940,227.83876037597656,235.75544325635843
3941,248.8700408935547,238.1336892787122
3942,245.36480712890625,237.5375002959396
3943,245.36480712890625,236.00038162028827
3944,245.36480712890625,234.1654732242589
3945,245.36480712890625,235.66004586715513
3946,247.11740112304688,237.59209087894166
3947,245.36480712890625,241.4748247609942
3948,247.11740112304688,241.1023376982949
3949,247.11740112304688,238.8405304555556
3950,243.61221313476562,241.3042911592177
3951,245.36480712890625,244.179712159176
3952,254.1278533935547,241.47788059830384
3953,248.8700408935547,242.33385638852945
3954,259.3856506347656,248.03772301703737
3955,248.8700408935547,252.4173636782071
3956,250.62266540527344,250.43095564577135
3957,245.36480712890625,244.67170196602638
3958,238.3544006347656,242.93266233835976
3959,238.3544006347656,244.88678089837225
3960,248.8700408935547,240.38864526918547
3961,254.1278533935547,239.49949413880586
3962,262.8908996582031,239.66926378125493
3963,268.148681640625,247.05854659442696
3964,261.1383056640625,256.4121070012206
3965,264.6434936523437,258.4143793805404
3966,266.3960876464844,262.1968557917111
3967,261.1383056640625,263.74822962332274
3968,325.98468017578125,260.9599568772771
3969,310.21124267578125,301.06182367272476
3970,289.17999267578125,309.480492916217
3971,289.17999267578125,309.3307731424989
3972,273.40655517578125,320.3248305509505
3973,292.6851806640625,315.27824526972717
3974,287.42739868164057,294.3099511370978
3975,268.148681640625,288.07987907654393
3976,294.4377746582031,266.97829842296267
3977,294.4377746582031,289.6045956039652
3978,290.9325866699219,272.884077876259
3979,287.42739868164057,282.30283489714265
3980,285.6747741699219,287.83754142521803
3981,289.17999267578125,287.8499923368094
3982,262.8908996582031,279.24402302247216
3983,262.8908996582031,287.2668475531909
3984,285.6747741699219,292.64767316738187
3985,280.4169311523437,273.45717740744476
3986,278.6643371582031,260.6539992938773
3987,278.6643371582031,257.8288777011246
3988,273.40655517578125,254.57013604502617
3989,276.9117431640625,259.1407746652747
3990,280.4169311523437,267.36676361372247
3991,273.40655517578125,273.11107132322167
3992,275.1591491699219,269.7337696812911
3993,262.8908996582031,268.7078535768518
3994,278.6643371582031,270.5715892466505
3995,278.6643371582031,265.45392323907066
3996,276.9117431640625,262.67897914512025
3997,276.9117431640625,265.72800583861846
3998,271.6539001464844,272.0633905051781
3999,268.148681640625,268.5509168256578
4000,266.3960876464844,264.1074042883806
4001,269.9013061523437,264.4863281147747
4002,262.8908996582031,260.801508461882
4003,259.3856506347656,257.2730891632088
4004,261.1383056640625,255.98581769652725
4005,269.9013061523437,254.5333359616804
4006,269.9013061523437,259.36256668702947
4007,269.9013061523437,260.39753652222123
4008,273.40655517578125,260.671261523786
4009,275.1591491699219,263.0011911822947
4010,276.9117431640625,261.7824322382732
4011,276.9117431640625,265.510228666946
4012,278.6643371582031,268.47310675543866
4013,278.6643371582031,269.4897253123189
4014,282.1695251464844,269.06002257233285
4015,287.42739868164057,271.03482492477355
4016,287.42739868164057,276.91030607623395
4017,285.6747741699219,279.7311690020977
4018,283.9221496582031,280.7297613697419
4019,289.17999267578125,280.01840145474915
4020,299.69561767578125,278.3626415209968
4021,297.9430236816406,286.1038901489777
4022,296.1903991699219,291.7530117771727
4023,301.4481811523437,294.37693574110307
4024,301.4481811523437,296.83204094813016
4025,301.4481811523437,294.5648047178302
4026,306.7059936523437,294.015176617895
4027,306.7059936523437,296.92475635246063
4028,306.7059936523437,294.7364842585978
4029,320.72686767578125,298.7002303382631
4030,311.9638366699219,298.68896600179727
4031,311.9638366699219,307.52022204545085
4032,311.9638366699219,310.7028278400689
4033,311.9638366699219,306.0089804602087
4034,283.9221496582031,306.3224638557062
4035,283.9221496582031,303.3655023883875
4036,282.1695251464844,294.7252036676782
4037,278.6643371582031,284.0728148775693
4038,289.17999267578125,273.39355747537087
4039,283.9221496582031,273.79614778646084
4040,269.9013061523437,272.65887241921155
4041,283.9221496582031,274.57312693134173
4042,283.9221496582031,274.27248455432624
4043,283.9221496582031,268.8737790409832
4044,273.40655517578125,272.2297223306539
4045,303.2008056640625,273.2547606945894
4046,297.9430236816406,284.39978946969967
4047,296.1903991699219,281.958500548381
4048,308.8326721191406,286.1271015089679
4049,303.41455078125,289.1712356118799
4050,307.0266418457031,287.56139451004094
4051,307.0266418457031,288.6395524289119
4052,312.4447326660156,292.28313453257834
4053,314.2507629394531,296.9576391124467
4054,312.4447326660156,301.4727525186011
4055,312.4447326660156,302.0455919785265
4056,283.5481262207031,300.25683810399016
4057,242.0092010498047,301.17202886931676
4058,242.0092010498047,305.66763693094157
4059,240.2031707763672,297.34121171262035
4060,243.8152618408203,269.95525286842417
4061,234.7850646972656,266.53881050180433
4062,238.3971405029297,241.60690845236684
4063,232.97901916503903,238.8699347624339
4064,232.97901916503903,233.59733942870128
4065,232.97901916503903,233.55150186905684
4066,232.97901916503903,233.78453384559677
4067,232.97901916503903,234.41684022465662
4068,232.97901916503903,225.77520863873787
4069,232.97901916503903,225.59072058839584
4070,232.97901916503903,219.23728535091942
4071,232.97901916503903,229.8032410830818
4072,225.75485229492188,232.5485939439355
4073,223.9488220214844,227.8596960452497
4074,225.75485229492188,218.0417377668881
4075,222.14279174804688,218.7367457013836
4076,220.33673095703125,214.76297875096623
4077,211.3065643310547,209.74956068267002
4078,211.3065643310547,213.14388886492947
4079,207.69447326660162,212.08427727781537
4080,207.69447326660162,210.74309791519028
4081,225.75485229492188,208.66165009153428
4082,216.72467041015625,207.91343320260756
4083,216.72467041015625,205.9088283091711
4084,211.3065643310547,213.2108328328003
4085,205.8884429931641,212.20058602179972
4086,218.53070068359372,214.46190563092574
4087,214.91864013671875,213.5064525835994
4088,216.72467041015625,212.89561833797583
4089,216.72467041015625,210.00738070121628
4090,216.72467041015625,210.54721549275226
4091,213.1125946044922,213.50902891452267
4092,211.3065643310547,213.11079479704435
4093,213.1125946044922,210.432198977843
4094,213.1125946044922,211.65758973900455
4095,211.3065643310547,209.90130413588304
4096,213.1125946044922,208.93528569360325
4097,214.91864013671875,205.52277690479684
4098,214.91864013671875,208.6932893858066
4099,213.1125946044922,209.93947772057277
4100,261.8756408691406,208.73552658393996
4101,225.75485229492188,214.13196460098146
4102,225.75485229492188,216.18592614330458
4103,220.33673095703125,226.116552168005
4104,214.91864013671875,230.8969301325344
4105,216.72467041015625,227.69368118162254
4106,209.5005340576172,222.2406451565378
4107,220.33673095703125,217.62529866118217
4108,216.72467041015625,215.242826480847
4109,213.1125946044922,214.99947292616017
4110,211.3065643310547,214.03126825984765
4111,205.8884429931641,213.67281691798271
4112,205.8884429931641,207.99423409232122
4113,205.8884429931641,206.106523103205
4114,213.1125946044922,203.01544613779186
4115,209.5005340576172,205.48166126397393
4116,209.5005340576172,208.56135198451796
4117,216.72467041015625,209.73437089561764
4118,209.5005340576172,211.87368457471132
4119,220.33673095703125,210.79455138861385
4120,223.9488220214844,206.16691652620463
4121,232.97901916503903,207.1882407474526
4122,232.97901916503903,217.15037603079514
4123,252.845443725586,227.23495611442195
4124,225.75485229492188,238.11577687065258
4125,222.14279174804688,238.38892483910828
4126,205.8884429931641,232.99603842021654
4127,205.8884429931641,229.67340863355696
4128,207.69447326660162,219.15586679196232
4129,209.5005340576172,211.5483191735046
4130,209.5005340576172,208.1469690672145
4131,213.1125946044922,203.3152757921186
4132,209.5005340576172,208.4056018084495
4133,214.91864013671875,209.82199052868975
4134,214.91864013671875,205.1900075998958
4135,222.14279174804688,209.29436283193849
4136,209.5005340576172,211.84495482766465
4137,213.1125946044922,213.63226205581503
4138,213.1125946044922,217.62152762790646
4139,216.72467041015625,214.05951850050798
4140,213.1125946044922,213.14359628476154
4141,209.5005340576172,213.12492804460138
4142,223.9488220214844,215.81713696883895
4143,267.29376220703125,213.21096286843047
4144,240.2031707763672,223.1406380075851
4145,249.23336791992188,229.07685392557437
4146,245.62130737304688,249.23193773585916
4147,229.366943359375,254.6169001085358
4148,229.366943359375,244.72534979070957
4149,229.366943359375,234.86595078244954
4150,229.366943359375,235.43840826271122
4151,229.366943359375,227.0278581188794
4152,227.56089782714844,228.44852988768932
4153,227.56089782714844,222.51041219860838
4154,218.53070068359372,226.52266156833716
4155,218.53070068359372,228.1820543725081
4156,256.4575500488281,225.88412160625472
4157,227.56089782714844,223.1408249338035
4158,227.56089782714844,227.91327885211774
4159,227.56089782714844,233.64261620969052
4160,222.14279174804688,236.66874037782026
4161,200.47032165527344,234.60748058575234
4162,204.08241271972656,224.10086173709425
4163,204.08241271972656,221.93253385801285
4164,218.53070068359372,208.74918032511064
4165,213.1125946044922,205.64393760323293
4166,209.5005340576172,202.04645313047126
4167,209.5005340576172,206.45974051095453
4168,213.1125946044922,209.137027846627
4169,213.1125946044922,210.8895911798341
4170,213.1125946044922,210.64236906514893
4171,211.3065643310547,207.49084178614794
4172,213.1125946044922,204.75827305318796
4173,218.53070068359372,208.27455840211843
4174,213.1125946044922,209.51650432444944
4175,204.08241271972656,210.40622436071115
4176,214.91864013671875,210.57106077643965
4177,213.1125946044922,212.16498876803325
4178,213.1125946044922,206.0095246503049
4179,211.3065643310547,202.73818579253117
4180,211.3065643310547,206.1609836505769
4181,213.1125946044922,207.39392460551673
4182,216.72467041015625,210.01995352121094
4183,205.8884429931641,209.44505787288307
4184,209.5005340576172,208.22227595155235
4185,209.5005340576172,207.33923649579202
4186,211.3065643310547,206.76821753468937
4187,213.1125946044922,206.35790635805648
4188,227.56089782714844,205.69285538186764
4189,209.5005340576172,220.40932899479265
4190,207.69447326660162,224.76149150185637
4191,209.5005340576172,216.63582504210558
4192,209.5005340576172,215.86245438596262
4193,211.3065643310547,205.72969610134783
4194,207.69447326660162,201.1724023876483
4195,207.69447326660162,208.1506263193138
4196,211.3065643310547,206.4106276788745
4197,211.3065643310547,211.42728038347184
4198,211.3065643310547,207.46064101103468
4199,211.3065643310547,204.13434584504893
4200,211.3065643310547,210.87117488370745
4201,213.1125946044922,203.57519263520177
4202,214.91864013671875,205.51794933202578
4203,218.53070068359372,212.20445458179807
4204,218.53070068359372,220.27775731871392
