,y_actual,y_predict
3731,1031.895751953125,1023.3597119435118
3732,1025.8399658203125,1059.6817568651402
3733,1040.3736572265625,1019.3740743553808
3734,1045.21826171875,1010.4669328805578
3735,1047.640380859375,1061.811294546172
3736,1085.1861572265625,1047.859521605511
3737,1166.3326416015625,1118.4135046765898
3738,1131.2093505859375,1112.1228242586183
3739,1114.2535400390625,1173.9604813702
3740,1127.576171875,1151.0887277350757
3741,1127.576171875,1152.48401247031
3742,1138.476318359375,1183.2447413465957
3743,1156.6436767578125,1157.8163176649118
3744,1155.4326171875,1155.394808608375
3745,1161.4881591796875,1190.1428404109035
3746,1150.5880126953125,1160.3417223314264
3747,1154.2213134765625,1218.5979892515056
3748,1155.4326171875,1185.8627065798064
3749,1162.699462890625,1219.55050893119
3750,1153.0103759765625,1197.0789736488746
3751,1140.898681640625,1198.3426966732327
3752,1140.898681640625,1203.2313772829361
3753,1148.1656494140625,1187.40040458394
3754,1138.476318359375,1189.007563303534
3755,1129.9984130859375,1188.0966770766584
3756,1129.9984130859375,1162.4817355263906
3757,1142.1099853515625,1162.3952453857164
3758,1161.4881591796875,1148.2876827506739
3759,1174.8106689453125,1155.979879491655
3760,1179.6553955078125,1170.4753584657087
3761,1239.0013427734375,1205.8629338239673
3762,1254.7464599609375,1207.8952909680552
3763,1274.124755859375,1232.3382642518973
3764,1282.6029052734375,1270.2631165257935
3765,1289.8695068359375,1274.7640419582387
3766,1287.447265625,1280.5854193520308
3767,1294.7142333984375,1298.4956472651825
3768,1294.2154541015625,1313.1317130082698
3769,1384.396240234375,1318.2261971763096
3770,1330.7752685546875,1337.1985347610557
3771,1340.524658203125,1379.3531846785886
3772,1346.6177978515625,1382.1208154595747
3773,1356.3670654296875,1383.0106969380008
3774,1360.02294921875,1397.0106572427517
3775,1379.5216064453125,1385.9052694596162
3776,1386.8336181640625,1382.8340099363381
3777,1403.894775390625,1399.504957690974
3778,1406.33203125,1402.6655008253078
3779,1386.8336181640625,1424.239687467984
3780,1389.2708740234375,1428.192394337958
3781,1377.084228515625,1448.04064604922
3782,1379.5216064453125,1416.4925882898792
3783,1412.42529296875,1418.517585713922
3784,1377.084228515625,1426.0277233948138
3785,1401.45751953125,1432.6969727701335
3786,1389.2708740234375,1446.5197088673785
3787,1389.2708740234375,1442.1603908950683
3788,1364.8975830078125,1426.0318061592184
3789,1340.524658203125,1414.3975929445328
3790,1389.2708740234375,1409.9367967885369
3791,1334.43115234375,1407.7965687112355
3792,1334.43115234375,1396.8373009173135
3793,1340.524658203125,1439.3473662203742
3794,1328.3380126953125,1456.0851961024257
3795,1328.3380126953125,1396.8449292402797
3796,1352.7110595703125,1370.6264906463273
3797,1383.177490234375,1394.8221343601917
3798,1383.177490234375,1384.506331724651
3799,1401.45751953125,1380.6833600656885
3800,1389.2708740234375,1412.4898675559502
3801,1401.45751953125,1400.3562677898944
3802,1419.7373046875,1410.5329878327611
3803,1425.83056640625,1448.4247482267476
3804,1370.990966796875,1488.6183282155184
3805,1370.990966796875,1499.9822731707434
3806,1364.8975830078125,1492.9153303100761
3807,1352.7110595703125,1483.1973840568717
3808,1352.7110595703125,1450.9946872576215
3809,1352.7110595703125,1427.4122102926103
3810,1370.990966796875,1433.2231121724699
3811,1389.2708740234375,1432.042548612561
3812,1462.390380859375,1409.6223702088068
3813,1462.390380859375,1445.3225993675146
3814,1444.1103515625,1450.5681458185209
3815,1407.5509033203125,1481.841476509907
3816,1352.7110595703125,1465.6975814075402
3817,1389.2708740234375,1496.0357441679607
3818,1401.45751953125,1419.7395141237187
3819,1401.45751953125,1429.3833259706307
3820,1364.8975830078125,1429.529553401013
3821,1346.6177978515625,1429.9443300321584
3822,1346.6177978515625,1410.0307540904246
3823,1340.524658203125,1406.258011177754
3824,1340.524658203125,1396.38228756855
3825,1340.524658203125,1382.103732313777
3826,1316.1512451171875,1391.851493491251
3827,1358.8043212890625,1376.6243938800294
3828,1358.8043212890625,1383.3122305775062
3829,1364.8975830078125,1400.2170777560518
3830,1340.524658203125,1413.0171888111408
3831,1578.1629638671875,1422.9150990216483
3832,1541.603271484375,1459.4246287823776
3833,1578.1629638671875,1510.4588615150033
3834,1590.349609375,1593.9031525021596
3835,1590.349609375,1605.372712126059
3836,1578.1629638671875,1547.7114006767654
3837,1584.2562255859375,1594.8182289346082
3838,1547.6966552734375,1590.5032841649045
3839,1486.7635498046875,1573.6249212344037
3840,1444.1103515625,1546.2029266704749
3841,1444.1103515625,1563.2297732958968
3842,1626.9093017578125,1517.8300777649738
3843,1474.5771484375,1493.4169731259858
3844,1474.5771484375,1483.26517943422
3845,1486.7635498046875,1549.3904912586963
3846,1547.6966552734375,1518.4835349520292
3847,1547.6966552734375,1503.9347114377958
3848,1559.883056640625,1507.3792753011635
3849,1511.1368408203125,1584.1518994867083
3850,1498.949951171875,1568.802102061015
3851,1511.1368408203125,1580.929953724554
3852,1523.323486328125,1573.3816744288308
3853,1511.1368408203125,1539.757960734481
3854,1511.1368408203125,1515.6004586354477
3855,1498.949951171875,1516.4267886626828
3856,1438.01708984375,1523.4811609066312
3857,1450.203857421875,1494.3189417358724
3858,1413.64404296875,1504.5184393064694
3859,1413.64404296875,1510.3337999948235
3860,1389.2708740234375,1484.1821898077023
3861,1370.990966796875,1454.9855357424267
3862,1450.203857421875,1459.1745057420183
3863,1462.390380859375,1439.764184233722
3864,1401.45751953125,1432.5639606034817
3865,1395.3642578125,1455.749711053662
3866,1431.923828125,1469.203601619312
3867,1438.01708984375,1456.2230431216615
3868,1450.203857421875,1434.9981477179065
3869,1419.7373046875,1449.0349066228819
3870,1474.5771484375,1457.6113441809412
3871,1438.01708984375,1472.5151533160279
3872,1456.2969970703125,1483.1897557339055
3873,1498.949951171875,1492.7610447920538
3874,1517.2298583984375,1508.627311914915
3875,1505.04345703125,1501.6029157569892
3876,1517.2298583984375,1504.1491640102001
3877,1517.2298583984375,1530.8253019821298
3878,1474.5771484375,1535.4126101140805
3879,1474.5771484375,1546.8879715610808
3880,1486.7635498046875,1531.8122565563312
3881,1474.5771484375,1544.1235102945666
3882,1486.7635498046875,1498.8782077228343
3883,1498.949951171875,1498.5925216556884
3884,1511.1368408203125,1502.380789817213
3885,1517.2298583984375,1498.1422357183405
3886,1505.04345703125,1502.253472032494
3887,1486.7635498046875,1511.871712881294
3888,1486.7635498046875,1532.5100869459934
3889,1486.7635498046875,1542.6922864884555
3890,1553.7896728515625,1544.9918498187005
3891,1553.7896728515625,1552.5919157576595
3892,1553.7896728515625,1573.4652636579544
3893,1523.323486328125,1589.965863439871
3894,1523.323486328125,1569.6621686151716
3895,1523.323486328125,1578.4826587875677
3896,1523.323486328125,1574.244856776875
3897,1523.323486328125,1565.6059421793102
3898,1474.5771484375,1551.3405484676832
3899,1474.5771484375,1544.0227304784767
3900,1558.1552734375,1561.0957768063706
3901,1533.620361328125,1546.6865193700696
3902,1515.2171630859375,1510.5383679797221
3903,1570.42724609375,1535.959055897271
3904,1509.08251953125,1567.8822982171507
3905,1496.8135986328125,1541.184242246839
3906,1496.8135986328125,1562.2634474260549
3907,1521.3515625,1561.255004618146
3908,1509.08251953125,1570.8723859375973
3909,1484.5445556640625,1505.9594402589175
3910,1441.6031494140625,1547.9564739822035
3911,1441.6031494140625,1503.033924680763
3912,1429.3341064453125,1494.4928889877374
3913,1429.3341064453125,1489.6482592571354
3914,1472.275390625,1465.2856519673608
3915,1460.006591796875,1456.4407189291219
3916,1460.006591796875,1445.6373482707502
3917,1423.1995849609375,1474.5088316394417
3918,1423.1995849609375,1468.0047730607514
3919,1423.1995849609375,1490.800673230887
3920,1410.9306640625,1473.948740827847
3921,1435.4686279296875,1478.4574020244268
3922,1435.4686279296875,1442.518008824551
3923,1367.989501953125,1500.1958662137995
3924,1361.8548583984375,1481.5999487630306
3925,1337.3170166015625,1414.3914687979259
3926,1349.5859375,1433.5962553508066
3927,1423.1995849609375,1407.5373668921347
3928,1423.1995849609375,1374.0349542770655
3929,1423.1995849609375,1392.719671853632
3930,1423.1995849609375,1431.5089420490108
3931,1423.1995849609375,1451.6762940308345
3932,1423.1995849609375,1431.0541973031686
3933,1423.1995849609375,1441.6981789880124
3934,1423.1995849609375,1451.0459366950147
3935,1343.451416015625,1452.2690469576653
3936,1275.9720458984375,1430.8606957586294
3937,1294.3756103515625,1419.403223266191
3938,1325.048095703125,1420.478816804437
3939,1374.1239013671875,1377.2534619218266
3940,1306.6446533203125,1330.253269023759
3941,1300.510009765625,1345.4337391678343
3942,1374.1239013671875,1348.2176472858541
3943,1312.7791748046875,1345.9141623529576
3944,1294.3756103515625,1329.0900034919848
3945,1343.451416015625,1349.4857216775385
3946,1288.2410888671875,1369.7632008571145
3947,1288.2410888671875,1346.1699797752494
3948,1300.510009765625,1316.6629818946483
3949,1306.6446533203125,1350.9756620822561
3950,1294.3756103515625,1334.088488975935
3951,1275.9720458984375,1317.335026403861
3952,1269.8375244140625,1312.685456114742
3953,1288.2410888671875,1326.5784587362118
3954,1245.2998046875,1304.9859533742997
3955,1239.165283203125,1295.292772310444
3956,1212.1734619140625,1300.0669206344842
3957,1199.904541015625,1295.4203586980843
3958,1217.0811767578125,1294.3259092347594
3959,1239.165283203125,1264.8320191767202
3960,1251.43408203125,1239.630672404744
3961,1239.165283203125,1247.0216041091417
3962,1221.9888916015625,1259.1749193296243
3963,1226.896240234375,1267.7767667240432
3964,1226.896240234375,1269.0248033377948
3965,1251.43408203125,1267.6281218673691
3966,1263.703125,1266.10041589191
3967,1269.8375244140625,1258.0221830323671
3968,1233.03076171875,1259.3962481368153
3969,1251.43408203125,1282.5380551490628
3970,1306.6446533203125,1293.3649017027603
3971,1275.9720458984375,1303.6836589704358
3972,1275.9720458984375,1280.2010485715819
3973,1263.703125,1308.334411112409
3974,1219.534912109375,1338.5778107621782
3975,1217.0811767578125,1316.383796018199
3976,1263.703125,1288.1052804586755
3977,1263.703125,1283.1561104710847
3978,1233.03076171875,1280.1389475761662
3979,1257.568603515625,1259.9254496124552
3980,1257.568603515625,1271.673711627545
3981,1245.2998046875,1283.7991995853763
3982,1239.165283203125,1268.6732558343344
3983,1226.896240234375,1262.9819896956433
3984,1294.3756103515625,1290.3771239674375
3985,1288.2410888671875,1275.1433630037664
3986,1288.2410888671875,1282.9151736506356
3987,1349.5859375,1305.6307615472879
3988,1312.7791748046875,1308.08353598387
3989,1239.165283203125,1323.3240657411588
3990,1214.6273193359375,1306.469823352995
3991,1251.43408203125,1319.139017344219
3992,1219.534912109375,1320.4525393501954
3993,1251.43408203125,1278.4282155701003
3994,1251.43408203125,1257.1539509494016
3995,1187.6356201171875,1253.0428220764168
3996,1182.7281494140625,1254.6320381208648
3997,1202.3582763671875,1254.2738292649549
3998,1187.6356201171875,1272.206942147005
3999,1190.0894775390625,1247.2339615787594
4000,1190.0894775390625,1231.7029646223245
4001,1207.265869140625,1240.5022888845185
4002,1233.03076171875,1243.1648422026733
4003,1239.165283203125,1245.4583888274801
4004,1226.896240234375,1270.5990850598157
4005,1197.45068359375,1293.5530311888724
4006,1197.45068359375,1284.0927288578255
4007,1207.265869140625,1309.7951812398683
4008,1173.7164306640625,1267.2752850698862
4009,1151.524169921875,1245.3635719962442
4010,1141.6610107421875,1213.5228444938027
4011,1117.003173828125,1237.8742241814648
4012,1117.003173828125,1217.636283351911
4013,1124.400634765625,1180.9340578554068
4014,1126.8663330078125,1176.209493630647
4015,1124.400634765625,1181.1019346812493
4016,1126.8663330078125,1170.496739258248
4017,1119.4688720703125,1167.7044507290823
4018,1121.934814453125,1170.1419147991473
4019,1117.003173828125,1163.3886464300301
4020,1114.53759765625,1154.6149468865328
4021,1112.071533203125,1145.3198353521148
4022,1102.2083740234375,1151.9946716681984
4023,1097.27685546875,1152.310226380198
4024,1102.2083740234375,1152.4627391189395
4025,1136.7293701171875,1153.9769075071627
4026,1161.387451171875,1150.1673659942676
4027,1181.1136474609375,1139.2863153710418
4028,1183.57958984375,1145.5332135128338
4029,1190.976806640625,1163.5377210513784
4030,1186.04541015625,1167.2360072342512
4031,1188.5111083984375,1199.8433811948044
4032,1176.18212890625,1195.7647532753026
4033,1188.5111083984375,1224.4780832439046
4034,1176.18212890625,1230.0985456525286
4035,1188.5111083984375,1221.6246069692556
4036,1183.57958984375,1214.761480005307
4037,1195.9085693359375,1213.4151884429264
4038,1213.1690673828125,1218.296777935506
4039,1171.25048828125,1252.2970192050016
4040,1195.9085693359375,1260.620003046477
4041,1195.9085693359375,1251.6360411361484
4042,1203.305908203125,1257.9902192847267
4043,1220.56640625,1241.6740422686073
4044,1220.56640625,1231.2916261085722
4045,1276.046630859375,1242.875019650539
4046,1276.046630859375,1261.9453435809924
4047,1282.211181640625,1263.9243561849007
4048,1294.5400390625,1303.7736409490876
4049,1282.211181640625,1317.0398855138837
4050,1257.55322265625,1305.8554747512878
4051,1288.3756103515625,1307.934676244859
4052,1313.0335693359375,1311.6348426481811
4053,1306.8690185546875,1325.3341288427748
4054,1294.5400390625,1299.7673209360128
4055,1282.211181640625,1318.6758384666464
4056,1306.8690185546875,1319.2529587034549
4057,1319.197998046875,1308.8284256053525
4058,1319.197998046875,1315.0630217333464
4059,1331.5269775390625,1324.0610047161695
4060,1356.1849365234375,1335.937551486495
4061,1343.8558349609375,1339.964553924514
4062,1356.1849365234375,1362.372645196807
4063,1325.3626708984375,1379.465245817375
4064,1343.8558349609375,1368.4865311719473
4065,1405.5006103515625,1378.4381619667242
4066,1368.5137939453125,1398.4897460894467
4067,1405.5006103515625,1409.5978736223801
4068,1405.5006103515625,1437.910125708825
4069,1405.5006103515625,1428.4829689782723
4070,1423.9940185546875,1425.0575296429047
4071,1380.8427734375,1429.5371280033946
4072,1460.9810791015625,1420.582604973246
4073,1460.9810791015625,1447.342117291962
4074,1460.9810791015625,1427.1451115476218
4075,1479.474365234375,1474.4203001165656
4076,1479.474365234375,1476.4408387321141
4077,1460.9810791015625,1478.1668811046968
4078,1454.8165283203125,1462.9806091375203
4079,1423.9940185546875,1479.891849065594
4080,1411.6650390625,1489.7867509233824
4081,1405.5006103515625,1465.3860020187763
4082,1430.158447265625,1465.3111155243046
4083,1405.5006103515625,1448.011798095467
4084,1393.171875,1442.2959816497646
4085,1380.8427734375,1420.2043583394036
4086,1368.5137939453125,1439.5157265314751
4087,1343.8558349609375,1422.1926646043905
4088,1331.5269775390625,1404.1216509825201
4089,1393.171875,1407.0087026223375
4090,1380.8427734375,1398.0430057106607
4091,1356.1849365234375,1386.7516372647838
4092,1325.3626708984375,1384.2585186694155
4093,1356.1849365234375,1416.055786219183
4094,1405.5006103515625,1399.056659415244
4095,1405.5006103515625,1377.1462356356244
4096,1448.652099609375,1393.999027568013
4097,1417.8297119140625,1416.5078449358116
4098,1417.8297119140625,1436.1519047062648
