,y_actual,y_predict
2981,320.9721984863281,315.74867998277034
2982,313.2379150390625,314.65213014146855
2983,317.1050720214844,314.69542529037324
2984,317.1050720214844,314.7947039962883
2985,313.2379150390625,313.47762566821405
2986,313.2379150390625,313.460668850866
2987,313.2379150390625,313.16666082225174
2988,309.3708190917969,311.8530780966938
2989,305.5036926269531,310.87970106693973
2990,301.63653564453125,308.8973080367889
2991,293.9022521972656,307.1548085921838
2992,290.0350952148437,307.09754900546307
2993,290.0350952148437,303.12307590271234
2994,309.3708190917969,297.5289167219154
2995,305.5036926269531,294.3772850875964
2996,305.5036926269531,297.35729971199805
2997,371.2449645996094,297.68391838722397
2998,359.6435546875,300.942520850219
2999,363.5107116699219,340.54333010419793
3000,351.9093017578125,369.24621660305945
3001,378.9792785644531,385.02993131336007
3002,363.5107116699219,383.5616704229835
3003,359.6435546875,370.7976530638515
3004,355.7764587402344,377.1568459727514
3005,359.6435546875,371.820094334581
3006,355.7764587402344,360.1162959145047
3007,348.04217529296875,358.6207351772264
3008,348.04217529296875,359.9198232836097
3009,340.307861328125,349.19191800820926
3010,340.3078308105469,337.2466983613846
3011,336.256591796875,335.60867160278326
3012,332.2052917480469,338.52632252162266
3013,320.0514831542969,335.0984214688883
3014,332.2052917480469,334.0576844482273
3015,336.256591796875,340.4046741997564
3016,324.1027526855469,341.90249944046434
3017,324.1027526855469,350.10223041467304
3018,311.94891357421875,328.8669753090188
3019,307.8975830078125,334.15748434937615
3020,303.8463134765625,331.93924148980386
3021,307.8975830078125,330.55554003304985
3022,307.8975830078125,322.7028262371832
3023,303.8463134765625,313.72331530420473
3024,311.94891357421875,306.7161329416898
3025,320.0514831542969,307.22980678910335
3026,324.1027526855469,308.0566380969111
3027,332.2052917480469,308.94292160587156
3028,332.2052917480469,313.1758176833422
3029,324.1027526855469,322.26164345789215
3030,320.0514831542969,328.3712467526727
3031,324.1027526855469,327.97397017876733
3032,336.256591796875,325.16715412223385
3033,348.41046142578125,326.11768842294777
3034,344.35919189453125,331.07039106280183
3035,340.3078308105469,337.1805065666914
3036,340.3078308105469,340.29628356337446
3037,344.35919189453125,343.0674606492653
3038,344.35919189453125,344.69633953290094
3039,340.3078308105469,343.7280127052399
3040,340.3078308105469,342.274632837401
3041,340.3078308105469,341.1951656191934
3042,332.2052917480469,339.9099880338779
3043,340.3078308105469,342.11719593229304
3044,340.3078308105469,339.1286804339055
3045,336.256591796875,336.1826513331979
3046,328.1540222167969,339.511794875251
3047,332.2052917480469,340.4650429856306
3048,332.2052917480469,339.18946258151686
3049,332.2052917480469,332.7127491335186
3050,328.1540222167969,329.76733108929193
3051,328.1540222167969,331.4734367287779
3052,328.1540222167969,330.90161366829625
3053,328.1540222167969,329.8590973949405
3054,332.2052917480469,329.644490764359
3055,328.1540222167969,326.60631794076454
3056,328.1540222167969,327.76471927851935
3057,324.1027526855469,326.6972754951882
3058,324.1027526855469,326.9220723912031
3059,324.1027526855469,327.52159967419885
3060,332.2052917480469,324.0031005120296
3061,328.1540222167969,320.8650648844132
3062,328.1540222167969,324.6425261887857
3063,332.2052917480469,326.2067229466812
3064,332.2052917480469,326.7716806078762
3065,336.256591796875,326.96517883148863
3066,332.2052917480469,327.9277635254531
3067,336.256591796875,332.21572657521267
3068,340.3078308105469,333.03547681674047
3069,336.256591796875,334.05754067023173
3070,336.256591796875,340.1028482426351
3071,336.256591796875,340.70434348694477
3072,340.3078308105469,339.05362832023764
3073,336.256591796875,338.45871091922356
3074,336.256591796875,339.77740674974757
3075,336.256591796875,340.49405019622924
3076,332.2052917480469,336.9689192740161
3077,332.2052917480469,335.0920233480871
3078,332.2052917480469,334.13954804443347
3079,328.1540222167969,333.2335310055863
3080,332.2052917480469,331.6028728692559
3081,332.2052917480469,329.1292802896182
3082,368.6669006347656,330.83373248215554
3083,356.51300048828125,330.15215289433434
3084,360.5643005371094,348.9576317644893
3085,360.5643005371094,360.30058336027827
3086,360.5643005371094,374.05630944359484
3087,352.46173095703125,371.7649554732943
3088,352.46173095703125,367.835107465907
3089,352.46173095703125,363.7233623219218
3090,348.41046142578125,357.62259238774186
3091,344.35919189453125,356.32636186901976
3092,340.3078308105469,354.5752716891816
3093,352.46173095703125,349.14400399119813
3094,348.41046142578125,337.2692175899349
3095,348.41046142578125,343.17878076230625
3096,348.41046142578125,347.8091690806756
3097,348.41046142578125,351.1504798356006
3098,348.41046142578125,347.0047671401709
3099,348.41046142578125,345.7177384131629
3100,348.41046142578125,351.50068708821857
3101,348.41046142578125,349.2840078143478
3102,348.41046142578125,351.55494530928263
3103,348.41046142578125,349.23413482214744
3104,352.46173095703125,343.9172245473605
3105,352.46173095703125,345.52112200427234
3106,356.51300048828125,345.63422137000805
3107,348.41046142578125,350.26971380721875
3108,356.51300048828125,354.146399900758
3109,368.6669006347656,353.7696835802137
3110,376.76947021484375,352.13900747163393
3111,413.23101806640625,357.84275244340074
3112,437.5386962890625,367.2369370877441
3113,413.23101806640625,380.1037557136817
3114,405.1284484863281,406.88197604759864
3115,421.3335876464844,427.9512214851612
3116,405.1284484863281,432.8228513077845
3117,405.1284484863281,432.9032950962848
3118,405.1284484863281,427.5213791952678
3119,413.23101806640625,421.70981869910116
3120,405.1284484863281,414.39676662334057
3121,396.3212890625,407.81096162123214
3122,396.3212890625,406.9504862624698
3123,391.917724609375,408.4564349599253
3124,383.110595703125,400.4508222519347
3125,378.70703125,400.2076038002423
3126,374.3034362792969,396.91699276099183
3127,378.70703125,394.8693245208693
3128,374.3034362792969,385.0993041962044
3129,365.496337890625,373.5223898571854
3130,369.8998718261719,380.5852502484702
3131,365.496337890625,373.9512796178584
3132,365.496337890625,364.43326617486287
3133,339.0748596191406,364.76240995113534
3134,352.2855529785156,368.2800823898302
3135,347.88201904296875,365.80377600052685
3136,347.88201904296875,355.25625819277127
3137,343.4783935546875,353.6562427417387
3138,347.88201904296875,357.34314188117526
3139,343.4783935546875,355.70321006413303
3140,334.6712951660156,348.54143041192197
3141,334.6712951660156,346.9274684953228
3142,339.0748596191406,347.4110657832959
3143,339.0748596191406,348.59157298786386
3144,343.4783935546875,340.8737858546797
3145,339.0748596191406,343.04147277657285
3146,347.88201904296875,338.26200464908584
3147,343.4783935546875,334.421029415187
3148,334.6712951660156,339.889517641764
3149,321.4606018066406,342.93349550192806
3150,321.4606018066406,346.62113150359164
3151,317.0570068359375,341.83896753868845
3152,312.6534423828125,331.36254794972353
3153,308.2498779296875,326.86786808688737
3154,312.6534423828125,324.1728573941298
3155,312.6534423828125,315.39082553801495
3156,317.0570068359375,316.2675747686466
3157,325.8641357421875,316.14984754867976
3158,330.2677307128906,319.36942327201245
3159,325.8641357421875,318.76421675819313
3160,347.88201904296875,320.26348876498105
3161,339.0748596191406,323.6150706604619
3162,339.0748596191406,329.85154905017504
3163,343.4783935546875,336.034577970049
3164,334.6712951660156,336.3461808308665
3165,339.0748596191406,345.3850001870021
3166,334.6712951660156,342.2167621941992
3167,334.6712951660156,343.31283577089073
3168,325.8641357421875,341.47724007417844
3169,325.8641357421875,344.51942070939833
3170,330.2677307128906,341.94029508103984
3171,330.2677307128906,337.7541807688656
3172,312.6534423828125,336.09731909284943
3173,299.4427185058594,332.49947244939574
3174,321.4606018066406,334.69203296451605
3175,317.0570068359375,323.4970019677557
3176,321.4606018066406,319.5606569921953
3177,317.0570068359375,323.12719597712174
3178,303.8463134765625,323.7649502346797
3179,303.8463134765625,318.4237953953961
3180,308.2498779296875,312.979030538082
3181,303.8463134765625,314.46820214068373
3182,303.8463134765625,312.2226953787087
3183,286.2320556640625,308.9021156135145
3184,281.8284912109375,307.2873898763141
3185,303.8463134765625,303.1183312288598
3186,308.2498779296875,296.78776811332017
3187,299.4427185058594,298.277775425521
3188,299.4427185058594,309.74185099642125
3189,303.8463134765625,311.6420389576265
3190,303.8463134765625,307.3477856205624
3191,295.0391845703125,304.8235831864973
3192,299.4427185058594,302.94282322693834
3193,286.2320556640625,309.40808835204234
3194,281.8284912109375,305.3055539858959
3195,277.4249572753906,300.3192612118356
3196,273.0213928222656,298.7732703426244
3197,281.8284912109375,292.9526518327392
3198,286.2320556640625,284.49069675305367
3199,281.8284912109375,282.78522014229816
3200,290.6356201171875,281.3450768361729
3201,281.8284912109375,285.0798540481217
3202,281.8284912109375,279.05181780743163
3203,273.0213928222656,283.35862476073066
3204,268.6177978515625,289.64772589680865
3205,273.0213928222656,285.049786474806
3206,268.6177978515625,280.96250156231076
3207,268.6177978515625,275.5384856669769
3208,268.6177978515625,271.13893292043474
3209,268.6177978515625,269.7701753890913
3210,277.4249572753906,267.96868203569437
3211,277.4249572753906,267.15202302107053
3212,273.0213928222656,270.8703466386556
3213,277.4249572753906,274.10549531612935
3214,281.8284912109375,277.4123712411244
3215,273.0213928222656,275.0055904987856
3216,281.8284912109375,277.0586953443642
3217,277.4249572753906,279.3539672650429
3218,277.4249572753906,276.72255137693423
3219,277.4249572753906,278.71189068149425
3220,281.8284912109375,280.61406457626276
3221,281.8284912109375,280.1357870741243
3222,281.8284912109375,277.15942980248406
3223,277.4249572753906,276.8958128476755
3224,277.4249572753906,279.5176405407071
3225,277.4249572753906,280.25064772030527
3226,277.4249572753906,277.67199835655697
3227,273.0213928222656,278.7284431232299
3228,273.0213928222656,277.4840984886456
3229,277.4249572753906,275.1507703297744
3230,273.0213928222656,275.45460917883315
3231,277.4249572753906,275.1783667187919
3232,273.0213928222656,274.2192237105955
3233,273.0213928222656,272.6460947447275
3234,277.4249572753906,275.2381963371828
3235,277.4249572753906,276.59342076469676
3236,273.0213928222656,277.4603571471333
3237,273.0213928222656,278.89089428593206
3238,273.0213928222656,279.24229669313786
3239,273.0213928222656,278.74151793469866
3240,273.0213928222656,275.72201827827394
3241,273.0213928222656,274.9245266676795
3242,273.0213928222656,271.6220719160471
3243,273.0213928222656,272.81563595983437
3244,273.0213928222656,272.7509987647178
3245,277.4249572753906,272.10251507424323
3246,264.2142333984375,271.00175074044745
3247,268.6177978515625,272.127271847849
3248,268.6177978515625,272.9886727774575
3249,273.0213928222656,270.41576554740584
3250,273.0213928222656,269.47910582326074
3251,273.0213928222656,269.18914155077084
3252,268.6177978515625,268.79041821078545
3253,268.6177978515625,269.72805742252507
3254,268.6177978515625,270.1526967462052
3255,273.0213928222656,271.16677193481974
3256,268.6177978515625,270.29621414412065
3257,264.2142333984375,269.0517616760397
3258,268.6177978515625,268.596695334055
3259,259.8106689453125,266.8969069402478
3260,259.8106689453125,266.73333251195555
3261,259.8106689453125,265.60995908836225
3262,268.6177978515625,264.63952950751656
3263,264.2142333984375,262.40498581770083
3264,264.2142333984375,261.04290497702493
3265,264.2142333984375,260.57222075027556
3266,259.8106689453125,260.8055364925257
3267,259.8106689453125,259.64743169688666
3268,259.8106689453125,258.563525333067
3269,255.40707397460935,259.92384489329766
3270,255.40707397460935,259.5985651506551
3271,259.8106689453125,258.9166440900945
3272,255.40707397460935,258.2165351130991
3273,248.36129760742188,256.1436518070101
3274,255.40707397460935,254.69410901442689
3275,251.00347900390625,250.53601343913192
3276,250.12274169921875,250.97887213068344
3277,249.24203491210935,250.3440158983479
3278,247.4806060791016,250.27758147828723
3279,247.4806060791016,250.09935517363778
3280,251.00347900390625,249.91140138897808
3281,255.40707397460935,249.72966600262515
3282,255.40707397460935,248.27598959267044
3283,251.00347900390625,249.74986231793508
3284,251.00347900390625,251.13031079754023
3285,261.5720520019531,253.94441460122223
3286,259.8106689453125,254.18064184788193
3287,259.8106689453125,254.88811944714837
3288,258.9299621582031,258.15777484354993
3289,258.9299621582031,260.43452636117917
3290,259.8106689453125,259.49399361727944
3291,263.33349609375,259.96554949812673
3292,255.40707397460935,258.4384744214527
3293,260.6913452148437,257.6111219184112
3294,262.4527587890625,257.02496598899984
3295,261.5720520019531,258.87475077664624
3296,259.8106689453125,260.27176068411177
3297,259.8106689453125,259.7775417967187
3298,265.9756164550781,259.75097881204414
3299,277.4249572753906,261.29091303319353
3300,265.0948791503906,262.3130577618073
3301,264.2142333984375,265.8558194607226
3302,266.8563537597656,266.9958351872988
3303,260.6913452148437,267.7835948248206
3304,260.6913452148437,270.15207670359945
3305,264.2142333984375,269.5607537524737
3306,265.9756164550781,265.95556544512317
3307,267.7370300292969,264.2861321806227
3308,267.7370300292969,262.96655570987605
3309,266.8563537597656,264.2605936141663
3310,268.6177978515625,264.74611393282964
3311,277.4249572753906,264.082344844205
3312,280.94775390625,266.90892138899943
3313,272.1406555175781,269.92394595531323
3314,271.25994873046875,274.12031343579395
3315,275.6635131835937,275.2908011112982
3316,273.0213928222656,274.831214748579
3317,273.9020690917969,276.41697820580436
3318,273.0213928222656,275.1001874337212
3319,273.0213928222656,273.29997011003456
3320,274.78277587890625,274.60196972082736
3321,266.8563537597656,273.6621828252795
3322,273.0213928222656,271.87122121005524
3323,273.0213928222656,270.85672367357887
3324,266.8563537597656,268.02985058666866
3325,265.9756164550781,269.95537941958645
3326,273.0213928222656,271.29150833206876
