,y_actual,y_predict
3748,781.773681640625,765.4542041457305
3749,781.773681640625,764.8851874749305
3750,772.4110107421875,767.7869864161617
3751,772.4110107421875,763.9198594929445
3752,772.4110107421875,763.1623982086578
3753,781.773681640625,766.1688670648066
3754,781.773681640625,762.0865077832107
3755,753.6859741210938,755.8568645803986
3756,786.4548950195312,763.3665433093821
3757,777.0923461914062,758.5715369737384
3758,767.7297973632812,759.1840110425467
3759,758.3671875,762.2504131166445
3760,753.6859741210938,760.0388541143419
3761,753.6859741210938,757.2921992469996
3762,753.6859741210938,759.381875948376
3763,753.6859741210938,759.9204220439444
3764,753.6859741210938,754.1959856304678
3765,753.6859741210938,751.8558376993572
3766,753.6859741210938,753.7871526961269
3767,786.4548950195312,754.6148203566786
3768,791.13623046875,757.9137834750693
3769,777.0923461914062,760.95456080333
3770,767.7297973632812,757.6757951018549
3771,767.7297973632812,758.2599695270003
3772,767.7297973632812,753.9135706933662
3773,767.7297973632812,753.4903941040179
3774,753.6859741210938,748.9966820567961
3775,753.6859741210938,746.2516941547655
3776,753.6859741210938,746.7115827476051
3777,753.6859741210938,748.2144876592806
3778,753.6859741210938,749.4330005354617
3779,753.6859741210938,746.2723567713028
3780,767.7297973632812,746.8635091907762
3781,767.7297973632812,749.7818614852184
3782,767.7297973632812,756.0083645905829
3783,767.7297973632812,756.0441461948308
3784,767.7297973632812,752.4368720270552
3785,730.2796020507812,751.655763095324
3786,753.6859741210938,751.0709684040161
3787,763.0485229492188,747.1590660171953
3788,763.0485229492188,746.0135119483753
3789,730.2796020507812,741.2916582532682
3790,749.0046997070312,744.0047412145666
3791,725.5983276367188,746.6552548267255
3792,744.3234252929688,745.0607055895442
3793,716.2357788085938,742.3232771813687
3794,716.2357788085938,744.993251644375
3795,692.8292846679688,746.6226520865603
3796,702.19189453125,735.7546585207645
3797,692.8292846679688,736.9263413016786
3798,683.466796875,730.6583578966986
3799,692.8292846679688,732.7587341893777
3800,674.1041870117188,731.9262982327018
3801,669.4229736328125,726.060712500627
3802,664.7416381835938,727.56171784718
3803,660.0604248046875,720.3636453315696
3804,669.4229736328125,713.8286373436443
3805,660.0604248046875,712.0932489209463
3806,627.2913818359375,708.7292547720838
3807,575.7973022460938,699.7641408761715
3808,566.434814453125,696.2782256597476
3809,571.1160278320312,691.6684075402375
3810,557.0722045898438,677.9237745794258
3811,519.6220092773438,671.9592951610715
3812,524.3032836914062,671.6145240913236
3813,528.984619140625,660.0277389598077
3814,514.9407348632812,641.8300989186864
3815,528.984619140625,644.0534042114408
3816,519.6220092773438,638.349611031184
3817,528.984619140625,617.6785433672904
3818,533.665771484375,605.0407559900967
3819,528.984619140625,610.189178355128
3820,528.984619140625,617.0460075647895
3821,533.665771484375,601.5840320499442
3822,519.6220092773438,597.1558162328162
3823,505.5781555175781,583.3562509499902
3824,538.3471069335938,592.7419053040601
3825,510.2594299316406,587.5037187953283
3826,510.2594299316406,578.4357570163507
3827,519.6220092773438,572.4000632892174
3828,519.6220092773438,576.4425704698743
3829,505.5781555175781,575.0117327329513
3830,505.5781555175781,557.4417826649365
3831,524.3032836914062,547.6082089166309
3832,519.6220092773438,542.0470478787669
3833,524.3032836914062,544.7834005128168
3834,524.3032836914062,557.8385397924268
3835,528.984619140625,558.524941834475
3836,534.4639892578125,564.9289379788952
3837,539.2789916992188,567.3935849588049
3838,544.0940551757812,564.8264389955463
3839,544.0940551757812,569.8684081804429
3840,544.0940551757812,570.6924123939725
3841,558.5390014648438,562.8102056844704
3842,548.908935546875,565.7024680334536
3843,548.908935546875,565.8521847784208
3844,548.908935546875,570.5971046214448
3845,548.908935546875,562.5507599786979
3846,539.2789916992188,568.5200852264464
3847,544.0940551757812,567.5877670342946
3848,548.908935546875,565.5378649005869
3849,548.908935546875,569.0645238505583
3850,553.7239990234375,563.6441147732821
3851,568.1689453125,570.7082097977981
3852,563.3539428710938,577.6260770745107
3853,568.1689453125,579.1422401754091
3854,563.3539428710938,575.2875185754415
3855,548.908935546875,579.6694082635597
3856,563.3539428710938,578.3999172621503
3857,568.1689453125,577.7937040049194
3858,568.1689453125,577.7268703259128
3859,553.7239990234375,578.1694689994735
3860,563.3539428710938,582.2869896191546
3861,568.1689453125,583.7762486752557
3862,597.0588989257812,583.0436949540558
3863,587.4288940429688,581.633112784001
3864,577.7988891601562,584.650261848135
3865,597.0588989257812,592.1185378107733
3866,597.0588989257812,591.9287557483738
3867,563.3539428710938,596.4133382530167
3868,587.4288940429688,596.6471979795871
3869,621.1338500976562,594.1816593670687
3870,592.243896484375,589.2582385524752
3871,606.6888427734375,598.4124173280367
3872,606.6888427734375,605.500063083409
3873,606.6888427734375,602.3917930433441
3874,592.243896484375,613.7768172221977
3875,597.0588989257812,611.4597354390041
3876,597.0588989257812,606.4363742389818
3877,616.3187866210938,616.4558243111951
3878,601.8738403320312,614.0104249656397
3879,606.6888427734375,615.1438644609739
3880,606.6888427734375,617.2315059140046
3881,577.7988891601562,612.0192349008737
3882,616.3187866210938,617.9642340850627
3883,616.3187866210938,621.5884298890833
3884,606.6888427734375,621.3263286688027
3885,625.9488525390625,615.2375634181426
3886,625.9488525390625,622.7821127354478
3887,625.9488525390625,625.4817824409827
3888,606.6888427734375,624.5773180761894
3889,611.50390625,625.7934080376733
3890,606.6888427734375,629.956208087215
3891,597.0588989257812,624.3933897756981
3892,601.8738403320312,618.5881830778768
3893,592.243896484375,622.5875623769241
3894,592.243896484375,623.845248937929
3895,587.4288940429688,619.3899158595102
3896,587.4288940429688,623.2543678849017
3897,592.243896484375,624.0505376543904
3898,592.243896484375,625.2596108549113
3899,582.6139526367188,624.2387884347014
3900,587.4288940429688,628.4452590987448
3901,597.0588989257812,626.291035949836
3902,597.0588989257812,619.1221547104969
3903,601.8738403320312,614.311428504298
3904,601.8738403320312,612.7658609106347
3905,592.243896484375,615.4208520691539
3906,577.7988891601562,620.0051811260497
3907,592.243896484375,613.1596717738532
3908,582.6139526367188,608.095586223601
3909,582.6139526367188,607.5319581150875
3910,592.243896484375,608.2083971319009
3911,587.4288940429688,608.1656762999605
3912,572.9840087890625,609.5435975798976
3913,572.9840087890625,609.4881031416736
3914,572.9840087890625,611.130567939906
3915,572.9840087890625,612.4419656739176
3916,558.5390014648438,608.3772645946347
3917,577.7988891601562,602.4697915132754
3918,577.7988891601562,602.9355726346585
3919,548.908935546875,602.4641122012251
3920,548.908935546875,604.1079144483704
3921,568.1689453125,604.9249406675722
3922,544.0940551757812,598.2391692355305
3923,544.0940551757812,595.9311006950104
3924,544.0940551757812,597.4303227763462
3925,544.0940551757812,599.4125383650739
3926,539.2789916992188,593.499637954793
3927,539.2789916992188,590.2808830045374
3928,539.2789916992188,583.5198655336604
3929,539.2789916992188,585.0880146923013
3930,553.7239990234375,583.8182910910809
3931,553.7239990234375,584.4528039919747
3932,553.7239990234375,584.8072861038288
3933,553.7239990234375,580.4053346820181
3934,558.5390014648438,581.414003762107
3935,558.5390014648438,578.5821785973299
3936,572.9840087890625,579.1872482388237
3937,563.3539428710938,578.9986873254315
3938,563.3539428710938,575.9762078489639
3939,563.3539428710938,575.5943177260554
3940,553.7239990234375,576.8863321424897
3941,548.908935546875,579.9471905877604
3942,548.908935546875,580.3875989464348
3943,544.0940551757812,573.3324202480044
3944,544.0940551757812,573.8972695055253
3945,534.4639892578125,582.5582009986965
3946,529.6490478515625,581.7637563444722
3947,544.0940551757812,576.8520624370129
3948,529.6490478515625,573.1257165493598
3949,544.0940551757812,578.5153255350057
3950,544.0940551757812,580.5767607426719
3951,548.908935546875,580.7120175327266
3952,534.4639892578125,579.7006541714943
3953,563.3539428710938,578.3061407717112
3954,563.3539428710938,570.3019742280125
3955,563.3539428710938,568.9634979993453
3956,568.1689453125,571.8789234128335
3957,558.5390014648438,571.6281032833829
3958,558.5390014648438,570.7450768678302
3959,563.3539428710938,570.1340953144752
3960,568.1689453125,572.9978254199846
3961,568.1689453125,572.2917105439601
3962,572.9840087890625,576.0206537961686
3963,577.7988891601562,578.6587427017603
3964,577.7988891601562,579.2771480657474
3965,577.7988891601562,582.1034489850149
3966,577.7988891601562,585.2296873604739
3967,577.7988891601562,585.6975231135203
3968,577.7988891601562,589.0024562937248
3969,577.7988891601562,588.622233136128
3970,577.7988891601562,586.032079174905
3971,592.243896484375,585.8229719448807
3972,592.243896484375,588.6259934997379
3973,597.0588989257812,588.3918236400863
3974,592.243896484375,592.436908801981
3975,577.7988891601562,596.5420240984125
3976,568.1689453125,598.1508588406482
3977,568.1689453125,603.3691580655457
3978,597.0588989257812,597.5114613437249
3979,577.7988891601562,595.4770464807615
3980,577.7988891601562,598.7535055674448
3981,587.4288940429688,601.0252885374603
3982,587.4288940429688,598.9997512339472
3983,583.1041870117188,602.5330974284828
3984,583.1041870117188,605.1018134404653
3985,592.8226318359375,605.6954856912237
3986,587.9634399414062,607.2407237684881
3987,587.9634399414062,606.9089201381994
3988,587.9634399414062,605.4406725983522
3989,583.1041870117188,606.2012158301337
3990,583.1041870117188,605.544412114026
3991,573.3858032226562,601.4448210631039
3992,573.3858032226562,601.9830182589559
3993,573.3858032226562,606.5447657508741
3994,583.1041870117188,605.5060137619053
3995,583.1041870117188,605.0586855588558
3996,583.1041870117188,604.7745455064897
3997,563.6674194335938,605.6685428797912
3998,583.1041870117188,610.7586796088674
3999,578.2450561523438,608.3751518130188
4000,573.3858032226562,609.3568199317224
4001,573.3858032226562,606.25981159917
4002,573.3858032226562,601.5279948788282
4003,573.3858032226562,599.7764601525882
4004,568.526611328125,602.8404393119889
4005,563.6674194335938,602.8589697635929
4006,578.2450561523438,598.3508171447759
4007,597.6818237304688,590.3120126125665
4008,597.6818237304688,594.5870614541985
4009,592.8226318359375,603.5262792378275
4010,592.8226318359375,605.6165955886839
4011,587.9634399414062,597.5369504063391
4012,587.9634399414062,595.9207887700593
4013,587.9634399414062,597.3315066233371
4014,587.9634399414062,599.9683549966038
4015,587.9634399414062,596.9017009393774
4016,587.9634399414062,594.6117364174745
4017,587.9634399414062,595.6882664924017
4018,587.9634399414062,598.7773082814298
4019,602.541015625,602.7106873841263
4020,602.541015625,601.8454742374272
4021,602.541015625,604.8125174256237
4022,573.3858032226562,609.546098027865
4023,568.526611328125,609.789882013035
4024,587.9634399414062,608.9878390983204
4025,573.3858032226562,608.1211528194855
4026,549.08984375,601.7604396232155
4027,583.1041870117188,603.2589251384834
4028,583.1041870117188,602.9473964583806
4029,583.1041870117188,603.5239144730831
4030,583.1041870117188,606.57880285654
4031,583.1041870117188,606.7778695280591
4032,563.6674194335938,612.0648826137683
4033,573.3858032226562,606.665523819381
4034,573.3858032226562,607.7362970489876
4035,583.1041870117188,608.3010493899205
4036,592.8226318359375,602.252523906551
4037,602.541015625,595.333164114385
4038,602.541015625,606.7971559290486
4039,587.9634399414062,606.021803842638
4040,597.6818237304688,596.6386305532179
4041,597.6818237304688,604.0490085462528
4042,592.8226318359375,603.2789481055408
4043,587.9634399414062,600.2164808449111
4044,607.4002075195312,602.1797395490482
4045,597.6818237304688,610.6616467210753
4046,597.6818237304688,603.0720118070853
4047,597.6818237304688,605.1175914609732
4048,592.8226318359375,608.4459203054935
4049,568.526611328125,608.3117295979057
4050,592.8226318359375,610.1051129067951
4051,592.8226318359375,610.1644646252169
4052,573.3858032226562,610.250720388436
4053,583.1041870117188,609.117591026183
4054,583.1041870117188,611.5754150783056
4055,587.9634399414062,610.4885924617449
4056,568.526611328125,610.6748273770279
4057,583.1041870117188,608.5741797179027
4058,583.1041870117188,609.7954837918148
4059,583.1041870117188,609.6154515381567
4060,583.1041870117188,610.0633224740984
4061,583.1041870117188,609.616905286975
4062,578.2450561523438,606.1118393527846
4063,573.3858032226562,603.6679325226826
4064,573.3858032226562,607.775858400163
4065,573.3858032226562,604.9575434077373
4066,573.3858032226562,602.281598882917
4067,558.8082275390625,599.9137328076708
4068,558.8082275390625,600.4060109241823
4069,558.8082275390625,599.689022006997
4070,553.948974609375,596.5469474610771
4071,553.948974609375,599.3017627051195
4072,558.8082275390625,601.2083833552956
4073,549.08984375,595.6049957600894
4074,549.08984375,593.5411570210435
4075,558.8082275390625,593.8529764509101
4076,558.8082275390625,591.3583434787081
4077,563.6674194335938,590.398248992468
4078,563.6674194335938,589.1899705079678
4079,563.6674194335938,585.9948244385214
4080,563.6674194335938,588.1158827310554
4081,553.948974609375,591.267687702399
4082,553.948974609375,583.1487331520074
4083,553.948974609375,579.24584400786
4084,563.6674194335938,579.8595004590405
4085,578.2450561523438,581.1202108175875
4086,578.2450561523438,582.36855461952
4087,578.2450561523438,584.7930199820919
4088,578.2450561523438,584.9673535403824
4089,583.1041870117188,586.8471670623492
4090,578.2450561523438,588.946632339102
4091,578.2450561523438,585.750827236858
4092,578.2450561523438,585.1507778746167
4093,578.2450561523438,588.0366631121169
4094,592.8226318359375,586.9623815020287
4095,592.8226318359375,590.4669434699621
4096,596.4804077148438,593.0154232983938
4097,576.7620849609375,595.0601500863083
4098,581.6915893554688,598.8253789090215
4099,561.9732666015625,603.8311982066364
4100,591.55078125,598.7384253463697
4101,591.55078125,595.6294381235545
4102,591.55078125,594.9884705779074
4103,581.6915893554688,599.4181401438539
4104,581.6915893554688,599.4069559696117
4105,581.6915893554688,612.7236828115864
4106,581.6915893554688,609.8199843052327
4107,591.55078125,604.9655681012143
4108,591.55078125,605.9713878336194
4109,591.55078125,606.2180017831556
4110,591.55078125,608.5632475267892
4111,576.7620849609375,605.3340643516768
4112,586.6212158203125,607.9085953589324
4113,581.6915893554688,603.4230824550458
4114,586.6212158203125,599.3427584217956
4115,591.55078125,603.7418411126049
4116,566.9028930664062,607.0561170518816
4117,552.1140747070312,606.983739744048
4118,552.1140747070312,603.9501730099261
4119,557.043701171875,602.8248938912919
4120,557.043701171875,598.8002193628063
4121,557.043701171875,601.3020823124644
4122,557.043701171875,594.4576971926874
4123,552.1140747070312,592.9502372013812
4124,557.043701171875,593.0552753993328
