,y_actual,y_predict
3750,673.3980712890625,659.4470733252174
3751,673.3980712890625,649.1457238322891
3752,673.3980712890625,657.7653965548341
3753,673.3980712890625,671.5505491786826
3754,673.3980712890625,667.5376055224549
3755,673.3980712890625,665.2423344739418
3756,673.3980712890625,673.2926996423978
3757,634.3604736328125,660.0481368635992
3758,653.8792724609375,673.4167711313007
3759,658.7589721679688,655.3649874502155
3760,648.9995727539062,645.9522733901892
3761,648.9995727539062,636.6000158580982
3762,644.119873046875,647.0871464418394
3763,653.8792724609375,655.1873599229372
3764,648.9995727539062,644.846547182501
3765,648.9995727539062,638.7863724631846
3766,663.638671875,634.8122054385885
3767,634.3604736328125,642.0357134376404
3768,634.3604736328125,643.306896906194
3769,663.638671875,646.1084098405297
3770,634.3604736328125,624.0704605224046
3771,644.119873046875,637.5232395657843
3772,644.119873046875,652.3000886656132
3773,644.119873046875,640.3580877009292
3774,639.2401733398438,637.4899386957688
3775,639.2401733398438,635.3659268122783
3776,556.2853393554688,626.2985290419948
3777,580.683837890625,614.9489745864412
3778,580.683837890625,610.827906095045
3779,609.9619750976562,577.5854155945058
3780,566.044677734375,563.7061965955622
3781,566.044677734375,588.4508715262574
3782,566.044677734375,586.3671124985331
3783,609.9619750976562,579.1089303977125
3784,595.3229370117188,558.7884305371417
3785,595.3229370117188,575.2921014012409
3786,585.5634765625,600.3390933024061
3787,585.5634765625,595.3640119836859
3788,600.20263671875,589.7639728940778
3789,600.20263671875,573.1698747190296
3790,585.5634765625,586.988002070352
3791,605.082275390625,597.800983383734
3792,605.082275390625,590.2377550143337
3793,595.3229370117188,591.7473143498485
3794,605.082275390625,584.6316908704084
3795,600.20263671875,610.3632902967419
3796,614.8416748046875,599.7269409176171
3797,614.8416748046875,593.4366640526528
3798,609.9619750976562,596.6655953701763
3799,624.60107421875,590.9383263586329
3800,624.60107421875,590.8661630300015
3801,644.119873046875,604.9895083038728
3802,697.7965087890625,613.650000340282
3803,697.7965087890625,645.1365393979861
3804,634.3604736328125,687.9797222201697
3805,624.60107421875,698.1251240821234
3806,595.3229370117188,728.0145087838547
3807,590.4431762695312,623.5104737788406
3808,590.4431762695312,630.7848256835553
3809,595.3229370117188,687.9494767908052
3810,600.20263671875,646.0515752113436
3811,605.082275390625,644.3708597031875
3812,609.9619750976562,590.1968670388817
3813,609.9619750976562,606.7389540612771
3814,609.9619750976562,593.9693578151215
3815,619.7213745117188,605.9772739039598
3816,614.8416748046875,631.6475242017184
3817,629.4807739257812,676.4310834911939
3818,634.3604736328125,668.6349893472424
3819,624.60107421875,649.641786637741
3820,624.60107421875,613.9906991382545
3821,634.3604736328125,615.5985132057117
3822,644.119873046875,660.5460706973147
3823,624.60107421875,611.5647822538199
3824,663.638671875,651.1274345753528
3825,624.60107421875,647.1892462226908
3826,653.8792724609375,609.4022855504455
3827,648.9995727539062,628.4423669589223
3828,658.7589721679688,651.6981840227825
3829,678.2777709960938,637.1256718078318
3830,653.8792724609375,640.275762457324
3831,624.60107421875,654.507215400967
3832,644.119873046875,602.2871255367222
3833,605.082275390625,591.5517318173969
3834,590.4431762695312,563.7064025803252
3835,595.3229370117188,591.1898680850279
3836,580.683837890625,587.9929330673542
3837,585.5634765625,598.8016573623013
3838,585.5634765625,617.2059496344367
3839,590.4431762695312,598.5573079372136
3840,590.4431762695312,593.1740163144535
3841,595.3229370117188,630.0272480561008
3842,614.8416748046875,631.1160320170337
3843,766.1122436523438,821.1894161556443
3844,653.8792724609375,713.4410868028675
3845,648.9995727539062,703.8816429300103
3846,634.3604736328125,643.1079499559471
3847,644.119873046875,623.8428473593092
3848,663.638671875,666.1957692801984
3849,653.8792724609375,654.7505177368428
3850,644.119873046875,614.5437167306708
3851,639.2401733398438,619.9016550621872
3852,624.60107421875,659.8048860239143
3853,634.3604736328125,636.716225595214
3854,624.60107421875,630.0723587191939
3855,614.8416748046875,678.6145906403924
3856,614.8416748046875,664.8539502033389
3857,614.8416748046875,659.1974712886737
3858,600.20263671875,641.1296551268696
3859,629.4807739257812,670.0893447662779
3860,609.9619750976562,616.513171380337
3861,614.8416748046875,633.5169560835598
3862,600.20263671875,641.4831936417346
3863,600.20263671875,622.0528226035974
3864,634.3604736328125,614.6390705105346
3865,634.3604736328125,595.3789973751929
3866,619.7213745117188,597.0481090750342
3867,624.60107421875,603.9554819590992
3868,609.9619750976562,640.8022938423003
3869,609.9619750976562,605.1856401290256
3870,614.8416748046875,633.9428467464223
3871,614.8416748046875,614.230190756015
3872,614.8416748046875,643.9135048677796
3873,614.8416748046875,655.5191842107045
3874,634.3604736328125,619.8730746763234
3875,609.9619750976562,602.455535245857
3876,609.9619750976562,601.074561898634
3877,609.9619750976562,601.8890084860684
3878,614.8416748046875,603.0878398066246
3879,614.8416748046875,600.2323073681969
3880,609.9619750976562,610.760926716282
3881,609.9619750976562,615.1522643821077
3882,609.9619750976562,619.7016781881254
3883,609.9619750976562,611.5432225152944
3884,600.20263671875,621.8079753819993
3885,624.60107421875,623.7156517681678
3886,624.60107421875,624.5043845910234
3887,614.8416748046875,608.2929202786113
3888,658.7589721679688,627.5096679521391
3889,663.638671875,626.2659319532529
3890,668.518310546875,634.2029025096873
3891,683.157470703125,662.9195301287766
3892,683.157470703125,655.6707031692748
3893,692.9168090820312,662.1307458097303
3894,702.67626953125,661.0534283339367
3895,683.157470703125,672.2302817311266
3896,707.555908203125,692.2855247131672
3897,712.4356079101562,702.3217546507403
3898,712.4356079101562,688.0047150380783
3899,712.4356079101562,685.4112982105453
3900,707.555908203125,690.9107824050243
3901,712.4356079101562,676.2132202735465
3902,702.67626953125,686.4773036897718
3903,692.9168090820312,683.8159462212485
3904,692.9168090820312,685.7129285651388
3905,712.4356079101562,682.6821030934133
3906,712.4356079101562,684.8803038223712
3907,707.555908203125,693.6389475983414
3908,688.037109375,689.9427913421835
3909,688.037109375,701.0355857906798
3910,727.07470703125,692.721251148462
3911,727.07470703125,686.9264191346605
3912,692.9168090820312,687.8685934405408
3913,692.9168090820312,705.2512012882848
3914,707.555908203125,708.7871013988427
3915,707.555908203125,700.156442822272
3916,712.4356079101562,684.1121523104168
3917,712.4356079101562,684.1180228761618
3918,722.1950073242188,697.5815302926135
3919,697.7965087890625,700.0580164363603
3920,697.7965087890625,698.8191554101979
3921,712.4356079101562,698.3289116743005
3922,722.1950073242188,688.0576187913708
3923,702.67626953125,693.9052515660835
3924,702.67626953125,701.7853016663471
3925,727.07470703125,694.6167915990114
3926,722.1950073242188,688.3044915298049
3927,722.1950073242188,691.3807709725618
3928,717.3153076171875,706.3964765704657
3929,712.4356079101562,711.6823888965259
3930,780.7514038085938,705.4394370308567
3931,775.8716430664062,701.0548110352247
3932,751.47314453125,726.7697428611536
3933,751.47314453125,778.7576535667237
3934,741.7138061523438,775.8242588878886
3935,751.47314453125,749.7283925736183
3936,727.07470703125,748.8724572218398
3937,761.2326049804688,742.2183597692581
3938,731.9544067382812,722.0921378709734
3939,731.9544067382812,726.2280715960982
3940,712.4356079101562,736.2279108922112
3941,858.8265380859375,732.3061326590002
3942,853.94677734375,729.0960317818925
3943,853.94677734375,718.8656612052087
3944,853.94677734375,798.5295473418853
3945,761.2326049804688,826.9071412065028
3946,761.2326049804688,842.0033525159388
3947,761.2326049804688,825.3290576065028
3948,761.2326049804688,776.7029555559767
3949,761.2326049804688,753.1457141222859
3950,761.2326049804688,750.6000857597649
3951,722.1950073242188,757.8402098630306
3952,839.3077392578125,778.2715638568795
3953,736.8341064453125,746.0723003538603
3954,741.7138061523438,750.0106603604914
3955,741.7138061523438,753.29220361956
3956,741.7138061523438,747.2251970722714
3957,780.7514038085938,742.5303236927946
3958,751.47314453125,745.5393834412316
3959,731.9544067382812,763.5287194083396
3960,722.1950073242188,743.327587717917
3961,722.1950073242188,739.209300020821
3962,722.1950073242188,727.9058174905879
3963,731.9544067382812,745.3966703312789
3964,731.9544067382812,746.8072196573869
3965,731.9544067382812,712.2499799109232
3966,712.4356079101562,709.3588121084996
3967,712.4356079101562,693.5614629966663
3968,712.4356079101562,687.801579730984
3969,712.4356079101562,685.5695631701033
3970,712.4356079101562,698.7044905588045
3971,712.4356079101562,704.8555732201837
3972,712.4356079101562,680.5793763020977
3973,712.4356079101562,682.2277350370684
3974,697.7965087890625,699.1225023044831
3975,697.7965087890625,693.5093831824256
3976,595.3229370117188,696.588374757895
3977,590.4431762695312,674.0135433204539
3978,590.4431762695312,665.8926798668672
3979,590.4431762695312,625.1120396418207
3980,590.4431762695312,602.4853858710926
3981,590.4431762695312,599.9118294077905
3982,590.4431762695312,592.419906097176
3983,629.4807739257812,581.2499875203397
3984,629.4807739257812,577.5838535433865
3985,595.3229370117188,595.0621069827417
3986,634.3604736328125,627.0131073501768
3987,683.157470703125,622.9424707949174
3988,683.157470703125,624.8469029210688
3989,688.037109375,642.8239312985886
3990,741.7138061523438,684.0386844116199
3991,736.8341064453125,674.3986661656429
3992,736.8341064453125,698.93694436383
3993,736.8341064453125,725.1329192729097
3994,736.8341064453125,708.8037518338504
3995,736.8341064453125,739.5468060549673
3996,663.638671875,715.7970375294758
3997,702.67626953125,714.368464536607
3998,702.67626953125,686.5305850817965
3999,702.67626953125,663.4663681783035
4000,683.157470703125,674.331034501797
4001,683.157470703125,689.487942654725
4002,683.157470703125,681.3956252562082
4003,683.157470703125,670.0402345657035
4004,683.157470703125,672.5251317539387
4005,683.157470703125,668.9906392059279
4006,683.157470703125,681.0055931075015
4007,683.157470703125,680.8021488232628
4008,683.157470703125,694.0288080930789
4009,683.157470703125,687.6261837053047
4010,712.4356079101562,681.7663634987823
4011,712.4356079101562,672.010650477597
4012,692.9168090820312,668.2179388637912
4013,692.9168090820312,685.4837361855273
4014,692.9168090820312,701.4480359477577
4015,692.9168090820312,682.4151125097945
4016,692.9168090820312,672.3066677473992
4017,673.3980712890625,673.5411001011574
4018,683.3009643554688,665.2389872215433
4019,683.3009643554688,675.5713374213003
4020,668.4465942382812,670.9535195085757
4021,668.4465942382812,678.2601251940939
4022,668.4465942382812,666.9835580062237
4023,668.4465942382812,654.1713572449246
4024,653.5922241210938,652.5336238906443
4025,653.5922241210938,646.1315831263652
4026,653.5922241210938,643.6670097680776
4027,643.6893310546875,644.179122219645
4028,643.6893310546875,647.3533302518031
4029,613.9805908203125,642.2646826670921
4030,613.9805908203125,631.9582865474708
4031,613.9805908203125,627.2560320473204
4032,613.9805908203125,625.241707050118
4033,613.9805908203125,610.4038349642556
4034,599.126220703125,620.5669515158257
4035,594.1747436523438,608.268305099435
4036,594.1747436523438,606.3036224301112
4037,594.1747436523438,586.393427052004
4038,584.2718505859375,583.7895736631466
4039,584.2718505859375,591.8217950070634
4040,584.2718505859375,587.8203693321659
4041,584.2718505859375,582.1056825565613
4042,584.2718505859375,574.4652099010428
4043,584.2718505859375,581.1570883922348
4044,584.2718505859375,575.4932455222929
4045,584.2718505859375,575.092948466231
4046,549.6116333007812,575.8073722858408
4047,613.9805908203125,573.9062874120876
4048,623.8834838867188,573.2240487116939
4049,618.9320068359375,554.1999139569513
4050,618.9320068359375,584.1739240654745
4051,618.9320068359375,623.7869396615565
4052,594.1747436523438,620.727362149998
4053,594.1747436523438,625.5392692056425
4054,594.1747436523438,624.5368271911931
4055,594.1747436523438,604.7073091785871
4056,594.1747436523438,593.7218842877953
4057,594.1747436523438,590.5995329197181
4058,594.1747436523438,608.8234683664657
4059,594.1747436523438,591.4253773307042
4060,594.1747436523438,595.4185121188916
4061,623.8834838867188,579.7844402625155
4062,579.3203735351562,580.9567853756315
4063,554.5631103515625,596.7346174311723
4064,609.0291137695312,591.2375878884521
4065,604.07763671875,572.8995025522186
4066,599.126220703125,548.3160793601446
4067,599.126220703125,562.5662940826159
4068,599.126220703125,574.4677160489924
4069,599.126220703125,592.985711910294
4070,688.2523803710938,599.5401127375923
4071,638.7378540039062,602.0123590283009
4072,638.7378540039062,627.5334935230574
4073,638.7378540039062,668.399703251726
4074,638.7378540039062,655.6648326035298
4075,638.7378540039062,642.6300996366224
4076,638.7378540039062,647.1040371924039
4077,638.7378540039062,643.483168367116
4078,638.7378540039062,637.7235597477844
4079,638.7378540039062,612.2035410038275
4080,638.7378540039062,633.4668159591706
4081,604.07763671875,643.1381438891209
4082,604.07763671875,657.9455645608559
4083,643.6893310546875,608.1515632350148
4084,643.6893310546875,596.9155750454521
4085,643.6893310546875,597.7965547113298
4086,643.6893310546875,630.5254222053732
4087,579.3203735351562,631.9206943282265
4088,579.3203735351562,645.2141956536303
4089,519.9028930664062,625.581066947131
4090,519.9028930664062,587.8406416659227
4091,519.9028930664062,579.7767844954913
4092,554.5631103515625,547.3826765720878
4093,544.66015625,540.1312919684457
4094,589.2232666015625,546.7220147756165
4095,589.2232666015625,548.87433239862
4096,589.2232666015625,561.8247317704831
4097,589.2232666015625,575.9464978278382
4098,534.7572631835938,579.3553568358268
4099,559.5145263671875,588.0361555367866
4100,529.8057861328125,576.2943202655305
4101,564.4660034179688,565.3347636278897
4102,564.4660034179688,552.6284905309543
4103,564.4660034179688,552.8996008098327
4104,574.368896484375,560.6528844538777
4105,529.8057861328125,560.0232233642352
4106,534.7572631835938,566.1593721302982
4107,514.951416015625,545.9769163917192
4108,514.951416015625,528.5558494721868
4109,574.368896484375,522.0704277923923
4110,574.368896484375,518.3405501139945
4111,574.368896484375,515.6141787046549
4112,574.368896484375,562.5058718854744
4113,564.4660034179688,565.8288524126963
4114,564.4660034179688,567.8505070343815
4115,564.4660034179688,575.3342252852707
4116,564.4660034179688,563.7599242879066
4117,564.4660034179688,578.9143606236789
4118,564.4660034179688,553.2840885353357
4119,564.4660034179688,548.787115016894
4120,564.4660034179688,556.8815780900252
4121,559.5145263671875,565.830122652068
4122,559.5145263671875,552.6307563633471
4123,559.5145263671875,558.5999373136161
4124,559.5145263671875,556.1751018491872
4125,559.5145263671875,553.0698815472313
4126,549.6116333007812,548.2880139361882
4127,519.9028930664062,547.316675620949
4128,519.9028930664062,544.2049324681652
4129,549.6116333007812,534.2378275839695
4130,549.6116333007812,525.1372576841474
4131,524.8543701171875,531.0330823106993
4132,524.8543701171875,554.5564392508795
4133,524.8543701171875,524.6082201512215
4134,524.8543701171875,515.4451252931359
4135,524.8543701171875,517.781584711547
4136,529.8057861328125,522.5834500099962
4137,529.8057861328125,522.089721698525
4138,529.8057861328125,522.0159619879804
4139,529.8057861328125,537.9152735574899
4140,529.8057861328125,530.123470762767
4141,529.8057861328125,536.5031278494688
4142,529.8057861328125,528.1812747634023
4143,529.8057861328125,530.3299876530536
4144,569.41748046875,522.3483956473382
4145,574.368896484375,527.08747850657
4146,574.368896484375,538.715627354057
4147,574.368896484375,555.2420080382749
4148,574.368896484375,554.2654857731673
4149,574.368896484375,562.8870466893729
4150,574.368896484375,566.3515215833667
4151,559.5145263671875,567.1417477957539
4152,559.5145263671875,568.2171084162991
4153,559.5145263671875,558.6329807026779
