,y_actual,y_predict
3755,734.7504272460938,705.7094661170602
3756,734.7504272460938,707.809983738827
3757,738.4613037109375,713.4251024563357
3758,768.148193359375,713.5989499381249
3759,831.23291015625,714.6433053719528
3760,823.81103515625,721.7063783829725
3761,834.9437255859375,734.1538580790732
3762,864.6304931640625,741.3336041326838
3763,864.6304931640625,746.3772883467718
3764,860.9196166992188,764.5659184374642
3765,868.3414306640625,773.1533332718719
3766,868.3414306640625,786.0210218544361
3767,879.4740600585938,796.1308572031637
3768,890.6065673828125,794.3981463124763
3769,886.8958129882812,808.5263995767192
3770,860.9196166992188,826.6867678308
3771,827.52197265625,828.4086016330547
3772,846.0762329101562,824.2095806651569
3773,834.9437255859375,841.4890906893168
3774,827.52197265625,840.2150458553069
3775,842.3654174804688,847.3404064667536
3776,849.7871704101562,838.6021688705157
3777,853.4979858398438,833.7915828307626
3778,868.3414306640625,835.622311472769
3779,875.76318359375,835.9529315767277
3780,864.6304931640625,837.9544088149297
3781,890.6065673828125,831.2007905192659
3782,886.8958129882812,842.270846557961
3783,879.4740600585938,853.2146539975815
3784,868.3414306640625,857.2609308945812
3785,875.76318359375,856.5802296851375
3786,890.6065673828125,853.6004032762467
3787,890.6065673828125,861.5038630713375
3788,890.6065673828125,867.5199775846306
3789,890.6065673828125,870.3059377107991
3790,886.8958129882812,863.321421449572
3791,886.8958129882812,858.6794147860992
3792,883.1849365234375,857.0851621037243
3793,879.4740600585938,862.1851840579
3794,883.1849365234375,860.2895957404239
3795,924.0042724609375,864.9402173058463
3796,916.5826416015623,866.987341128839
3797,898.0283203125,872.9755656717919
3798,890.6065673828125,872.9810816881479
3799,916.5826416015623,876.7635814434384
3800,920.29345703125,878.8249601401608
3801,924.0042724609375,883.0887168281045
3802,916.5826416015623,884.8720635093878
3803,912.8718872070312,886.2478447574288
3804,927.7152099609375,881.4171159613186
3805,931.4260864257812,880.7800470610298
3806,935.1369018554688,894.6649758284798
3807,931.4260864257812,889.5417742100656
3808,931.4260864257812,886.8278321850873
3809,931.4260864257812,893.3737321794265
3810,938.8478393554688,896.0838935639806
3811,931.4260864257812,900.0582763152138
3812,935.1369018554688,897.0514276239485
3813,931.4260864257812,902.0646188037974
3814,935.1369018554688,905.3072926887194
3815,949.9803466796875,906.2579068333475
3816,942.5586547851562,906.9534207159277
3817,935.1369018554688,904.4149375932473
3818,931.4260864257812,906.7509395312557
3819,927.7152099609375,905.366109537282
3820,949.9803466796875,908.1749394391297
3821,964.8237915039062,905.4638483888975
3822,964.8237915039062,908.7010682351752
3823,946.2694702148438,907.717791836393
3824,942.5586547851562,907.9616741325926
3825,920.29345703125,909.4210013362313
3826,905.4500732421875,914.1063923980116
3827,909.1609497070312,912.481522725974
3828,909.1609497070312,914.4411959975212
3829,927.7152099609375,914.4062405680279
3830,927.7152099609375,909.1579059493527
3831,927.7152099609375,904.8075044202178
3832,920.29345703125,906.2435899819059
3833,916.5826416015623,902.1554161516838
3834,935.1369018554688,900.9565192933135
3835,935.1369018554688,901.9852873326065
3836,938.8478393554688,899.1958564545735
3837,942.5586547851562,897.1671400120056
3838,961.1129760742188,899.8213355227431
3839,961.1129760742188,902.8445463299415
3840,949.9803466796875,911.1698264320044
3841,1005.6432495117188,914.6827851183818
3842,1042.751953125,915.2002990124779
3843,1027.9085693359375,923.7215526394666
3844,1020.4867553710938,924.5053847614583
3845,1031.619384765625,935.6273471338429
3846,1035.3302001953125,934.9906500998252
3847,1072.438720703125,943.4084629257068
3848,1087.2822265625,947.380800412448
3849,1102.1258544921875,962.3191643485147
3850,1113.25830078125,961.9316177162054
3851,1098.4149169921875,964.9930687716262
3852,1113.25830078125,974.2239052217892
3853,1128.1016845703125,991.5624800053592
3854,1131.8126220703125,991.6738539535856
3855,1124.390869140625,1003.0543873398824
3856,1124.390869140625,1008.6629364199332
3857,1176.343017578125,1013.9257738231854
3858,1176.343017578125,1018.5879852207272
3859,1146.656005859375,1033.6702614037506
3860,1146.656005859375,1039.179646144813
3861,1113.25830078125,1055.222143017804
3862,1124.390869140625,1056.2160176053158
3863,1131.8126220703125,1057.028173541631
3864,1116.968994140625,1064.3584014796568
3865,1120.6800537109375,1061.4280952625484
3866,1113.25830078125,1048.4448802250627
3867,1082.965576171875,1046.1937257746013
3868,1090.53857421875,1059.451192187102
3869,1101.8984375,1058.398314817892
3870,1109.4716796875,1050.4570486185619
3871,1082.965576171875,1051.3818800350527
3872,1086.7520751953125,1049.7945068786953
3873,1113.2581787109375,1055.8525183252111
3874,1113.2581787109375,1052.3967650668876
3875,1113.2581787109375,1048.0159944589377
3876,1113.2581787109375,1046.5835036045378
3877,1113.2581787109375,1043.8479933358296
3878,1113.2581787109375,1043.6871611735328
3879,1113.2581787109375,1045.2134243059886
3880,1158.6973876953125,1049.9027199636164
3881,1162.484130859375,1039.6014044740732
3882,1124.6181640625,1047.5930585531519
3883,1117.044677734375,1048.1959777342017
3884,1124.6181640625,1056.042975833781
3885,1098.11181640625,1048.8639115350006
3886,1113.2581787109375,1054.944668801772
3887,1105.6851806640625,1052.7305770230075
3888,1094.3251953125,1054.9855740916048
3889,1128.4046630859375,1048.8303815928803
3890,1135.977783203125,1049.5852081457178
3891,1135.977783203125,1050.4683905398338
3892,1128.4046630859375,1051.5143883830262
3893,1166.2705078125,1044.1970518090689
3894,1154.9107666015625,1043.2570978308822
3895,1151.1241455078125,1053.0529850801438
3896,1132.1910400390625,1054.700476617013
3897,1132.1910400390625,1053.2585651504091
3898,1124.6181640625,1056.2835113335398
3899,1117.044677734375,1060.8358982256518
3900,1124.6181640625,1061.1850806543148
3901,1041.3131103515625,1062.036592437666
3902,1064.0325927734375,1058.6015397351064
3903,1067.8189697265625,1059.100956137337
3904,1041.3131103515625,1061.3516767438152
3905,1060.2459716796875,1057.6229116647144
3906,1082.965576171875,1039.1835507406606
3907,1060.2459716796875,1038.6633098272425
3908,1082.965576171875,1039.260651014224
3909,1082.965576171875,1035.8241728242915
3910,1082.965576171875,1027.9638495166607
3911,1086.7520751953125,1021.7389940697967
3912,1090.53857421875,1022.3072057322006
3913,1090.53857421875,1029.5544455140353
3914,1090.53857421875,1031.980810955947
3915,1098.11181640625,1026.677935950828
3916,1101.8984375,1024.448225788673
3917,1098.11181640625,1034.3267293278543
3918,1098.11181640625,1032.748528872853
3919,1098.11181640625,1034.246158302426
3920,1090.53857421875,1031.101471179967
3921,1086.7520751953125,1029.6086760119197
3922,1082.965576171875,1028.087371096413
3923,1060.2459716796875,1031.9267044134865
3924,1060.2459716796875,1030.953778292586
3925,1067.8189697265625,1025.521183936528
3926,1075.3922119140625,1029.6162992704794
3927,1082.965576171875,1024.3904625612122
3928,1064.0325927734375,1025.9226755540074
3929,1082.965576171875,1025.8272918554428
3930,1082.965576171875,1024.1254458652656
3931,1082.965576171875,1023.2405900729293
3932,1090.53857421875,1022.2724362358429
3933,1094.3251953125,1021.9222621637898
3934,1052.6727294921875,1020.6380219961777
3935,1075.3922119140625,1020.1837873458987
3936,1079.178955078125,1020.8395735151717
3937,1075.3922119140625,1026.3609819323362
3938,1075.3922119140625,1025.1223573606587
3939,1071.605712890625,1019.8681348593561
3940,1067.8189697265625,1021.2307768324811
3941,1048.88623046875,1021.7234376641179
3942,1041.3131103515625,1022.9315072238446
3943,1037.5263671875,1017.1209727808168
3944,1052.6727294921875,1015.8226636726106
3945,1082.965576171875,1013.644766877577
3946,1082.965576171875,1008.9538597994406
3947,1082.965576171875,1007.9663689162512
3948,1082.965576171875,1006.04140316335
3949,1094.3251953125,1008.8864280489283
3950,1082.965576171875,1007.4797199226655
3951,1082.965576171875,1012.2094250484311
3952,1082.965576171875,1011.1756987921885
3953,1079.178955078125,1014.3873838211766
3954,1067.8189697265625,1013.8272292613158
3955,1086.7520751953125,1017.8453062994156
3956,1094.3251953125,1018.9890429942236
3957,1067.8189697265625,1018.079458094852
3958,1082.965576171875,1017.2674261139605
3959,1079.178955078125,1017.4295598082065
3960,1060.2459716796875,1015.3728914175863
3961,1060.2459716796875,1012.5403240520932
3962,1056.4593505859375,1011.6275163117045
3963,1060.2459716796875,1017.6546628577103
3964,1056.4593505859375,1019.6072086923928
3965,1064.0325927734375,1015.5746908474277
3966,1056.4593505859375,1012.2902439847066
3967,1048.88623046875,1010.5789154046136
3968,1052.6727294921875,1011.1898297104942
3969,1056.4593505859375,1011.3681395875378
3970,1060.2459716796875,1008.5405924167062
3971,1052.6727294921875,1005.2902952732243
3972,1048.88623046875,1002.508983475446
3973,1041.3131103515625,1006.3717443676053
3974,1041.3131103515625,1006.4748133024414
3975,1056.4593505859375,1005.5138488799314
3976,1064.0325927734375,1003.3229367654055
3977,1064.0325927734375,1004.0934436793457
3978,1052.6727294921875,1000.253924429137
3979,1052.6727294921875,1002.4437209448492
3980,1060.2459716796875,1000.4884480908445
3981,1060.2459716796875,997.427430879407
3982,1056.4593505859375,998.9646020891516
3983,1060.2459716796875,999.8590644268272
3984,1060.2459716796875,996.8869232542081
3985,1033.7398681640625,998.7092539162563
3986,1048.88623046875,1000.960284411294
3987,1033.7398681640625,1000.7187572681453
3988,1056.4593505859375,1001.347459177332
3989,1056.4593505859375,1000.9796834351087
3990,1052.6727294921875,997.9702316799448
3991,1045.0994873046875,996.7097909536899
3992,1037.5263671875,995.6351594076145
3993,1026.16650390625,996.5759810737675
3994,1007.2337036132812,997.2097651553272
3995,980.7274780273438,997.9774830722336
3996,988.300537109375,996.5521816324101
3997,984.5140380859375,991.794152692321
3998,995.8739013671875,989.9973568475623
3999,992.0872192382812,987.4366237263212
4000,984.5140380859375,984.0246887102883
4001,954.2213134765623,976.5491850156445
4002,939.074951171875,972.8878516870554
4003,923.9286499023438,967.7816319616932
4004,931.501953125,968.3190407012985
4005,931.501953125,961.822227054759
4006,931.501953125,953.994689956706
4007,939.2643432617188,951.4571984774154
4008,954.7893676757812,947.275376324561
4009,950.9080810546875,943.0680813321289
4010,950.9080810546875,941.068370458715
4011,931.5018310546875,941.1043175315983
4012,939.2643432617188,935.1312155503413
4013,935.3829345703123,926.7339793248
4014,919.8579711914062,924.9376173240244
4015,927.6204833984375,929.5340083915623
4016,935.3829345703123,929.1591052124741
4017,915.9767456054688,928.9280523026312
4018,919.8579711914062,926.8371722150598
4019,919.8579711914062,925.9393011032312
4020,912.0955200195312,929.1581135690842
4021,927.6204833984375,920.2097095519027
4022,943.1455688476562,915.3042356352801
4023,954.7893676757812,910.0158014370263
4024,962.5518188476562,911.4833096986315
4025,954.7893676757812,907.3808190169677
4026,966.4330444335938,908.0921372160742
4027,970.3142700195312,909.3147715380899
4028,950.9080810546875,911.7480165060188
4029,947.0269165039062,918.4219004753647
4030,985.83935546875,924.04055192245
4031,985.83935546875,924.5077399145093
4032,958.6705322265623,927.347992516274
4033,935.3829345703123,930.8006468890042
4034,931.5018310546875,929.9962381666721
4035,919.8579711914062,924.6256215224819
4036,919.8579711914062,929.3454721920605
4037,923.7393188476562,927.7163880356161
4038,919.8579711914062,925.8245183808522
4039,904.3329467773438,918.6947263630068
4040,904.3329467773438,914.9420998648366
4041,904.3329467773438,913.4752733580619
4042,908.2142333984375,912.7998402541268
4043,908.2142333984375,906.2392515420752
4044,908.2142333984375,904.6559069369891
4045,923.7393188476562,905.717647118996
4046,915.9767456054688,899.9255820341048
4047,923.7393188476562,902.3063318800816
4048,904.3329467773438,901.8028869265797
4049,912.0955200195312,904.0959383102638
4050,915.9767456054688,904.2524940104418
4051,853.8766479492188,902.7640992599372
4052,939.2643432617188,898.6418376881875
4053,978.0768432617188,896.5461853168024
4054,950.9080810546875,895.3572668700428
4055,954.7893676757812,901.1352010366281
4056,943.1455688476562,900.0062150372448
4057,919.8579711914062,897.1906295648034
4058,919.8579711914062,899.2634741382212
4059,904.3329467773438,902.4580533187341
4060,912.0955200195312,905.2725851700734
4061,915.9767456054688,911.061737302507
4062,935.3829345703123,902.112589552783
4063,912.0955200195312,902.1590108589719
4064,927.6204833984375,905.6120990756851
4065,908.2142333984375,904.8134542805569
4066,904.3329467773438,899.5278090793374
4067,919.8579711914062,897.2048844385331
4068,954.7893676757812,893.4590135109565
4069,954.7893676757812,897.0063078497087
4070,954.7893676757812,899.4898787196744
4071,993.6018676757812,901.4912629913085
4072,989.7206420898438,908.3734540502421
4073,974.195556640625,917.0057717368979
4074,974.195556640625,917.2564715814033
4075,950.9080810546875,921.0314720335575
4076,954.7893676757812,927.5228936191647
4077,950.9080810546875,925.2622565787876
4078,954.7893676757812,926.1445093072255
4079,947.0269165039062,929.2576497743439
4080,974.195556640625,926.9101199819281
4081,970.3142700195312,926.994099781509
4082,966.4330444335938,929.645320362077
4083,950.9080810546875,925.2198638238701
4084,958.6705322265623,923.4318068364848
4085,958.6705322265623,922.618907167627
4086,958.6705322265623,927.1127251220239
4087,939.2643432617188,924.888530976225
4088,939.2643432617188,923.6103646243757
4089,939.2643432617188,926.1078804795116
4090,1001.3643188476562,929.6878370724182
4091,1078.989501953125,929.8849881738695
4092,1078.989501953125,938.3589528067032
4093,1078.989501953125,941.9314720741856
4094,1078.989501953125,948.6434723363304
4095,915.9767456054688,949.9509541458929
4096,915.9767456054688,967.5922280742252
4097,884.926513671875,976.1250095556213
4098,842.2327880859375,980.4343818394998
4099,784.0139770507812,985.5651447387618
4100,780.1326904296875,958.9010935390068
4101,764.607666015625,955.3658848540688
4102,756.84521484375,930.4789205866985
4103,756.84521484375,923.0662003141767
4104,795.6577758789062,895.0828295618924
4105,795.6577758789062,887.7502464708155
4106,776.25146484375,859.8294112298056
4107,776.25146484375,860.035549099478
4108,776.25146484375,846.0646262568114
4109,818.9453125,843.037727775757
4110,842.2327880859375,838.2968046841432
4111,815.0640258789062,835.1094459070631
4112,853.8766479492188,833.0197124071614
4113,826.7078857421875,832.5471323541695
4114,853.8766479492188,832.2342998535169
4115,846.1140747070312,826.3478117245952
4116,846.1140747070312,834.076370416795
4117,865.5203857421875,830.3167404371839
4118,877.1641845703125,836.4084367700998
4119,877.1641845703125,829.6771304507083
4120,888.8079223632812,827.3957618657114
4121,880.7279052734375,827.4376897877901
4122,860.5277099609375,829.9248243761879
4123,860.5277099609375,839.538621107982
4124,832.2474365234375,848.4625439289757
4125,832.2474365234375,842.332793280973
4126,832.2474365234375,840.2904107529381
4127,832.2474365234375,840.6467825961778
4128,832.2474365234375,846.8488612339304
4129,832.2474365234375,844.0991890580603
4130,832.2474365234375,840.6320628896092
4131,832.2474365234375,837.6642291679648
4132,783.7670288085938,834.0546782176414
4133,759.5267944335938,830.7072310108067
4134,731.2465209960938,831.8450798229874
4135,686.8060913085938,827.8921413600605
4136,719.12646484375,825.1812052541079
4137,711.0463256835938,818.7707885379119
4138,690.84619140625,813.404665277832
4139,715.08642578125,797.4009974413261
4140,715.08642578125,790.7053283062586
4141,702.96630859375,779.1473837197402
4142,719.12646484375,772.3201978800894
4143,707.0062866210938,763.8693819226382
4144,690.84619140625,752.970880190393
4145,727.20654296875,746.8403238321359
4146,743.36669921875,739.5162006987291
4147,747.4066162109375,740.1660370076628
4148,743.36669921875,741.8795038188152
4149,723.1664428710938,741.2264756577205
4150,719.12646484375,740.7945839725699
4151,735.28662109375,737.4669076558212
4152,727.20654296875,738.6253950460537
4153,727.20654296875,740.0752086709206
4154,723.1664428710938,736.0726260607876
4155,723.1664428710938,733.1154525055845
4156,723.1664428710938,729.5947775940795
4157,719.12646484375,732.6447937616606
4158,719.12646484375,728.8968155918805
4159,727.20654296875,727.1610677933115
4160,719.12646484375,730.8611681806738
4161,719.12646484375,727.907062522208
4162,727.20654296875,728.9296018014586
4163,755.4867553710938,726.6654320315049
4164,787.8070068359375,732.7260465419192
4165,799.92724609375,736.4403088364433
4166,787.8070068359375,747.3182649572043
4167,824.1674194335938,745.7043963290232
4168,824.1674194335938,747.5443906389539
4169,795.8870849609375,763.3963370368074
4170,751.44677734375,772.1462574317325
4171,755.4867553710938,789.1866884323624
4172,799.92724609375,780.9223014322097
4173,775.68701171875,784.0468148094558
4174,775.68701171875,782.5390210351366
4175,779.7269897460938,783.6180529987546
4176,824.1674194335938,785.8321757663749
4177,824.1674194335938,779.0439739074889
4178,812.0472412109375,795.8041416950527
4179,872.6478271484375,800.6222580267979
4180,884.7678833007812,792.3618685890606
4181,860.5277099609375,801.7734320470299
4182,917.0880737304688,813.2112638279486
4183,937.2883911132812,832.4750522752673
4184,941.3284301757812,846.6636408420134
4185,969.608642578125,845.0661963074774
4186,929.2083740234375,858.1907205280218
4187,884.7678833007812,887.7772067754781
4188,913.0482177734375,884.0434834794276
4189,925.168212890625,879.6052595325759
4190,917.0880737304688,900.1434956690318
4191,917.0880737304688,898.6607408903071
4192,945.3684692382812,893.8580260199612
4193,925.168212890625,889.8291648599964
4194,925.168212890625,901.0353549428091
4195,913.0482177734375,901.0015151121295
4196,904.9680786132812,904.30486517697
4197,880.7279052734375,904.8935294842902
4198,864.5677490234375,899.633481078072
4199,876.6878662109375,905.6941575661981
4200,864.5677490234375,908.7440807672115
4201,864.5677490234375,909.6237304317508
4202,856.4876708984375,899.6647178448534
4203,848.4075927734375,900.5756662538859
4204,844.3675537109375,896.365396331284
4205,816.0873413085938,883.3172286517608
4206,791.8471069335938,870.115294269094
4207,799.92724609375,867.2401482155476
4208,787.8070068359375,861.1149529293671
4209,787.8070068359375,857.1737282539834
4210,779.7269897460938,851.7404521430947
4211,771.6468505859375,844.2877252575622
4212,759.5267944335938,836.9203726701277
4213,747.4066162109375,832.8694784335938
4214,743.36669921875,831.3668907870715
4215,727.20654296875,822.1699251564442
4216,727.20654296875,813.5127853961853
4217,771.6468505859375,802.1830427447642
4218,808.0072021484375,794.2999736168778
4219,787.8070068359375,789.0049078034542
4220,767.6068725585938,789.9760055818545
4221,731.2465209960938,787.2406502574261
4222,707.0062866210938,786.7948135871052
4223,707.0062866210938,782.314289851904
4224,711.0463256835938,788.2123368240891
4225,715.08642578125,784.3531396503623
4226,711.0463256835938,778.4019777791065
4227,719.12646484375,766.9827393117482
4228,723.1664428710938,761.9604064193989
4229,723.1664428710938,755.3672174309047
4230,723.1664428710938,753.9671719086675
4231,723.1664428710938,739.1918403436691
4232,711.0463256835938,734.9475756461079
4233,711.0463256835938,732.6296402111088
4234,674.6860961914062,737.3349571072546
4235,654.4859008789062,734.9790293348808
4236,638.32568359375,736.8621601322712
4237,606.0054321289062,736.973843969057
4238,610.0454711914062,735.3730526380801
4239,638.32568359375,722.8203037983722
4240,642.3657836914062,714.4896626242326
4241,642.3657836914062,704.2614188569814
4242,618.1256103515625,690.2397982460071
4243,618.1256103515625,685.6631780685548
4244,650.4458618164062,675.994004251207
4245,634.2857666015625,670.880099289573
4246,622.16552734375,665.7222521302247
4247,618.1256103515625,663.9645022439427
4248,630.2456665039062,662.1519020826577
4249,666.6060180664062,658.0327703853575
4250,682.76611328125,662.8419619265935
4251,682.76611328125,666.8178631317674
