,y_actual,y_predict
2930,2214.949951171875,2291.6677966526318
2931,2214.949951171875,2273.2025711759643
2932,2195.348876953125,2244.9899188950935
2933,2136.544921875,2247.241050172001
2934,2156.14599609375,2240.1766250854416
2935,2234.551513671875,2242.93809888915
2936,2214.949951171875,2232.865140126922
2937,2195.348876953125,2235.7169253214497
2938,2214.949951171875,2224.129240038096
2939,2234.551513671875,2210.3268807088416
2940,2214.949951171875,2219.1485130193755
2941,2254.15283203125,2218.46146153069
2942,2254.15283203125,2235.6709183702433
2943,2234.551513671875,2249.339659893102
2944,2234.551513671875,2255.616076510426
2945,2234.551513671875,2255.8106911976847
2946,2254.15283203125,2259.1899418804355
2947,2254.15283203125,2266.682577986261
2948,2234.551513671875,2274.6213308367264
2949,2234.551513671875,2276.2914555711786
2950,2214.949951171875,2264.694768502391
2951,2195.348876953125,2241.969311085485
2952,2254.15283203125,2254.341110587419
2953,2273.75390625,2241.4234702135172
2954,2273.75390625,2250.9784936386222
2955,2254.15283203125,2287.0390981516694
2956,2293.355712890625,2298.0429785114434
2957,2312.956787109375,2276.930934580756
2958,2312.956787109375,2275.2040790289725
2959,2469.767333984375,2335.043349854681
2960,2567.77392578125,2359.1213353175654
2961,2548.172607421875,2477.7830323510148
2962,2646.179443359375,2655.304214572999
2963,2653.819091796875,2660.637028816774
2964,2653.819091796875,2662.643996448339
2965,2573.400634765625,2651.2774615501753
2966,2593.505126953125,2702.3766640690196
2967,2633.714599609375,2647.844532829501
2968,2593.505126953125,2756.5499567444085
2969,2553.2958984375,2729.2635881846763
2970,2633.714599609375,2688.1344501067315
2971,2633.714599609375,2653.859075767096
2972,2593.505126953125,2656.5647189320157
2973,2593.505126953125,2652.5262048808313
2974,2653.819091796875,2655.495952602739
2975,2673.923583984375,2643.7697572382976
2976,2633.714599609375,2655.924789833166
2977,2694.02880859375,2644.7022639328443
2978,2653.819091796875,2658.5035469616664
2979,2613.60986328125,2657.360770300845
2980,2593.505126953125,2654.2368572188343
2981,2633.714599609375,2640.382463655953
2982,2653.819091796875,2651.934904992423
2983,2633.714599609375,2670.191582583508
2984,2633.714599609375,2658.2868779000946
2985,2633.714599609375,2655.900856825371
2986,2673.923583984375,2645.2366764511307
2987,2633.714599609375,2638.9799463471686
2988,2714.13330078125,2643.208906867574
2989,2694.02880859375,2661.539262115525
2990,2714.13330078125,2719.1181650497065
2991,2613.60986328125,2725.2473046296936
2992,2573.400634765625,2719.7295819716496
2993,2633.714599609375,2712.448018165148
2994,2633.714599609375,2708.157747658299
2995,2633.714599609375,2700.5426089941784
2996,2593.505126953125,2728.615381357047
2997,2573.400634765625,2721.632676826948
2998,2533.191162109375,2677.079768366553
2999,2533.191162109375,2639.3446947791267
3000,2553.2958984375,2617.093553178187
3001,2573.400634765625,2612.3277437866986
3002,2533.191162109375,2617.0055802946704
3003,2573.400634765625,2611.295816285855
3004,2533.191162109375,2584.9520618601837
3005,2513.086669921875,2573.186268424383
3006,2573.400634765625,2587.9730512672186
3007,2553.2958984375,2616.8540763319997
3008,2593.505126953125,2618.146028232738
3009,2553.2958984375,2622.318414488602
3010,2573.400634765625,2638.0122250593868
3011,2553.2958984375,2614.035587959028
3012,2553.2958984375,2614.1000974931203
3013,2553.2958984375,2605.7582603462083
3014,2573.400634765625,2592.9520855588958
3015,2653.819091796875,2582.61247825684
3016,2653.819091796875,2604.88411848874
3017,2673.923583984375,2624.9141478102842
3018,2774.44775390625,2659.1858235902523
3019,2794.552001953125,2683.4990785430887
3020,2734.238037109375,2714.3882160317125
3021,2814.65673828125,2804.543191044813
3022,2955.389404296875,2821.619695427329
3023,3035.808349609375,2896.9366556970162
3024,3055.912841796875,2971.597033564801
3025,2995.5986328125,2991.6278847884932
3026,2995.5986328125,3021.6831242712683
3027,2975.494140625,3064.5168678356963
3028,2915.180419921875,3081.5859750988775
3029,2854.8662109375,3092.1977102884166
3030,2854.8662109375,3095.8775618973605
3031,2794.552001953125,3053.3432255441003
3032,2915.180419921875,3027.4620356905843
3033,2915.180419921875,3031.689861203261
3034,2955.389404296875,3051.2499581869633
3035,2874.970703125,3029.7471193538563
3036,2854.8662109375,2987.3318413975076
3037,2834.761474609375,2944.1307075727877
3038,2814.65673828125,2932.3234570012446
3039,2935.284912109375,2959.9208568168133
3040,2915.180419921875,2992.1037269941635
3041,2935.284912109375,3037.8354583953133
3042,2915.180419921875,3004.572491380499
3043,2915.180419921875,3026.159477338313
3044,2895.07568359375,2976.481676308565
3045,2935.284912109375,2973.991156246415
3046,2895.07568359375,2961.320517037177
3047,2874.970703125,2980.611499774606
3048,2895.07568359375,2979.849361653943
3049,2995.5986328125,2969.9461061162415
3050,2995.5986328125,2945.9149397221627
3051,2995.5986328125,2973.184791962534
3052,2955.389404296875,3041.8742855520777
3053,2935.284912109375,3045.383259790569
3054,2975.494140625,3029.823595391846
3055,2975.494140625,2966.155767375648
3056,2995.5986328125,3049.059314994351
3057,3055.912841796875,3054.4842605551307
3058,3116.226806640625,3070.7540875481855
3059,3297.169677734375,3073.368910525717
3060,3196.645751953125,3147.59512836821
3061,3136.33154296875,3164.441852392979
3062,3176.541259765625,3223.4652287837057
3063,3176.541259765625,3139.267694077992
3064,3136.33154296875,3201.6369949762657
3065,3136.33154296875,3244.970259355875
3066,3156.436279296875,3266.9005655824944
3067,3136.33154296875,3216.023648456569
3068,3076.017333984375,3216.4978468579425
3069,3015.703369140625,3212.060279744658
3070,3236.85498046875,3201.2153983123835
3071,3216.75048828125,3193.1783694478995
3072,3256.959716796875,3240.9244655999482
3073,3136.33154296875,3255.4716639665535
3074,3216.75048828125,3222.2766800008635
3075,3216.75048828125,3209.4353591121617
3076,3216.75048828125,3210.97803030633
3077,3196.645751953125,3253.405167136533
3078,3256.959716796875,3297.31955547319
3079,3176.541259765625,3287.646549951606
3080,3116.226806640625,3302.3404382825847
3081,3116.226806640625,3262.5207664487766
3082,3196.645751953125,3243.5496210616307
3083,3216.75048828125,3226.901797356751
3084,3176.541259765625,3255.6931078882253
3085,3196.645751953125,3251.0441945082343
3086,3196.645751953125,3220.648922365247
3087,3176.541259765625,3178.7960211693253
3088,3176.541259765625,3190.564877169084
3089,3236.85498046875,3222.143923234814
3090,3256.959716796875,3245.6621444119564
3091,3236.85498046875,3238.471831313015
3092,3236.85498046875,3245.152565080008
3093,3216.75048828125,3245.6678585887967
3094,3216.75048828125,3264.2537275593763
3095,3256.959716796875,3277.6359383380573
3096,3256.959716796875,3292.0382470973755
3097,3256.959716796875,3304.9531477974497
3098,3236.85498046875,3312.652100911598
3099,3236.85498046875,3303.906435842486
3100,3216.75048828125,3299.9255332180783
3101,3196.645751953125,3287.943217488946
3102,3216.75048828125,3285.477197938455
3103,3216.75048828125,3278.5523200952184
3104,3216.75048828125,3267.5164442589567
3105,3216.75048828125,3265.824030321007
3106,3216.75048828125,3285.8887752237674
3107,3216.75048828125,3298.6493148727504
3108,3216.75048828125,3281.413557164451
3109,3216.75048828125,3282.2493142346834
3110,3256.959716796875,3279.7911223236997
3111,3337.37890625,3305.874695796686
3112,3377.588134765625,3340.6587688588247
3113,3437.90185546875,3372.181690749285
3114,3417.79736328125,3419.1667837883997
3115,3437.90185546875,3426.55043958318
3116,3317.27392578125,3490.923772748203
3117,3478.11181640625,3465.797676139793
3118,3598.739501953125,3487.4461090677423
3119,3659.0537109375,3540.534647460161
3120,3719.367431640625,3641.145020132734
3121,3598.739501953125,3660.9552101987056
3122,3598.739501953125,3657.0824855522933
3123,3618.844482421875,3609.076590044985
3124,3719.367431640625,3587.6153942540595
3125,3638.948974609375,3679.011382803802
3126,3638.948974609375,3740.080277950669
3127,3518.32080078125,3752.7946345265564
3128,3558.5302734375,3696.2753982907234
3129,3377.588134765625,3657.0626816243393
3130,3638.948974609375,3723.2684651981044
3131,3679.158203125,3719.2794218286085
3132,3819.891357421875,3733.282912355012
3133,3860.099853515625,3723.7565967978016
3134,3980.728515625,3799.0769620906744
3135,3940.51953125,3817.3310174225244
3136,4262.19482421875,3887.4494466041906
3137,4020.9384765625,3953.267057534771
3138,4181.77587890625,3943.6002358483984
3139,4101.3564453125,4037.8636453025847
3140,4041.042236328125,4085.3000800357113
3141,4121.4609375,4119.92564339782
3142,4041.042236328125,4186.560146787419
3143,4101.3564453125,4148.51860154417
3144,4061.147216796875,4151.155263635928
3145,4081.251953125,4137.121714973815
3146,4121.4609375,4123.762282626101
3147,4242.08935546875,4132.09558764595
3148,4282.2998046875,4134.814596505329
3149,4262.19482421875,4164.1801426710845
3150,4382.82275390625,4197.091766086598
3151,4523.55517578125,4247.730331589515
3152,4684.3935546875,4299.536624354185
3153,4583.86962890625,4358.388262334113
3154,4543.66015625,4430.479256671709
3155,4603.974609375,4454.545490890781
3156,4764.8115234375,4481.352651359855
3157,4865.33544921875,4549.646770877867
3158,4825.12646484375,4653.56040742267
3159,4825.12646484375,4692.282800750296
3160,4885.43994140625,4757.795916504028
3161,4805.021484375,4760.760869796738
3162,4704.49755859375,4802.513029272196
3163,4724.6025390625,4881.872769656598
3164,4784.91650390625,4878.82546959627
3165,4825.12646484375,4875.848618291508
3166,4985.96337890625,4902.7954238493985
3167,5106.591796875,4925.432644199955
3168,5126.69677734375,5011.5559347773415
3169,5026.17333984375,5093.226394344403
3170,5046.27783203125,5057.352948691984
3171,4985.96337890625,5081.489162008256
3172,5066.38232421875,5056.306862948181
3173,5046.27783203125,5138.918204784064
3174,5106.591796875,5161.134298129108
3175,5086.48779296875,5168.30535523486
3176,5126.69677734375,5139.0947963313565
3177,5267.42919921875,5118.2147244974785
3178,5066.38232421875,5185.852105060799
3179,5187.01025390625,5289.119022029479
3180,5106.591796875,5537.657535092816
3181,4784.91650390625,5406.717094514353
3182,4583.86962890625,5364.932215505754
3183,4463.2421875,5266.312411559978
3184,4382.82275390625,5200.471630816454
3185,4302.40380859375,5015.1416198830075
3186,4342.61328125,4809.337478500549
3187,4342.61328125,4706.881818090442
3188,4362.71826171875,4699.2459557507245
3189,4423.033203125,4593.055415425935
3190,4322.50830078125,4470.6539902335835
3191,4221.98583984375,4426.764885172536
3192,4322.50830078125,4407.045495724853
3193,4161.67138671875,4388.669172663894
3194,4423.033203125,4375.092914701818
3195,4563.76513671875,4394.513601425889
3196,4905.54443359375,4494.1638358364535
3197,4885.43994140625,4599.597286868062
3198,4724.6025390625,4528.5874460992645
3199,4624.07958984375,4575.216538093571
3200,4382.82275390625,4616.293015726729
3201,4463.2421875,4539.184034806356
3202,4181.77587890625,4653.32401270954
3203,4201.8798828125,4673.135924856203
3204,4342.61328125,4603.783978135127
3205,4402.92724609375,4490.722022744938
3206,4423.033203125,4425.887876442099
3207,4560.45947265625,4447.443786671068
3208,4499.10888671875,4480.499751759102
3209,4601.35986328125,4467.322390306336
3210,4601.35986328125,4505.908269600947
3211,4499.10888671875,4503.164525400724
3212,4540.00927734375,4628.69966779357
3213,4662.71142578125,4637.734172760514
3214,4683.16259765625,4677.155417743384
3215,4642.26123046875,4651.7902650244105
3216,4621.810546875,4674.107178366313
3217,4560.45947265625,4648.255146469963
3218,4580.91015625,4647.029338123064
3219,4580.91015625,4654.452914879334
3220,4703.61279296875,4665.114316441549
3221,4724.06298828125,4665.800330768
3222,4458.20654296875,4694.987876411351
3223,4540.00927734375,4669.382571712283
3224,4580.91015625,4646.996931695503
3225,4601.35986328125,4572.601323734064
3226,4437.7568359375,4615.695610279505
3227,4130.99853515625,4605.1578854215095
3228,3967.394287109375,4583.310630450067
3229,4049.19677734375,4406.600885800819
3230,4049.19677734375,4241.991419408083
3231,4090.09814453125,4321.102397408933
3232,4049.19677734375,4302.1793920047585
3233,3762.8896484375,4270.7977590074115
3234,3803.79052734375,4176.721743243039
3235,4130.99853515625,3965.481306222515
3236,4090.09814453125,3879.925676062223
3237,3844.69189453125,4111.957576037398
3238,3946.944580078125,4126.304073727028
3239,3783.340087890625,4089.891616818111
3240,3681.088134765625,3955.840002640937
3241,3681.088134765625,3904.2394202425285
3242,3946.944580078125,3967.5639279899215
3243,3967.394287109375,3959.3463154819956
3244,4008.296142578125,3988.3602440810673
3245,3987.8447265625,3998.885288163059
3246,4294.603515625,3939.6120535192485
3247,4580.91015625,3998.438016841592
3248,4662.71142578125,4069.0497438650305
3249,4580.91015625,4277.2939170348145
3250,4703.61279296875,4337.100213929097
3251,4478.6572265625,4449.226296739751
3252,4376.40478515625,4468.224134377618
3253,4437.7568359375,4589.666517177491
3254,4192.349609375,4563.859729037496
3255,4171.8994140625,4540.3827595205585
3256,4355.955078125,4526.158059901669
3257,4192.349609375,4420.32680823028
3258,4274.15234375,4389.3927596599815
3259,4335.50439453125,4332.9266730964055
3260,4417.30615234375,4273.9219264877065
3261,4233.25146484375,4251.3526500480775
3262,4233.25146484375,4266.155968779373
3263,4335.50439453125,4278.897330711562
3264,4519.55810546875,4249.383059395162
3265,4478.6572265625,4270.097811482638
3266,4540.00927734375,4366.211674916433
3267,4580.91015625,4416.925855416996
3268,4560.45947265625,4448.358994282302
3269,4499.10888671875,4470.884279387899
3270,4560.45947265625,4480.063908791315
3271,4499.10888671875,4514.996159069335
3272,4478.6572265625,4552.6912529879755
3273,4519.55810546875,4592.335429144021
3274,4580.91015625,4577.033802881669
3275,4662.71142578125,4564.198665828178
3276,4580.91015625,4580.217147316642
3277,4519.55810546875,4579.780678137695
3278,4580.91015625,4609.753962234825
3279,4417.30615234375,4572.179100859021
3280,4437.7568359375,4552.830584971211
3281,4437.7568359375,4586.784849969144
3282,4458.20654296875,4574.482148954963
3283,4458.20654296875,4539.3534249253025
3284,4355.955078125,4523.611102558669
3285,4212.80078125,4464.098811804293
3286,4090.09814453125,4438.102907893794
3287,4192.349609375,4361.09459041749
3288,4069.64697265625,4330.110758059922
3289,4233.25146484375,4336.897634618639
3290,4151.44873046875,4308.969086513698
3291,4253.70166015625,4275.808544161842
3292,4192.349609375,4248.906825807516
3293,4212.80078125,4265.092349123073
3294,4212.80078125,4280.963201330423
3295,4192.349609375,4285.132515237779
3296,4090.09814453125,4248.432940511722
3297,4049.19677734375,4213.544368462156
3298,4090.09814453125,4213.896455687211
3299,4171.8994140625,4242.2847993368305
3300,4171.8994140625,4210.395152535437
3301,4049.19677734375,4191.193013506419
3302,4049.19677734375,4155.897560755246
3303,3967.394287109375,4134.01805590903
3304,4008.296142578125,4072.2611112494405
3305,4171.8994140625,4049.24096277417
3306,4110.5478515625,4071.0807032116863
3307,4090.09814453125,4113.826346693456
3308,4049.19677734375,4098.246526123001
3309,4028.7470703125,4108.594352446539
3310,4110.5478515625,4046.1485755102763
3311,4151.44873046875,4078.9451326250264
3312,4171.8994140625,4091.8544757010504
3313,4110.5478515625,4140.024829914414
3314,4151.44873046875,4121.360919377943
3315,4130.99853515625,4118.451698878529
3316,4151.44873046875,4110.907889579422
3317,4171.8994140625,4127.610037102484
3318,4274.15234375,4141.4871895272345
3319,4171.8994140625,4164.9319091694
3320,4141.224609375,4161.982924261286
3321,4130.99853515625,4162.005467863069
3322,4120.77392578125,4151.845974546084
3323,4079.872314453125,4139.643310764811
3324,4090.09814453125,4154.686155265041
3325,4151.44873046875,4146.7465805124275
3326,4396.85498046875,4152.221075031291
3327,4437.7568359375,4167.8981148844305
