,y_actual,y_predict
1884,261.9391174316406,220.98414780552395
1885,261.9391174316406,222.23984797986327
1886,261.9391174316406,227.22315093187717
1887,261.9391174316406,232.51668137041028
1888,235.74526977539065,233.99612047791922
1889,235.74526977539065,240.7740853990698
1890,235.74526977539065,243.8330915004542
1891,235.74526977539065,243.8311815040892
1892,235.74526977539065,246.4071299350525
1893,235.74526977539065,234.50633437870968
1894,235.74526977539065,229.85524835854565
1895,235.74526977539065,225.97619266397777
1896,235.74526977539065,225.22884536832964
1897,235.74526977539065,224.03497520452476
1898,235.74526977539065,226.34430773263693
1899,235.74526977539065,227.05139818182226
1900,235.74526977539065,227.19912905451702
1901,235.74526977539065,227.3314820077601
1902,235.74526977539065,227.33109021363396
1903,235.74526977539065,227.33138405922858
1904,235.74526977539065,227.33042906104606
1905,235.74526977539065,227.33055149671048
1906,235.74526977539065,227.33052700957757
1907,235.74526977539065,227.3310167522353
1908,235.74526977539065,227.33035559964742
1909,235.74526977539065,227.3298903441226
1910,235.74526977539065,227.3303311125145
1911,235.74526977539065,227.33055149671048
1912,235.74526977539065,227.3305025224447
1913,235.74526977539065,227.33011072831857
1914,235.74526977539065,227.33030662538164
1915,261.9391174316406,227.3303311125145
1916,261.9391174316406,228.01180802070218
1917,261.9391174316406,226.7981277663934
1918,261.9391174316406,227.47184225345654
1919,261.9391174316406,232.81753028503456
1920,261.9391174316406,235.014662770268
1921,265.92803955078125,242.37701311771747
1922,265.92803955078125,244.36867407091344
1923,265.92803955078125,251.59460660106097
1924,265.92803955078125,254.07057406845513
1925,265.92803955078125,253.29959668957304
1926,265.92803955078125,254.33625946025666
1927,265.92803955078125,255.5303255211246
1928,265.92803955078125,255.71324440377504
1929,265.92803955078125,257.0644443963656
1930,265.92803955078125,257.2027477228997
1931,265.92803955078125,257.0375085501922
1932,265.92803955078125,257.03772893438816
1933,239.33529663085932,257.0383166255774
1934,239.33529663085932,257.6789245089801
1935,239.33529663085932,255.8940084187316
1936,239.33529663085932,243.82518215653238
1937,239.33529663085932,249.32469835689352
1938,239.33529663085932,226.13802812521425
1939,239.33529663085932,223.59087656252365
1940,239.33529663085932,223.03185980589353
1941,239.33529663085932,220.85688817592091
1942,239.33529663085932,220.28435452193833
1943,239.33529663085932,220.64975151884732
1944,239.33529663085932,225.3090162413949
1945,239.33529663085932,227.5055610354391
1946,239.33529663085932,230.81685806693693
1947,239.33529663085932,230.81685806693693
1948,239.33529663085932,230.81700498973424
1949,239.33529663085932,230.8167601184054
1950,239.33529663085932,230.81651524707655
1951,239.33529663085932,230.81644178567788
1952,239.33529663085932,230.81587858162155
1953,239.33529663085932,230.8160989658175
1954,239.33529663085932,230.81651524707655
1955,239.33529663085932,230.8165642213423
1956,265.92803955078125,230.81663768274097
1957,265.92803955078125,231.44634879200987
1958,265.92803955078125,230.53878218589566
1959,265.92803955078125,230.94416667080569
1960,265.92803955078125,235.96897531305956
1961,265.92803955078125,238.36097640179128
1962,265.92803955078125,245.54635823988136
1963,265.92803955078125,247.83394619399175
1964,265.92803955078125,255.11345657089151
1965,265.92803955078125,258.10480472411484
1966,265.92803955078125,256.3142810804357
1967,265.92803955078125,257.0384390612418
1968,265.92803955078125,257.0388553425008
1969,265.92803955078125,257.0389043167666
1970,265.92803955078125,257.03919816236123
1971,265.92803955078125,257.0389532910324
1972,265.92803955078125,257.03853700977334
1973,265.92803955078125,257.0391491880955
1974,265.92803955078125,257.03799829284986
1975,265.92803955078125,257.03772893438816
1976,265.92803955078125,257.0381452156472
1977,265.92803955078125,257.0379493185841
1978,265.92803955078125,257.0384390612418
1979,265.92803955078125,257.0381207285143
1980,265.92803955078125,257.0384880355076
1981,265.92803955078125,257.0387818811022
1982,265.92803955078125,257.03919816236123
1983,265.92803955078125,257.03919816236123
1984,265.92803955078125,257.03919816236123
1985,265.92803955078125,257.03919816236123
1986,265.92803955078125,257.03919816236123
1987,265.92803955078125,257.03919816236123
1988,265.92803955078125,257.03919816236123
1989,265.92803955078125,257.03919816236123
1990,265.92803955078125,257.03919816236123
1991,265.92803955078125,257.03919816236123
1992,265.92803955078125,257.03919816236123
1993,265.92803955078125,257.03919816236123
1994,265.92803955078125,257.03919816236123
1995,265.92803955078125,257.03919816236123
1996,265.92803955078125,257.03919816236123
1997,265.92803955078125,257.03919816236123
1998,265.92803955078125,257.03919816236123
1999,265.92803955078125,257.03919816236123
2000,265.92803955078125,257.03919816236123
2001,265.92803955078125,257.03919816236123
2002,265.92803955078125,257.03919816236123
2003,265.92803955078125,257.03919816236123
2004,265.92803955078125,257.03919816236123
2005,265.92803955078125,257.03919816236123
2006,265.92803955078125,257.03919816236123
2007,265.92803955078125,257.03919816236123
2008,265.92803955078125,257.03919816236123
2009,265.92803955078125,257.03919816236123
2010,265.92803955078125,257.03919816236123
2011,265.92803955078125,257.03919816236123
2012,265.92803955078125,257.03919816236123
2013,265.92803955078125,257.03919816236123
2014,265.92803955078125,257.03919816236123
2015,265.92803955078125,257.03919816236123
2016,265.92803955078125,257.03919816236123
2017,265.92803955078125,257.03919816236123
2018,265.92803955078125,257.03919816236123
2019,265.92803955078125,257.03919816236123
2020,265.92803955078125,257.03919816236123
2021,265.92803955078125,257.03919816236123
2022,265.92803955078125,257.03919816236123
2023,265.92803955078125,257.03919816236123
2024,265.92803955078125,257.03919816236123
2025,265.92803955078125,257.03919816236123
2026,265.92803955078125,257.03919816236123
2027,265.92803955078125,257.03919816236123
2028,265.92803955078125,257.03919816236123
2029,283.6566162109375,257.03919816236123
2030,265.92803955078125,259.07630723419163
2031,265.92803955078125,252.8028751990022
2032,265.92803955078125,250.56773868353133
2033,265.92803955078125,256.57994198510437
2034,265.92803955078125,242.17582683393488
2035,265.92803955078125,250.93519259960263
2036,274.79229736328125,246.16007925137643
2037,274.79229736328125,248.01838327888106
2038,274.79229736328125,248.41578495847062
2039,274.79229736328125,246.90402283555355
2040,265.92803955078125,251.5586594899859
2041,265.92803955078125,253.84044399360255
2042,265.92803955078125,260.6064836810382
2043,265.92803955078125,257.20899194178537
2044,265.92803955078125,253.35124005282736
2045,265.92803955078125,251.61120887715697
2046,265.92803955078125,237.83425817343638
2047,265.92803955078125,242.54935355896163
2048,265.92803955078125,245.17393343583444
2049,265.92803955078125,245.46919928416094
2050,265.92803955078125,245.74585491149492
2051,265.92803955078125,243.82194985499154
2052,265.92803955078125,246.67768826629813
2053,265.92803955078125,244.34112604641788
2054,265.92803955078125,238.81215182519617
2055,265.92803955078125,238.6003381257415
2056,265.92803955078125,240.05915906736132
2057,265.92803955078125,244.16469625398196
2058,265.92803955078125,242.21167599647842
2059,265.92803955078125,241.5804956592364
2060,265.92803955078125,239.5523733651748
2061,265.92803955078125,239.45902841461742
2062,265.92803955078125,248.27018446633681
2063,265.92803955078125,228.07341764704069
2064,265.92803955078125,235.371317860737
2065,265.92803955078125,241.56389338314042
2066,265.92803955078125,245.15397642253322
2067,265.92803955078125,243.82816958674434
2068,265.92803955078125,242.95003651435778
2069,265.92803955078125,250.59778439558116
2070,265.92803955078125,254.77734618491294
2071,265.92803955078125,257.5575417912695
2072,265.92803955078125,256.5679922642565
2073,265.92803955078125,255.35776469568447
2074,265.92803955078125,255.26956204303295
2075,265.92803955078125,252.87623864912544
2076,265.92803955078125,253.99331716420318
2077,265.92803955078125,255.37098774744234
2078,265.92803955078125,255.71260773832003
2079,265.92803955078125,256.5744568673381
2080,265.92803955078125,255.0125695834056
2081,265.92803955078125,255.24071620049452
2082,265.92803955078125,254.26154921782472
2083,265.92803955078125,251.8043633813533
2084,265.92803955078125,253.1553429897479
2085,265.92803955078125,255.19788820507875
2086,265.92803955078125,255.48796278123368
2087,265.92803955078125,255.73633577008553
2088,265.92803955078125,255.70898364265307
2089,265.92803955078125,257.03919816236123
2090,265.92803955078125,257.03919816236123
2091,265.92803955078125,257.03919816236123
2092,265.92803955078125,257.03919816236123
2093,265.92803955078125,257.03919816236123
2094,265.92803955078125,257.73201261307463
2095,265.92803955078125,256.4119602535137
2096,265.92803955078125,254.79845409345975
2097,265.92803955078125,254.7307716581658
2098,265.92803955078125,251.5742577936336
2099,265.92803955078125,255.139314983218
2100,265.92803955078125,254.69952607660463
2101,265.92803955078125,248.75941289424486
2102,265.92803955078125,254.8905012259742
2103,265.92803955078125,240.3173024222343
2104,265.92803955078125,246.89652977289077
2105,265.92803955078125,247.0787875029533
2106,265.92803955078125,251.166008314176
2107,265.92803955078125,251.07197772389787
2108,265.92803955078125,249.70037994961416
2109,265.92803955078125,250.41231885111068
2110,265.92803955078125,252.4831956791894
2111,265.92803955078125,246.34348787668458
2112,265.92803955078125,248.91363285715417
2113,265.92803955078125,249.2018953854756
2114,265.92803955078125,250.9311767098095
2115,265.92803955078125,252.11221561598268
2116,265.92803955078125,252.33022456005722
2117,265.92803955078125,255.39611154578228
2118,265.92803955078125,255.04420695909292
2119,265.92803955078125,257.03919816236123
2120,265.92803955078125,257.03919816236123
2121,265.92803955078125,257.03919816236123
2122,265.92803955078125,258.7725688378869
2123,265.92803955078125,257.3545434596534
2124,265.92803955078125,251.99678327156312
2125,265.92803955078125,257.0819771835112
2126,265.92803955078125,245.00803311053903
2127,265.92803955078125,247.92415679153984
2128,265.92803955078125,248.01982801972127
2129,265.92803955078125,252.49321091653934
2130,265.92803955078125,251.91524111905628
2131,265.92803955078125,250.6513377552005
2132,265.92803955078125,252.85349010267535
2133,265.92803955078125,254.35734288167058
2134,265.92803955078125,254.96099968154994
2135,265.92803955078125,252.12044329263202
2136,265.92803955078125,253.51963806567704
2137,265.92803955078125,255.31390824068757
2138,265.92803955078125,255.6314328928065
2139,265.92803955078125,256.0523177328327
2140,283.6566162109375,255.87578999186522
2141,283.6566162109375,257.64589136671833
2142,283.6566162109375,256.7043121330269
2143,265.92803955078125,257.22018256151375
2144,265.92803955078125,260.45321871631137
2145,283.6566162109375,261.57947990622097
2146,283.6566162109375,264.28094938035247
2147,283.6566162109375,259.33643404682823
2148,283.6566162109375,257.6589674956789
2149,283.6566162109375,255.44361658357906
2150,283.6566162109375,243.94467936501084
2151,283.6566162109375,252.2063931290581
2152,283.6566162109375,261.7253742439494
2153,283.6566162109375,264.95669629944507
2154,283.6566162109375,271.7528551603291
2155,283.6566162109375,268.78599413999075
2156,283.6566162109375,274.9094179991271
2157,283.6566162109375,274.90897723073516
2158,283.6566162109375,274.909001717868
2159,283.6566162109375,274.90802223255264
2160,283.6566162109375,274.9084630009446
2161,283.6566162109375,274.9090996663996
2162,283.6566162109375,274.90919761493114
2163,283.6566162109375,274.90929556346265
2164,283.6566162109375,274.90944248626
2165,283.6566162109375,274.9094179991271
2166,283.6566162109375,274.9090506921338
2167,288.8008728027344,274.90885479507074
2168,288.8008728027344,275.07590601561174
2169,288.8008728027344,274.82765546242433
2170,288.8008728027344,274.96066956825524
2171,288.8008728027344,276.0869062710319
2172,288.8008728027344,276.5769672614581
2173,288.8008728027344,278.14220928259584
2174,288.8008728027344,278.38617458752844
2175,288.8008728027344,280.174800478409
2176,288.8008728027344,280.35501353287566
2177,288.8008728027344,280.1501664227267
2178,288.8008728027344,280.15027661482475
2179,288.8008728027344,280.15069289608374
2180,315.8759460449219,280.1505704604193
2181,315.8759460449219,281.0261813581187
2182,315.8759460449219,280.0096959849323
2183,315.8759460449219,280.4708499149878
2184,315.8759460449219,286.7479305329771
2185,315.8759460449219,288.9940740146797
2186,315.8759460449219,297.06816736656265
2187,315.8759460449219,298.5608662565288
2188,315.8759460449219,307.68275178099157
2189,315.8759460449219,309.2398150997457
2190,315.8759460449219,308.090389082127
2191,315.8759460449219,309.52531058205113
2192,315.8759460449219,306.81432785679385
2193,315.8759460449219,303.5605511004427
2194,315.8759460449219,303.2922823161218
2195,315.8759460449219,296.7147078469351
2196,315.8759460449219,299.84532656844146
2197,315.8759460449219,303.68199503598555
2198,315.8759460449219,304.5603852232674
2199,315.8759460449219,305.60518996563525
2200,315.8759460449219,305.116206409056
2201,315.8759460449219,307.9390341137653
2202,315.8759460449219,307.9241704241041
2203,315.8759460449219,308.12413235124245
2204,315.8759460449219,308.04309218495973
2205,315.8759460449219,308.0396762299223
2206,315.8759460449219,307.87691025763615
2207,315.8759460449219,307.95621183748403
2208,315.8759460449219,308.05949856399263
2209,315.8759460449219,308.078904616804
2210,315.8759460449219,308.10336726255605
2211,315.8759460449219,308.09149100310685
2212,315.8759460449219,308.15838985014847
2213,315.8759460449219,308.15838985014847
2214,315.8759460449219,308.15838985014847
2215,315.8759460449219,308.15838985014847
2216,315.8759460449219,308.15838985014847
2217,315.8759460449219,308.15838985014847
2218,315.8759460449219,309.5261064138699
