,y_actual,y_predict
3782,1290.953125,1270.051780430315
3783,1290.953125,1270.051780430315
3784,1290.953125,1270.051780430315
3785,1290.953125,1270.051780430315
3786,1290.953125,1270.051780430315
3787,1290.953125,1270.051780430315
3788,1290.953125,1270.051780430315
3789,1290.953125,1270.051780430315
3790,1290.953125,1270.051780430315
3791,1290.953125,1270.051780430315
3792,1290.953125,1270.051780430315
3793,1290.953125,1270.051780430315
3794,1290.953125,1270.051780430315
3795,1290.953125,1270.051780430315
3796,1290.953125,1270.051780430315
3797,1290.953125,1270.051780430315
3798,1290.953125,1270.051780430315
3799,1290.953125,1270.051780430315
3800,1290.953125,1270.051780430315
3801,1290.953125,1270.051780430315
3802,1290.953125,1270.051780430315
3803,1290.953125,1270.051780430315
3804,1290.953125,1270.051780430315
3805,1290.953125,1270.051780430315
3806,1290.953125,1270.051780430315
3807,1290.953125,1270.051780430315
3808,1290.953125,1270.051780430315
3809,1290.953125,1270.051780430315
3810,1290.953125,1270.051780430315
3811,1290.953125,1270.051780430315
3812,1261.046875,1270.051780430315
3813,1261.046875,1270.051780430315
3814,1261.046875,1262.921848286971
3815,1261.046875,1249.6591014909632
3816,1261.046875,1248.6773696475248
3817,1261.046875,1241.6476435072018
3818,1261.046875,1241.6476435072018
3819,1261.046875,1241.6476435072018
3820,1261.046875,1241.6476435072018
3821,1261.046875,1241.6476435072018
3822,1246.09375,1241.6476435072018
3823,1246.09375,1241.6476435072018
3824,1246.09375,1238.06382403878
3825,1246.09375,1258.6639302015687
3826,1246.09375,1264.532637862977
3827,1246.09375,1337.9877834330064
3828,1246.09375,1327.7232448896755
3829,1246.09375,1227.3795682274263
3830,1246.09375,1227.3795682274263
3831,1246.09375,1227.3795682274263
3832,1246.09375,1227.3795682274263
3833,1246.09375,1227.3795682274263
3834,1246.09375,1227.3795682274263
3835,1246.09375,1227.3795682274263
3836,1246.09375,1227.3795682274263
3837,1246.09375,1227.3795682274263
3838,1246.09375,1227.3795682274263
3839,1246.09375,1227.3795682274263
3840,1246.09375,1227.3795682274263
3841,1246.09375,1227.3795682274263
3842,1246.09375,1227.3795682274263
3843,1246.09375,1227.3795682274263
3844,1246.09375,1227.3795682274263
3845,1246.09375,1227.3795682274263
3846,1246.09375,1227.3795682274263
3847,1246.09375,1227.3795682274263
3848,1246.09375,1227.3795682274263
3849,1246.09375,1227.3795682274263
3850,1246.09375,1227.3795682274263
3851,1246.09375,1227.3795682274263
3852,1246.09375,1227.3795682274263
3853,1246.09375,1227.3795682274263
3854,1246.09375,1227.3795682274263
3855,1246.09375,1227.3795682274263
3856,1246.09375,1227.3795682274263
3857,1246.09375,1227.3795682274263
3858,1246.09375,1227.3795682274263
3859,1246.09375,1227.3795682274263
3860,1246.09375,1227.3795682274263
3861,1246.09375,1227.3795682274263
3862,1246.09375,1227.3795682274263
3863,1246.09375,1227.3795682274263
3864,1246.09375,1227.3795682274263
3865,1246.09375,1227.3795682274263
3866,1246.09375,1227.3795682274263
3867,1246.09375,1227.3795682274263
3868,1246.09375,1227.3795682274263
3869,1246.09375,1227.3795682274263
3870,1246.09375,1227.3795682274263
3871,1246.09375,1227.3795682274263
3872,1246.09375,1227.3795682274263
3873,1246.09375,1227.3795682274263
3874,1246.09375,1227.3795682274263
3875,1246.09375,1227.3795682274263
3876,1246.09375,1227.3795682274263
3877,1246.09375,1227.3795682274263
3878,1246.09375,1227.3795682274263
3879,1246.09375,1227.3795682274263
3880,1246.09375,1227.3795682274263
3881,1246.09375,1227.3795682274263
3882,1246.09375,1227.3795682274263
3883,1246.09375,1227.3795682274263
3884,1246.09375,1227.3795682274263
3885,1285.96875,1227.3795682274263
3886,1285.96875,1227.3795682274263
3887,1285.96875,1245.5127094184695
3888,1285.96875,1264.4540355407983
3889,1285.96875,1273.3874365833794
3890,1285.96875,1265.330379686549
3891,1285.96875,1265.330379686549
3892,1285.96875,1265.330379686549
3893,1285.96875,1265.330379686549
3894,1285.96875,1265.330379686549
3895,1285.96875,1265.330379686549
3896,1216.1875,1265.330379686549
3897,1216.1875,1265.330379686549
3898,1206.21875,1248.6497073698413
3899,1206.21875,1217.5593002130017
3900,1191.265625,1236.1123978272067
3901,1191.265625,1196.4819998305766
3902,1191.265625,1184.9282556541086
3903,1216.1875,1184.1258104461467
3904,1216.1875,1196.6493287091293
3905,1216.1875,1214.883871678886
3906,1216.1875,1194.1853133174254
3907,1216.1875,1201.3154846159077
3908,1216.1875,1203.3711824678562
3909,1216.1875,1198.7195353061452
3910,1216.1875,1198.7195353061452
3911,1216.1875,1198.7195353061452
3912,1216.1875,1198.7195353061452
3913,1216.1875,1198.7195353061452
3914,1216.1875,1198.7195353061452
3915,1216.1875,1198.7195353061452
3916,1216.1875,1198.7195353061452
3917,1216.1875,1198.7195353061452
3918,1216.1875,1198.7195353061452
3919,1216.1875,1198.7195353061452
3920,1216.1875,1198.7195353061452
3921,1216.1875,1198.7195353061452
3922,1216.1875,1198.7195353061452
3923,1216.1875,1198.7195353061452
3924,1216.1875,1198.7195353061452
3925,1216.1875,1198.7195353061452
3926,1216.1875,1198.7195353061452
3927,1216.1875,1198.7195353061452
3928,1216.1875,1198.7195353061452
3929,1216.1875,1198.7195353061452
3930,1216.1875,1198.7195353061452
3931,1216.1875,1198.7195353061452
3932,917.125,1198.7195353061452
3933,887.21875,1198.7195353061452
3934,887.21875,1125.9845655764425
3935,842.359375,1001.0900195821832
3936,867.28125,960.2395716466251
3937,1066.65625,866.6045952104864
3938,1066.65625,845.7108463968407
3939,966.96875,933.9049238551124
3940,966.96875,1063.7421289554163
3941,996.875,1076.9289041357688
3942,957.0,977.4881178396406
3943,957.0,1019.4516336488495
3944,957.0,1048.566220769991
3945,957.0,1034.115909274698
3946,957.0,1025.3534244377468
3947,957.0,945.2705326559804
3948,957.0,945.2705326559804
3949,957.0,945.2705326559804
3950,957.0,945.2705326559804
3951,957.0,945.2705326559804
3952,957.0,945.2705326559804
3953,957.0,945.2705326559804
3954,957.0,945.2705326559804
3955,957.0,945.2705326559804
3956,957.0,945.2705326559804
3957,957.0,945.2705326559804
3958,957.0,945.2705326559804
3959,957.0,945.2705326559804
3960,957.0,945.2705326559804
3961,957.0,945.2705326559804
3962,957.0,945.2705326559804
3963,957.0,945.2705326559804
3964,957.0,945.2705326559804
3965,957.0,945.2705326559804
3966,957.0,945.2705326559804
3967,957.0,945.2705326559804
3968,960.0,945.2705326559804
3969,960.0,945.2705326559804
3970,960.0,946.667397960621
3971,960.0,948.12249754148
3972,960.0,948.845901976176
3973,960.0,948.2368136976709
3974,960.0,948.2368136976709
3975,960.0,948.2368136976709
3976,960.0,948.2368136976709
3977,960.0,948.2368136976709
3978,960.0,948.2368136976709
3979,960.0,948.2368136976709
3980,960.0,948.2368136976709
3981,960.0,948.2368136976709
3982,960.0,948.2368136976709
3983,960.0,948.2368136976709
3984,960.0,948.2368136976709
3985,960.0,948.2368136976709
3986,960.0,948.2368136976709
3987,960.0,948.2368136976709
3988,960.0,948.2368136976709
3989,960.0,948.2368136976709
3990,960.0,948.2368136976709
3991,960.0,948.2368136976709
3992,960.0,948.2368136976709
3993,960.0,948.2368136976709
3994,960.0,948.2368136976709
3995,960.0,948.2368136976709
3996,960.0,948.2368136976709
3997,960.0,948.2368136976709
3998,960.0,948.2368136976709
3999,960.0,948.2368136976709
4000,960.0,948.2368136976709
4001,960.0,948.2368136976709
4002,960.0,948.2368136976709
4003,960.0,948.2368136976709
4004,960.0,948.2368136976709
4005,960.0,948.2368136976709
4006,960.0,948.2368136976709
4007,960.0,948.2368136976709
4008,960.0,948.2368136976709
4009,960.0,948.2368136976709
4010,960.0,948.2368136976709
4011,960.0,948.2368136976709
4012,960.0,948.2368136976709
4013,960.0,948.2368136976709
4014,960.0,948.2368136976709
4015,960.0,948.2368136976709
4016,960.0,948.2368136976709
4017,960.0,948.2368136976709
4018,960.0,948.2368136976709
4019,960.0,948.2368136976709
4020,960.0,948.2368136976709
4021,960.0,948.2368136976709
4022,960.0,948.2368136976709
4023,960.0,948.2368136976709
4024,960.0,948.2368136976709
4025,960.0,948.2368136976709
4026,960.0,948.2368136976709
4027,960.0,948.2368136976709
4028,960.0,948.2368136976709
4029,960.0,948.2368136976709
4030,960.0,948.2368136976709
4031,960.0,948.2368136976709
4032,960.0,948.2368136976709
4033,960.0,948.2368136976709
4034,960.0,948.2368136976709
4035,960.0,957.1320296364755
4036,960.0,950.0332673795128
4037,960.0,969.1260982820652
4038,960.0,968.1691987138385
4039,960.0,948.2368136976709
4040,1195.0,948.2368136976709
4041,960.0,948.2368136976709
4042,960.0,1055.5857429577395
4043,960.0,1055.649597379712
4044,960.0,1024.1039982759758
4045,960.0,1001.3362696564326
4046,960.0,958.5096828116586
4047,960.0,948.2368136976709
4048,765.0,948.2368136976709
4049,765.0,948.2368136976709
4050,765.0,900.3872514795144
4051,765.0,813.0768522579065
4052,765.0,805.5338194720373
4053,765.0,755.3751745327186
4054,765.0,755.3751745327186
4055,765.0,755.3751745327186
4056,765.0,755.3751745327186
4057,665.0,755.3751745327186
4058,665.0,755.3751745327186
4059,665.0,731.2450588076649
4060,665.0,687.1151960357735
4061,770.0,683.1505220093309
4062,770.0,657.1804263672329
4063,770.0,704.745672984933
4064,775.0,753.1840750132037
4065,695.0,779.4338625897477
4066,790.0,763.2990618766084
4067,790.0,774.3439636367821
4068,790.0,764.7221545281018
4069,960.0,859.176077876757
4070,755.0,809.9285342966471
4071,755.0,853.2938180908351
4072,780.0,842.7325677390368
4073,780.0,793.9270625732074
4074,780.0,825.8847658397251
4075,780.0,845.9444212487509
4076,780.0,816.6888123142887
4077,780.0,782.5884783029869
4078,780.0,770.1721414012306
4079,770.0,770.1721414012306
4080,770.0,770.1721414012306
4081,770.0,777.9954241502023
4082,755.0,775.6790870565064
4083,755.0,799.7381338462433
4084,770.0,792.070939684316
4085,770.0,757.0595043138055
4086,770.0,773.6582659955856
4087,770.0,786.4122102344885
4088,770.0,761.7091585160292
4089,770.0,778.1044788933468
4090,770.0,769.2401139674054
4091,770.0,779.1940298450475
4092,770.0,790.2927415113777
4093,770.0,760.3059954594089
4094,770.0,760.3059954594089
4095,770.0,760.3059954594089
4096,770.0,760.3059954594089
4097,785.0,760.3059954594089
4098,785.0,760.3059954594089
4099,785.0,791.1814420059495
4100,785.0,762.0955933606144
4101,785.0,801.8399886399172
4102,785.0,801.7654519550927
4103,770.0,775.1073468387931
4104,770.0,775.1073468387931
4105,770.0,771.462263795732
4106,770.0,764.7274558003379
4107,770.0,764.1646839003174
4108,770.0,760.3059954594089
4109,770.0,760.3059954594089
4110,770.0,760.3059954594089
4111,725.0,760.3059954594089
4112,665.0,760.3059954594089
4113,665.0,759.0530218297506
4114,740.0,720.854804379876
4115,650.0,678.4179208332463
4116,650.0,700.8875027134911
4117,650.0,698.6121807260436
4118,935.0,670.8622925434174
4119,1100.0,663.8645932620552
4120,1100.0,769.8688528264552
4121,1220.0,924.0709044202256
4122,1220.0,1072.3091443258545
4123,1220.0,1205.1332775281371
4124,1220.0,1215.2725784972868
4125,1220.0,1226.8421866312738
4126,1220.0,1202.382036815125
4127,900.0,1202.382036815125
4128,685.0,1202.382036815125
4129,685.0,1133.4553735104923
4130,685.0,969.8919128946507
4131,685.0,845.696536947722
4132,715.0,765.9404108034914
4133,710.0,696.2435882345908
4134,655.0,695.0235781548523
4135,655.0,718.0325345907369
4136,655.0,669.883570068805
4137,660.0,707.3011652171035
4138,690.0,691.4973153564235
4139,690.0,660.7816443719787
4140,690.0,666.4426457956218
4141,690.0,679.6722696049508
4142,665.0,687.35795843092
4143,665.0,681.6423698469201
