,y_actual,y_predict
3734,291.43896484375,292.7731626389203
3735,303.0965270996094,297.5405241763176
3736,314.7540283203125,293.9058727161509
3737,314.7540283203125,293.5534419227752
3738,309.896728515625,300.7159562165995
3739,299.21063232421875,298.21663497900875
3740,301.153564453125,302.4927121826729
3741,309.896728515625,308.97699123163414
3742,320.5828857421875,307.6863784492378
3743,320.5828857421875,311.90178158447156
3744,329.3260498046875,309.5439623584793
3745,323.49725341796875,321.4714588144683
3746,338.0692138671875,323.22018630682
3747,345.8408813476562,330.35974246223964
3748,362.3557739257813,334.0294472182432
3749,358.46990966796875,345.87377884467503
3750,351.66967773437494,343.7076126284866
3751,350.6982116699219,353.2973162666907
3752,359.4413757324219,355.27896759877297
3753,353.61260986328125,356.04150070901835
3754,343.89794921875,358.39648734544807
3755,343.89794921875,357.4255322951884
3756,357.49847412109364,357.64205544135166
3757,361.3843078613281,358.4030306273376
3758,361.3843078613281,361.56776964202083
3759,360.412841796875,353.4244428862591
3760,371.0989074707031,359.46015305209085
3761,384.6994323730469,364.29286243069674
3762,371.0989074707031,374.6003159381619
3763,374.98480224609375,380.8844442086315
3764,378.8706359863281,377.5765744433513
3765,382.7565307617188,376.5201601659888
3766,371.0989074707031,380.1373203856066
3767,382.7565307617188,381.8381487884551
3768,383.72796630859375,380.61786920489754
3769,383.72796630859375,382.01606373888046
3770,390.5281982421875,383.4636303089391
3771,400.2427978515625,390.9217253236182
3772,400.2427978515625,390.8528367454564
3773,415.7862548828125,394.6888428346788
3774,419.6721496582031,408.7465599453072
3775,408.0145263671875,406.999532006693
3776,413.8433532714844,410.3263234702512
3777,402.1857604980469,414.1527270808565
3778,402.1857604980469,411.5383035663904
3779,429.38671875,412.6846808882604
3780,444.9301452636719,421.1461074518994
3781,441.0443115234375,419.45238884885293
3782,439.1013793945313,424.71825782336794
3783,439.1013793945313,435.1659811659718
3784,433.2725830078125,435.61854400038453
3785,429.38671875,447.342178985555
3786,427.4438171386719,451.0571201968729
3787,411.9004211425781,446.2928178562032
3788,398.2998962402344,445.12117383543506
3789,387.6138305664063,435.2284680917222
3790,388.5852661132813,423.38538280469794
3791,382.7565307617188,415.48010687577505
3792,388.5852661132813,405.16673325612413
3793,383.72796630859375,392.5842571155807
3794,381.7850341796875,391.78322911317997
3795,377.899169921875,386.74410893314916
3796,367.2130737304688,385.0522315133184
3797,357.49847412109364,395.8354467637138
3798,380.8135681152344,392.7630218428749
3799,377.899169921875,386.18065021736163
3800,381.7850341796875,381.72889580902654
3801,370.1274719238281,372.59979955959284
3802,374.98480224609375,375.73533457588593
3803,369.156005859375,373.2524281948103
3804,377.899169921875,383.02387077934924
3805,387.6138305664063,387.9286978882183
3806,385.6708679199219,387.088126935524
3807,384.6994323730469,383.92149008583385
3808,384.6994323730469,382.6841016613183
3809,387.6138305664063,386.36278572623524
3810,396.3569641113281,386.7300592889188
3811,392.47113037109375,392.28842146166534
3812,398.2998962402344,394.57876840427707
3813,396.3569641113281,395.6061203127276
3814,400.2427978515625,398.1687640899898
3815,402.1857604980469,396.26566046647775
3816,396.3569641113281,401.1132126143915
3817,390.5281982421875,402.52304909147665
3818,396.3569641113281,406.60393254838374
3819,392.47113037109375,407.09028817627797
3820,402.1857604980469,402.03298277125543
3821,408.0145263671875,401.5216720293149
3822,417.7291870117188,397.394532384851
3823,421.6150207519531,404.49008426141603
3824,423.5579528808594,408.53822298297973
3825,419.6721496582031,413.99616985573294
3826,411.9004211425781,419.5304266913019
3827,425.5008850097656,423.9386441980602
3828,427.4438171386719,425.1266322606044
3829,431.3296508789063,427.4901449916175
3830,427.4438171386719,426.70370482546406
3831,431.3296508789063,426.37577593180464
3832,441.0443115234375,427.8982361698978
3833,441.0443115234375,432.82787676333504
3834,441.0443115234375,434.43993180929243
3835,441.0443115234375,435.8735620387032
3836,448.8160095214844,442.1625906891161
3837,462.4164733886719,447.92328473431735
3838,474.0740356445313,450.2920377560212
3839,464.359375,458.3678355766112
3840,452.7018432617188,458.4744542477465
3841,468.2452697753906,459.1632267257824
3842,470.1882019042969,463.063249339119
3843,468.2452697753906,464.11974859416847
3844,464.359375,465.95685288087253
3845,456.5877075195313,466.78600849762967
3846,452.7018432617188,469.8672994237994
3847,435.2155151367188,472.2049506121062
3848,442.9872131347656,468.67894312461203
3849,441.0443115234375,461.2639034712841
3850,441.0443115234375,450.5631165771597
3851,441.0443115234375,445.79853097753374
3852,448.8160095214844,445.4985880687526
3853,439.1013793945313,447.0708169054602
3854,439.1013793945313,454.9094136760801
3855,439.1013793945313,461.7264086950615
3856,437.1584777832031,457.7331655592205
3857,415.7862548828125,450.4443177709053
3858,398.2998962402344,448.807732499336
3859,408.0145263671875,440.3231353530751
3860,406.0715942382813,436.63663334096543
3861,413.8433532714844,429.50748695218823
3862,415.7862548828125,416.87042681077406
3863,408.0145263671875,409.0069599037947
3864,409.9574890136719,409.208725258337
3865,427.4438171386719,413.11990827455014
3866,437.1584777832031,420.6985016492212
3867,429.38671875,424.36602531126164
3868,429.38671875,424.5421840561582
3869,425.5008850097656,428.7746393805587
3870,417.7291870117188,431.2226199323278
3871,431.3296508789063,433.59607505270554
3872,427.4438171386719,433.06380314800197
3873,448.8160095214844,430.7243391023751
3874,464.359375,435.57418564783455
3875,489.617431640625,440.66916449403936
3876,485.7315979003906,448.3446324317505
3877,512.9325561523438,458.1938862515734
3878,524.5901489257812,474.98692179919857
3879,505.160888671875,480.65691632660617
3880,493.5032653808594,500.97615764299485
3881,470.1882019042969,506.24216824698794
3882,466.3023071289063,507.772503084065
3883,468.2452697753906,508.8511531894938
3884,454.6448059082031,490.8732737537389
3885,456.5877075195313,487.93924915892745
3886,460.4735412597656,474.04627545725845
3887,481.8457336425781,466.8640746659742
3888,483.7886657714844,470.4438730292617
3889,483.7886657714844,473.08636750629285
3890,489.617431640625,474.58899961744794
3891,483.7886657714844,482.02851284459655
3892,493.5032653808594,487.99754385212526
3893,497.38916015625,491.9727433924526
3894,509.0466918945313,491.90025742554633
3895,514.8755493164062,494.5464625949045
3896,510.9896240234375,496.2480274710393
3897,509.0466918945313,499.9132000837427
3898,499.33209228515625,503.23829199356334
3899,507.1037902832031,509.81635808294146
3900,505.160888671875,512.3200556714064
3901,487.6744995117188,509.04481733788714
3902,477.95989990234375,506.1232278112554
3903,476.0169677734375,501.2819356862749
3904,491.5603637695313,499.15701197411755
3905,497.38916015625,492.72040540749447
3906,497.38916015625,486.7077241948065
3907,483.7886657714844,493.63912750622023
3908,485.7315979003906,493.44027971892746
3909,481.8457336425781,496.5700645784085
3910,474.0740356445313,513.1975352661011
3911,462.4164733886719,505.8470786547999
3912,464.359375,495.22226181274374
3913,479.9028015136719,485.2622254151285
3914,470.1882019042969,464.8378950259683
3915,464.359375,477.84004763610284
3916,454.6448059082031,467.5099334121371
3917,450.7589111328125,469.17611924463534
3918,448.8160095214844,477.47436032357433
3919,448.8160095214844,474.3082333400055
3920,456.5877075195313,461.1949299154354
3921,452.7018432617188,457.02442332476846
3922,448.8160095214844,458.848469373589
3923,444.9301452636719,461.3285148392065
3924,446.8730773925781,460.50190855305567
3925,458.5306091308594,457.43704664634885
3926,468.2452697753906,458.57685236043363
3927,477.95989990234375,453.49733945324056
3928,477.95989990234375,458.04537358080756
3929,493.5032653808594,465.3451268389387
3930,493.5032653808594,470.54564797224504
3931,493.5032653808594,476.22725611685917
3932,481.8457336425781,485.2147228881641
3933,481.8457336425781,488.4950315570004
3934,481.8457336425781,494.2560655129492
3935,501.2749938964844,492.03500371103803
3936,503.2179565429688,494.3097147592644
3937,503.2179565429688,493.65912558853205
3938,503.2179565429688,499.4125398785575
3939,503.2179565429688,499.3178464094806
3940,479.9028015136719,502.3508983353997
3941,479.9028015136719,509.1441845797423
3942,479.7337951660156,505.3584569552556
3943,456.5877075195313,498.1532838626189
3944,446.3096008300781,495.30689958887353
3945,452.7018432617188,487.5591156396298
3946,446.8730773925781,475.82395201493966
3947,450.7589111328125,462.83378125865477
3948,450.7589111328125,460.7606089578057
3949,462.4164733886719,456.9195608591619
3950,467.9375915527344,450.3331669564698
3951,446.8730773925781,457.6145933601311
3952,433.2725830078125,462.6953526067317
3953,439.1013793945313,462.70453019691445
3954,429.38671875,458.487739092795
3955,413.8433532714844,448.518071890667
3956,415.7862548828125,443.93737800544346
3957,442.9872131347656,433.2382906650566
3958,444.9301452636719,437.8653540414195
3959,431.3296508789063,438.4489807948926
3960,444.9301452636719,441.383911818364
3961,444.9301452636719,440.7308582947122
3962,431.3296508789063,439.54034922745734
3963,411.9004211425781,447.8331800603318
3964,411.9004211425781,449.2125661996193
3965,413.8433532714844,440.57741691810753
3966,421.6150207519531,441.3266935092
3967,425.5008850097656,433.99530022565494
3968,417.7291870117188,424.0339608368409
3969,425.5008850097656,424.8139426987917
3970,425.5008850097656,421.6800222585493
3971,425.5008850097656,423.28264478126334
3972,425.5008850097656,429.2380227071004
3973,425.5008850097656,425.5554013426915
3974,425.5008850097656,426.9616687569278
3975,425.5008850097656,432.05177554908494
3976,425.5008850097656,432.6447781740101
3977,415.7862548828125,431.56051954124746
3978,415.7862548828125,435.34772011230666
3979,419.6721496582031,433.1461182006904
3980,419.6721496582031,428.95020328164713
3981,425.5008850097656,427.35562531329083
3982,410.6525268554688,423.4814359167649
3983,379.2150268554688,416.5324138982719
3984,389.0392761230469,415.4561714939713
3985,389.0392761230469,415.21514644809173
3986,363.4962768554688,411.71063831537754
3987,352.68963623046875,402.61884727048295
3988,349.7423400878906,397.43656801395963
3989,338.93572998046875,385.10418120589605
3990,356.6193542480469,374.05543900990483
3991,348.7599487304687,365.08425962858473
3992,343.84783935546875,353.0109697878099
3993,366.4435424804688,348.72248584186167
3994,371.3556518554688,349.52215420127243
3995,361.5314331054688,356.36246143235377
3996,356.6193542480469,362.90112620091645
3997,349.7423400878906,366.91946608028184
3998,353.67205810546875,366.9483301679245
3999,350.72479248046875,361.8191053139082
4000,362.5138549804688,359.29005604885816
4001,370.3732299804688,357.38984166669997
4002,366.4435424804688,357.7696636011457
4003,353.67205810546875,364.7986779488859
4004,359.56658935546875,370.76385663460945
4005,359.56658935546875,370.0748008976173
4006,356.6193542480469,367.17553217673867
4007,359.56658935546875,365.02704131942073
4008,355.6369018554687,360.8351770034519
4009,354.65447998046875,360.5334495632464
4010,356.6193542480469,361.164947080327
4011,359.56658935546875,362.71040794566824
4012,357.60174560546875,361.5251108432085
4013,370.3732299804688,359.9265105976733
4014,391.0040893554688,363.5738662220282
4015,375.2853088378906,365.37074773694366
4016,357.60174560546875,370.29027598564244
4017,356.6193542480469,377.02651387619477
4018,349.7423400878906,375.31608299472913
4019,349.7423400878906,369.6694006794215
4020,357.60174560546875,368.35530572955145
4021,364.4786987304688,359.3048704922705
4022,364.4786987304688,359.7246602654442
4023,359.56658935546875,364.5292703555893
4024,354.65447998046875,369.23700588269435
4025,351.7072448730468,367.47604160343235
4026,349.7423400878906,366.4788284479276
4027,353.67205810546875,363.53670264696717
4028,344.83023071289057,358.43574703678536
4029,336.97088623046875,355.8844619436691
4030,336.97088623046875,352.92905129766024
4031,335.0060119628906,350.62165216588176
4032,316.3399963378906,350.2793337172445
4033,321.2521057128906,346.3590580885355
4034,323.21697998046875,341.8517849247739
4035,321.2521057128906,334.62831330356295
4036,321.2521057128906,326.80045204738525
4037,314.3751525878906,324.3109457326288
4038,318.3048095703125,321.3495299967472
4039,338.93572998046875,324.69858561426724
4040,334.02362060546875,327.198742465779
4041,337.95330810546875,329.44933401388
4042,340.9005737304687,327.6984962423042
4043,360.5490112304688,331.99767321385116
4044,363.4962768554688,343.57807830779
4045,358.58416748046875,347.6356778784927
4046,358.58416748046875,357.33862844740855
4047,358.58416748046875,358.05983407593595
4048,361.5314331054688,355.7104842927357
4049,361.5314331054688,366.80412303329376
4050,358.58416748046875,359.76394828267706
4051,342.8653869628906,364.42290661751457
4052,335.0060119628906,365.6341785662632
4053,318.3048095703125,361.13724435440497
4054,319.2872619628906,357.65185620123816
4055,319.2872619628906,348.9029501228934
4056,337.95330810546875,337.77112807503187
4057,344.83023071289057,334.16000127118235
4058,353.67205810546875,329.5891931235322
4059,353.67205810546875,336.6419587347545
4060,345.81265258789057,342.8918268344648
4061,349.7423400878906,347.6923296697442
4062,351.7072448730468,353.4797067086249
4063,351.7072448730468,352.7570847853163
4064,357.60174560546875,350.4468247380796
4065,358.58416748046875,354.3632197190879
4066,359.56658935546875,354.68854263034973
4067,357.60174560546875,358.5300439433235
4068,357.60174560546875,361.7557119594978
4069,351.7072448730468,361.6669952543979
4070,349.7423400878906,361.8997491387547
4071,367.4259643554688,359.87385275770504
4072,368.4083862304688,362.01953935135606
4073,367.4259643554688,362.3114660316751
4074,363.4962768554688,363.78444093011
4075,364.4786987304688,367.0277559792591
4076,357.60174560546875,367.5503404276587
4077,365.4611206054688,369.87309219486633
4078,363.4962768554688,367.6576672461847
4079,360.5490112304688,364.73936352344555
4080,355.6369018554687,366.6853808788306
4081,360.5490112304688,368.4001172964314
4082,374.3029174804688,366.90739924874526
4083,370.3732299804688,365.81135704340227
4084,379.2150268554688,366.8459037293418
4085,377.2501525878906,372.6077591362637
4086,377.2501525878906,372.67511811606175
4087,402.7931518554688,376.52115157233567
4088,396.8986206054688,383.3419705872265
4089,398.8634643554688,383.5767639360684
4090,406.7228393554688,392.7578382039753
4091,400.8283081054688,397.4645256729423
4092,400.8283081054688,401.60976556471104
4093,404.7579650878906,406.81886944439196
4094,414.5822448730469,404.35627273048
4095,408.6876831054688,406.55257769961423
4096,412.6173706054688,407.83548583840036
4097,404.7579650878906,410.7271632192513
4098,406.7228393554688,412.73946317040065
4099,406.7228393554688,413.83057666990476
4100,412.6173706054688,412.1134608770714
4101,432.2658386230469,410.4346133692285
4102,428.3361511230469,414.88007942873463
4103,422.4416198730469,417.6599828254464
4104,422.4416198730469,425.0690740406929
4105,411.3913879394531,426.4762478835892
4106,421.2806396484375,427.6157986646134
4107,445.0147399902344,429.3388345696325
4108,454.9039611816406,427.02729985709266
4109,462.8153381347656,430.3806610107478
4110,462.8153381347656,436.4352645489619
4111,462.8153381347656,446.62915954086344
4112,456.8818054199219,455.4866104512461
4113,456.8818054199219,463.8808196645652
4114,472.70452880859375,467.12433299498366
4115,472.70452880859375,466.0843194111884
4116,472.70452880859375,467.421386662411
4117,476.66021728515625,471.6948012318863
4118,476.66021728515625,470.3504542254879
4119,478.6380615234375,472.6390449625709
4120,482.59375,480.0207167108517
4121,472.70452880859375,481.09642092313544
4122,468.7488403320313,478.91932091123545
4123,462.8153381347656,479.0974907947214
4124,474.682373046875,477.32865191647545
4125,474.682373046875,475.9188720911816
4126,472.70452880859375,472.3498092423363
4127,464.7931823730469,471.85651377001375
4128,454.9039611816406,472.2859060218046
4129,468.7488403320313,474.18374102873025
4130,464.7931823730469,473.2571160051249
4131,472.70452880859375,472.39447917973814
