,y_actual,y_predict
1841,29.434345245361328,29.82411653392323
1842,29.434345245361328,29.639845298024625
1843,28.943778991699205,30.0926944145953
1844,29.189067840576172,29.8117945248311
1845,29.189067840576172,29.974792611085192
1846,27.962635040283203,29.760349481909984
1847,27.962635040283203,29.780565960328317
1848,27.962635040283203,29.708197080564716
1849,26.98148536682129,30.568877626342555
1850,26.98148536682129,29.666611391481297
1851,26.98148536682129,28.399260881563094
1852,26.98148536682129,28.51450790777767
1853,26.49091911315918,27.6340038604838
1854,26.49091911315918,27.58836614289666
1855,26.49091911315918,28.593574860520476
1856,26.49091911315918,27.124478741781388
1857,26.49091911315918,27.166405010846788
1858,26.49091911315918,27.14897430202477
1859,26.49091911315918,27.155235734001423
1860,26.49091911315918,27.15522700118136
1861,25.75505828857422,27.15522700118136
1862,25.75505828857422,27.15522700118136
1863,25.75505828857422,26.97210849752952
1864,25.75505828857422,26.99063080885793
1865,25.75505828857422,26.5224119289973
1866,25.75505828857422,26.500466352208846
1867,25.509765625,26.417032989440486
1868,25.509765625,26.417032989440486
1869,25.509765625,26.106144595620748
1870,25.509765625,26.619678078726622
1871,25.509765625,25.848788388714368
1872,25.509765625,24.938487959406075
1873,25.509765625,26.171090578340895
1874,24.528627395629883,26.171081845520845
1875,23.302192687988267,26.171090578340895
1876,23.302192687988267,25.79144869225874
1877,23.302192687988267,25.478717673408212
1878,23.302192687988267,24.463553540926142
1879,22.075759887695312,24.040107829467573
1880,23.302192687988267,23.904198951012063
1881,23.302192687988267,23.62763053999322
1882,22.075759887695312,23.524190286487737
1883,22.075759887695312,23.469129856065464
1884,22.075759887695312,23.481871040520033
1885,22.075759887695312,23.23523000381637
1886,22.075759887695312,22.734612361566093
1887,22.075759887695312,22.732044912471068
1888,21.830480575561523,22.73412332364323
1889,22.075759887695312,22.73413205646328
1890,22.075759887695312,22.512597877406577
1891,22.075759887695312,21.682569530008152
1892,19.868188858032227,21.810374351456232
1893,20.60404777526854,21.87939856114025
1894,22.075759887695312,21.680028279373275
1895,21.33991050720215,20.986825756535737
1896,25.26448631286621,20.303159473194015
1897,25.26448631286621,20.231952058497214
1898,25.26448631286621,21.177768866953386
1899,25.26448631286621,22.946950881108975
1900,25.26448631286621,24.153127986569118
1901,22.811616897583008,25.924798854439274
1902,22.811616897583008,25.925209296981677
1903,20.60404777526854,25.17361040646233
1904,20.60404777526854,24.169047917522306
1905,20.60404777526854,22.617470313400418
1906,20.60404777526854,21.946099840690678
1907,20.60404777526854,21.25696681199696
1908,20.60404777526854,21.263132182953044
1909,20.60404777526854,21.264808884402868
1910,24.283340454101562,21.264782685942706
1911,24.283340454101562,21.264817617222917
1912,24.283340454101562,21.469305331539843
1913,24.283340454101562,21.93485196846484
1914,24.283340454101562,22.8094438965841
1915,24.283340454101562,24.007936120399265
1916,24.283340454101562,24.94226927048821
1917,24.283340454101562,24.94226927048821
1918,24.283340454101562,24.94227800330826
1919,24.283340454101562,24.94227800330826
1920,24.283340454101562,24.94227800330826
1921,24.283340454101562,24.94227800330826
1922,24.283340454101562,24.94227800330826
1923,24.283340454101562,24.94227800330826
1924,24.283340454101562,24.94227800330826
1925,24.283340454101562,24.94227800330826
1926,24.283340454101562,24.94227800330826
1927,23.302192687988267,24.94227800330826
1928,23.302192687988267,24.942286736128324
1929,23.302192687988267,24.675883327648975
1930,23.302192687988267,24.28030404497352
1931,23.302192687988267,23.965407286750334
1932,23.302192687988267,23.956945184120798
1933,23.302192687988267,23.96028985420037
1934,23.302192687988267,23.96028112138032
1935,23.302192687988267,23.96028112138032
1936,23.302192687988267,23.96028112138032
1937,23.302192687988267,23.96028985420037
1938,23.302192687988267,23.96028112138032
1939,23.302192687988267,23.960045335238945
1940,23.302192687988267,23.961529914647627
1941,23.302192687988267,23.960481976241496
1942,23.302192687988267,23.959442770655414
1943,23.302192687988267,23.96028112138032
1944,23.302192687988267,23.96028985420037
1945,23.05690193176268,23.96028112138032
1946,22.075759887695312,23.96028985420037
1947,22.075759887695312,23.862429872707565
1948,22.075759887695312,23.593336755652487
1949,19.622901916503906,23.07243277242347
1950,17.1700382232666,22.840602598526488
1951,17.1700382232666,21.878044974032335
1952,18.396469116210938,20.111823385874075
1953,18.396469116210938,18.906999867521847
1954,18.396469116210938,18.40761355289878
1955,18.396469116210938,18.357102921723126
1956,18.396469116210938,18.708572730320398
1957,18.396469116210938,19.05592938067359
1958,20.849334716796875,18.977176809452615
1959,20.849334716796875,19.06489798686607
1960,20.849334716796875,19.54204180881895
1961,20.849334716796875,20.03153383832411
1962,21.09461784362793,20.610537273353202
1963,20.849334716796875,21.504917771708293
1964,20.849334716796875,21.548581871963876
1965,20.849334716796875,21.47124401759119
1966,20.849334716796875,21.820172575553585
1967,21.33991050720215,21.575365431060646
1968,21.58519172668457,21.65648459651547
1969,22.075759887695312,21.713667102210167
1970,22.075759887695312,21.665287279126986
1971,22.075759887695312,21.8582738694366
1972,22.075759887695312,22.488547690985797
1973,21.33991050720215,22.528386816058983
1974,21.58519172668457,22.72672662505994
1975,24.528627395629883,22.526395733087327
1976,26.49091911315918,22.35758158867921
1977,26.49091911315918,22.65835737687975
1978,26.49091911315918,22.871481850227227
1979,25.26448631286621,24.184068368010216
1980,24.528627395629883,25.764595270601546
1981,24.528627395629883,26.427660831442694
1982,24.528627395629883,25.90765632867894
1983,25.26448631286621,25.767852612480624
1984,24.773914337158203,25.394725410156582
1985,24.773914337158203,25.447628834026247
1986,25.509765625,24.836357628908274
1987,24.528627395629883,25.43150804821188
1988,25.75505828857422,25.628738789066347
1989,26.245630264282227,25.530398502470717
1990,25.75505828857422,25.603457275018357
1991,25.75505828857422,25.9758683860982
1992,25.75505828857422,26.07817337299703
1993,25.01919937133789,26.193044887949398
1994,25.01919937133789,26.605268925642278
1995,25.509765625,25.188377605168768
1996,25.26448631286621,26.051398546720307
1997,25.26448631286621,26.0733004594085
1998,25.01919937133789,25.98875802849365
1999,29.679637908935547,25.855189545811825
2000,29.924917221069336,25.868114119487487
2001,29.924917221069336,26.409889542638666
2002,29.924917221069336,27.28972989560866
2003,29.434345245361328,28.515870227705648
2004,29.434345245361328,29.369686776923302
2005,29.434345245361328,30.17334200776736
2006,29.434345245361328,29.896651337267798
2007,29.434345245361328,30.05874994305661
2008,29.679637908935547,29.959256924214245
2009,29.434345245361328,30.154348124156186
2010,29.434345245361328,30.11315541197507
2011,29.434345245361328,30.10386369144068
2012,29.434345245361328,30.34319535776156
2013,32.31584548950195,30.363857210002507
2014,32.31584548950195,30.319660407723802
2015,32.31584548950195,30.636102875096043
2016,32.31584548950195,32.09529597589717
2017,32.31584548950195,32.04923908294758
2018,32.31584548950195,32.979380479412
2019,32.31584548950195,33.01719359023333
2020,32.04655075073242,33.017184857413284
2021,32.04655075073242,33.017184857413284
2022,32.04655075073242,32.931402366051174
2023,32.04655075073242,32.82074880318348
2024,32.04655075073242,32.73183122942302
2025,32.04655075073242,32.74506145180045
2026,32.04655075073242,32.745480627162905
2027,32.04655075073242,32.745471894342856
2028,32.04655075073242,32.745480627162905
2029,31.777254104614258,32.745480627162905
2030,31.777254104614258,32.745480627162905
2031,31.777254104614258,32.672020144892926
2032,31.777254104614258,32.56017891849828
2033,31.777254104614258,32.472885649267326
2034,32.31584548950195,32.47297297746783
2035,31.507947921752944,32.47380259537269
2036,31.777254104614258,32.46858910180218
2037,31.777254104614258,33.059198454679205
2038,37.43252182006836,32.38870999679462
2039,34.2009391784668,32.305914129889985
2040,33.931632995605455,34.267698490272934
2041,33.66234207153319,33.05264010682082
2042,33.931632995605455,31.655624684783632
2043,33.66234207153319,29.916361312123172
2044,33.931632995605455,32.87157381588098
2045,34.2009391784668,30.23215755081162
2046,34.2009391784668,34.43894909147532
2047,33.931632995605455,34.371042682757846
2048,34.739540100097656,34.58163463829051
2049,35.00883483886719,34.579023525095224
2050,35.00883483886719,34.7916676933399
2051,35.00883483886719,35.0362652501516
2052,35.00883483886719,35.05131189909967
2053,35.00883483886719,35.78834444577376
2054,35.00883483886719,35.587908759960555
2055,35.27812957763672,36.00821065620072
2056,35.27812957763672,35.80608953611764
2057,35.547428131103516,35.821948337330454
2058,35.547428131103516,35.859901173272604
2059,35.00883483886719,35.91563403083883
2060,35.00883483886719,36.23229481871235
2061,35.00883483886719,36.01862017770165
2062,35.00883483886719,35.84039205327842
2063,35.00883483886719,35.628158327576145
2064,35.00883483886719,35.587900027140506
2065,38.779018402099624,35.64236662579931
2066,39.04830932617189,35.64415685390979
2067,36.35532379150389,36.35790770232761
2068,34.739540100097656,37.202231676149694
2069,35.00883483886719,37.490589394237546
2070,35.00883483886719,37.07166728356546
2071,35.00883483886719,36.634659502567516
2072,39.317604064941406,35.4947732341154
2073,39.317604064941406,35.67701845576214
2074,38.779018402099624,36.815717060687305
2075,38.779018402099624,37.74275830603358
2076,38.779018402099624,39.58568025270078
2077,38.779018402099624,39.662764855292
2078,38.779018402099624,39.61993910576132
2079,38.779018402099624,39.69926804310566
2080,38.779018402099624,39.570589939652464
2081,39.04830932617189,39.50299791245682
2082,38.779018402099624,39.576440929086715
2083,38.779018402099624,39.578073966436264
2084,38.779018402099624,39.68738267501608
2085,38.779018402099624,39.672545613749236
2086,38.779018402099624,40.102287688464656
2087,40.39480972290039,39.80772966814051
2088,40.39480972290039,39.846695511208594
2089,40.39480972290039,39.91946610069455
2090,40.39480972290039,40.918596775562776
2091,40.39480972290039,40.81143634071553
2092,40.39480972290039,41.64570010583874
2093,40.39480972290039,40.929643792927436
2094,41.741294860839844,41.05962308656825
2095,41.20269775390625,40.81383786622959
2096,40.93339920043945,41.35907148612101
2097,40.39480972290039,41.57819540684362
2098,40.39480972290039,41.893799523490955
2099,40.39480972290039,41.80124036376917
2100,39.85621643066406,41.56931412885163
2101,39.85621643066406,41.27469497878714
2102,39.85621643066406,41.02340808181627
2103,41.20269775390625,40.56853295099374
2104,41.20269775390625,40.26098049443354
2105,41.741294860839844,40.78274902684761
2106,42.27989959716797,41.07587486468337
2107,41.741294860839844,41.25639098795999
2108,42.27989959716797,42.086908373281275
2109,42.27989959716797,42.35108491264759
2110,42.27989959716797,42.40296659657126
2111,42.27989959716797,42.75742302962601
2112,42.27989959716797,42.62525179815238
2113,42.27989959716797,42.78488774868677
2114,42.27989959716797,42.71805547683559
2115,42.27989959716797,42.72311177964518
2116,42.27989959716797,42.70791667275624
2117,42.8184928894043,42.70996015264819
2118,42.8184928894043,42.60514884639471
2119,42.8184928894043,42.78959473869432
2120,42.27989959716797,42.97389217305307
2121,44.434288024902344,43.044470824706195
2122,43.08780288696289,43.0064743246638
2123,43.08780288696289,43.32143221262734
2124,42.010597229003906,43.609859793275604
2125,42.010597229003906,43.11817582593761
2126,41.741294860839844,43.19028272109968
2127,41.20269775390625,42.759990478721036
2128,41.20269775390625,42.40629380101075
2129,41.741294860839844,42.0941391482836
2130,43.08780288696289,41.896078789524296
2131,43.08780288696289,41.82942117407413
2132,41.741294860839844,42.22266006097587
2133,41.741294860839844,42.774775143067586
2134,41.741294860839844,42.907286954523215
2135,41.741294860839844,42.04217013615941
2136,41.741294860839844,42.042152670519314
2137,41.741294860839844,42.011605265980506
2138,42.8184928894043,42.18913476479965
2139,44.703582763671875,42.185466980378166
2140,44.703582763671875,42.45276113650273
2141,44.703582763671875,43.309756432219004
2142,44.434288024902344,43.733464128279095
2143,44.434288024902344,44.833581134218434
2144,47.41889953613281,45.751618842092
2145,47.41889953613281,45.51555761688026
2146,47.97675704956055,45.672089049886495
2147,47.97675704956055,47.03666204543377
2148,47.97675704956055,47.86205326538504
2149,46.30314254760742,48.84126437771668
2150,46.02421569824219,48.50201615078096
2151,46.02421569824219,46.937282553252075
2152,46.02421569824219,46.764311586499616
2153,46.02421569824219,46.5215217234385
2154,46.02421569824219,46.51772731312629
2155,46.02421569824219,46.55492912654404
2156,45.466346740722656,46.35641466114207
2157,45.466346740722656,46.26890743781986
2158,44.908481597900405,45.9994955728329
2159,44.908481597900405,45.59390847837888
2160,44.908481597900405,45.34909260106589
2161,44.908481597900405,45.4070435949251
2162,44.908481597900405,45.17059375922108
2163,44.908481597900405,45.30129787692613
2164,49.092498779296875,45.30824046886677
2165,49.092498779296875,45.30984730775617
2166,49.092498779296875,45.77186588538052
2167,44.629550933837876,47.28051294613111
2168,44.629550933837876,47.79083275145817
2169,46.02421569824219,47.85483995602283
2170,46.02421569824219,45.44099679928384
2171,46.02421569824219,44.866206949929406
2172,46.02421569824219,45.902377881044444
2173,46.02421569824219,45.86766492134126
2174,46.02421569824219,46.400934577762655
2175,46.02421569824219,46.400934577762655
2176,46.02421569824219,46.400934577762655
