,y_actual,y_predict
3736,224.4683532714844,225.9345591763174
3737,224.4683532714844,227.31761813909281
3738,224.4683532714844,224.7796883628571
3739,222.74166870117188,225.44642980223847
3740,224.4683532714844,223.5545901818635
3741,234.8284454345703,223.5269169743122
3742,234.8284454345703,223.58954538470584
3743,234.8284454345703,233.5402619142717
3744,233.1017608642578,240.12375456324727
3745,229.6483917236328,242.8169225002576
3746,234.8284454345703,240.96352466305956
3747,233.1017608642578,234.3669715604761
3748,233.1017608642578,232.94633230057372
3749,240.0084686279297,234.22566346658635
3750,233.1017608642578,234.41072042281047
3751,236.5550994873047,238.85555769807024
3752,231.37506103515625,238.18042896054115
3753,234.8284454345703,238.80188549170646
3754,241.7351531982422,236.45028864631615
3755,227.9217071533203,234.632748134145
3756,274.54205322265625,236.65777674874926
3757,305.6222839355469,236.70096483242844
3758,329.7958374023437,258.69756447420195
3759,315.9823608398437,300.80071212728916
3760,291.808837890625,323.2542244646674
3761,302.1689147949218,334.7206037909021
3762,305.6222839355469,322.224927433843
3763,293.5355529785156,297.8269598092213
3764,302.1689147949218,299.0827301444876
3765,317.70904541015625,305.6279273003702
3766,388.50299072265625,304.2067191345857
3767,444.6200256347656,307.69151147932786
3768,435.98663330078125,347.8043662855272
3769,424.76318359375,398.2440494271835
3770,416.12982177734375,393.4002872201599
3771,453.25341796875,417.372128084626
3772,505.0538024902344,395.8183322725809
3773,423.0365295410156,412.7532625000282
3774,409.22308349609375,436.7931445079949
3775,364.3294067382813,406.62585356951485
3776,364.3294067382813,406.99027842314194
3777,366.05609130859375,348.9326691942929
3778,334.975830078125,347.23360739568494
3779,414.40313720703125,345.3942534065482
3780,417.8564758300781,364.4844754411497
3781,385.049560546875,393.60252513402384
3782,398.8630065917969,367.16239670051937
3783,362.6027526855469,367.3256564342317
3784,350.5159912109375,347.1276283570744
3785,350.5159912109375,394.8224218898095
3786,340.1559143066406,374.6253365709711
3787,343.6092834472656,336.6932930643521
3788,334.975830078125,342.23771975578467
3789,334.975830078125,361.4418367479849
3790,329.7958374023437,343.1257980922152
3791,328.06915283203125,341.7640324638845
3792,302.1689147949218,330.06272751724515
3793,300.4422912597656,324.9287095291681
3794,274.54205322265625,322.75961769075934
3795,274.54205322265625,315.1099791642522
3796,272.8153991699219,306.23623397843176
3797,272.8153991699219,287.7856409543157
3798,241.7351531982422,277.7566917387325
3799,241.7351531982422,278.26901586725495
3800,276.26873779296875,274.44309130114476
3801,322.8890991210937,260.5512874004754
3802,333.2491760253906,259.9515630740068
3803,322.8890991210937,294.8606520309822
3804,322.8890991210937,323.73787573673144
3805,314.2557067871094,325.7207728071519
3806,312.5290222167969,338.9426819044075
3807,307.3489685058594,321.55542273731993
3808,290.0821838378906,316.09282096618875
3809,291.808837890625,313.18473664137036
3810,286.6288146972656,310.0436609761465
3811,288.3554992675781,295.4376201221663
3812,288.3554992675781,291.649422143267
3813,291.808837890625,295.39332673563047
3814,290.9325866699219,289.4764292359523
3815,292.6851806640625,288.0749214681427
3816,278.6643371582031,293.13750113188024
3817,278.6643371582031,292.45507414460633
3818,290.9325866699219,290.250970212767
3819,280.4169311523437,285.57872500197334
3820,285.6747741699219,289.7671076328039
3821,296.1903991699219,288.2376935682418
3822,296.1903991699219,289.3520013923075
3823,283.9221496582031,292.3867891842991
3824,278.6643371582031,296.3046326865049
3825,282.1695251464844,299.49894168784067
3826,271.6539001464844,288.2332235934538
3827,269.9013061523437,283.11282683763983
3828,269.9013061523437,278.43575405407506
3829,269.9013061523437,275.8974422981757
3830,269.9013061523437,270.049528700317
3831,269.9013061523437,269.6915243559309
3832,269.9013061523437,268.7882318507673
3833,269.9013061523437,268.2145309047919
3834,275.1591491699219,268.2145309047919
3835,271.6539001464844,268.2145309047919
3836,278.6643371582031,271.4337092204029
3837,273.40655517578125,275.6674255228109
3838,266.3960876464844,277.86265452288933
3839,266.3960876464844,277.00146105300206
3840,262.8908996582031,274.4059498742697
3841,264.6434936523437,268.562441233384
3842,264.6434936523437,264.9649405061686
3843,271.6539001464844,264.82508718589173
3844,282.1695251464844,265.43014297319843
3845,273.40655517578125,274.9317814538789
3846,273.40655517578125,283.80629059902674
3847,266.3960876464844,283.12217314856025
3848,261.1383056640625,279.2406258416333
3849,259.3856506347656,275.56555886100534
3850,262.8908996582031,270.6685470634161
3851,262.8908996582031,264.24153604092885
3852,262.8908996582031,262.6269161296801
3853,257.633056640625,265.25930866402706
3854,262.8908996582031,264.4424085806757
3855,257.633056640625,262.2928708501578
3856,255.8804473876953,265.1318249830727
3857,241.859619140625,263.79613149859654
3858,243.61221313476562,261.4018667120479
3859,245.36480712890625,257.36799891879883
3860,241.859619140625,250.6301702312332
3861,241.859619140625,242.72922972214343
3862,241.859619140625,245.4945593066862
3863,241.859619140625,243.2760864377101
3864,241.859619140625,246.40355712512462
3865,240.10699462890625,241.91813247878957
3866,238.3544006347656,243.1802908143893
3867,238.3544006347656,246.51956516171413
3868,245.36480712890625,242.79194753203285
3869,245.36480712890625,239.14492761139303
3870,243.61221313476562,241.45335262755793
3871,240.10699462890625,248.17282190958514
3872,245.36480712890625,249.98080480293686
3873,247.11740112304688,245.73716515649937
3874,245.36480712890625,245.31159104777214
3875,245.36480712890625,246.40294758310807
3876,245.36480712890625,249.26967245029692
3877,248.8700408935547,250.88237433600028
3878,248.8700408935547,249.49157012600125
3879,238.3544006347656,248.55730475917017
3880,236.601806640625,247.6156679975523
3881,243.61221313476562,251.5533094244555
3882,234.84918212890625,248.91669073212717
3883,231.34396362304688,250.05216185500745
3884,227.83876037597656,245.69841453870066
3885,245.36480712890625,241.3736651679278
3886,234.84918212890625,235.59406091205705
3887,220.8283233642578,236.73402639140602
3888,213.81790161132807,237.96854402836203
3889,219.0757293701172,235.74538174947193
3890,224.33355712890625,230.08238694498033
3891,236.601806640625,226.846141452906
3892,236.601806640625,222.90289223945052
3893,236.601806640625,232.01196940702
3894,233.09657287597656,240.16361048390266
3895,236.601806640625,242.57788450304793
3896,229.59136962890625,241.66885417570194
3897,231.34396362304688,238.79168582196286
3898,229.59136962890625,236.4184299169179
3899,234.84918212890625,233.60037088433023
3900,229.59136962890625,232.69829746319982
3901,226.08615112304688,234.1324441741889
3902,229.59136962890625,233.33829219889506
3903,233.09657287597656,232.98079174257595
3904,224.33355712890625,234.13521555855743
3905,226.08615112304688,229.84637227617276
3906,224.33355712890625,234.7748852051772
3907,236.601806640625,229.39102000813037
3908,238.3544006347656,226.48023744398537
3909,243.61221313476562,230.93327509117447
3910,240.10699462890625,241.5914748485078
3911,243.61221313476562,247.53450950985558
3912,255.8804473876953,244.41992047705742
3913,254.1278533935547,242.9195287397099
3914,250.62266540527344,249.7256667692634
3915,250.62266540527344,258.12043383848004
3916,248.8700408935547,258.20822414331684
3917,255.8804473876953,254.17586801426881
3918,250.62266540527344,249.83615641879646
3919,238.3544006347656,252.98384764670664
3920,236.601806640625,254.2914371806064
3921,236.601806640625,251.46015514987312
3922,234.84918212890625,244.66676873930578
3923,227.83876037597656,238.47351301655144
3924,241.859619140625,238.75789281256542
3925,243.61221313476562,235.34916318426164
3926,252.37525939941412,235.2751810379064
3927,238.3544006347656,244.99620588118302
3928,248.8700408935547,249.97407545907413
3929,255.8804473876953,249.69502712389823
3930,254.1278533935547,249.78656408033004
3931,247.11740112304688,257.6233563875982
3932,252.37525939941412,259.14555347468445
3933,241.859619140625,255.55353049839107
3934,248.8700408935547,254.47420225884832
3935,245.36480712890625,251.84701114970926
3936,247.11740112304688,250.80775013872096
3937,247.11740112304688,250.1940144730986
3938,234.84918212890625,249.12220391842664
3939,240.10699462890625,248.04683363837802
3940,238.3544006347656,247.17224649858048
3941,245.36480712890625,242.0647720335174
3942,241.859619140625,240.77797194599532
3943,241.859619140625,241.23268216311362
3944,240.10699462890625,246.7652674849714
3945,236.601806640625,245.21760779604722
3946,236.601806640625,241.1115539735851
3947,236.601806640625,240.11236831837815
3948,241.859619140625,237.25053604177543
3949,233.09657287597656,236.1232896725051
3950,220.8283233642578,236.77162294298674
3951,229.59136962890625,236.03384141338336
3952,245.36480712890625,237.5375734409816
3953,248.8700408935547,232.6851151011886
3954,231.34396362304688,234.6529117840524
3955,227.83876037597656,246.93677635397438
3956,248.8700408935547,248.41913377485895
3957,245.36480712890625,242.09645196392415
3958,245.36480712890625,241.14890670835916
3959,245.36480712890625,241.9061935824921
3960,245.36480712890625,249.7621417635337
3961,247.11740112304688,247.03837481729266
3962,245.36480712890625,246.65717536737014
3963,247.11740112304688,247.25775305266188
3964,247.11740112304688,245.80266247798426
3965,243.61221313476562,247.68514766021195
3966,245.36480712890625,246.8755214449247
3967,254.1278533935547,246.91896147263736
3968,248.8700408935547,245.30074119987756
3969,259.3856506347656,251.28395687095616
3970,248.8700408935547,253.13650947655788
3971,250.62266540527344,256.2483271249875
3972,245.36480712890625,255.3685548144358
3973,238.3544006347656,254.0122994459348
3974,238.3544006347656,250.7163188362387
3975,248.8700408935547,245.45039595578055
3976,254.1278533935547,241.1543356959199
3977,262.8908996582031,247.18646914563328
3978,268.148681640625,251.4236639011491
3979,261.1383056640625,263.0548471342047
3980,264.6434936523437,265.53278984878517
3981,266.3960876464844,267.6580434253638
3982,261.1383056640625,273.0237361430906
3983,325.98468017578125,266.44609509747386
3984,310.21124267578125,267.544506065748
3985,289.17999267578125,311.2754397376414
3986,289.17999267578125,322.3606521228611
3987,273.40655517578125,320.7311756408624
3988,292.6851806640625,281.26185091405426
3989,287.42739868164057,280.73359742083267
3990,268.148681640625,289.5020300006473
3991,294.4377746582031,286.83443031942454
3992,294.4377746582031,286.4846507286483
3993,290.9325866699219,283.01585276642044
3994,287.42739868164057,291.2025384456412
3995,285.6747741699219,298.0557249916454
3996,289.17999267578125,290.2338705273961
3997,262.8908996582031,288.57692401851824
3998,262.8908996582031,286.47228108932586
3999,285.6747741699219,286.28181139999475
4000,280.4169311523437,274.51280665338413
4001,278.6643371582031,272.28341079147145
4002,278.6643371582031,285.63569686245336
4003,273.40655517578125,284.2371148963232
4004,276.9117431640625,279.7708298693078
4005,280.4169311523437,277.1004019131282
4006,273.40655517578125,276.1619185155426
4007,275.1591491699219,279.96040556368126
4008,262.8908996582031,279.24013820802
4009,278.6643371582031,277.7843080556956
4010,278.6643371582031,273.6852273939028
4011,276.9117431640625,270.53791001842944
4012,276.9117431640625,274.8764187843225
4013,271.6539001464844,279.22526538281625
4014,268.148681640625,277.053897920879
4015,266.3960876464844,274.91655103069206
4016,269.9013061523437,271.15931778623343
4017,262.8908996582031,269.9752295921132
4018,259.3856506347656,268.9040610883653
4019,261.1383056640625,267.84249896679825
4020,269.9013061523437,267.2881570752684
4021,269.9013061523437,262.49770947662563
4022,269.9013061523437,266.22137727403964
4023,273.40655517578125,269.2842365077001
4024,275.1591491699219,271.2118034174717
4025,276.9117431640625,274.2092059657816
4026,276.9117431640625,275.83240822862336
4027,278.6643371582031,276.95073090277145
4028,278.6643371582031,278.095775898925
4029,282.1695251464844,276.013174009051
4030,287.42739868164057,275.7242023298457
4031,287.42739868164057,281.88467281933663
4032,285.6747741699219,286.55556891046706
4033,283.9221496582031,285.7730144879414
4034,289.17999267578125,284.1546723067783
4035,299.69561767578125,286.1291333156897
4036,297.9430236816406,287.12556384098184
4037,296.1903991699219,296.67438900097005
4038,301.4481811523437,306.25772236632184
4039,301.4481811523437,305.34625387090966
4040,301.4481811523437,300.3965288797293
4041,306.7059936523437,303.00766058853907
4042,306.7059936523437,298.02786485787567
4043,306.7059936523437,300.6333725256794
4044,320.72686767578125,304.233311420961
4045,311.9638366699219,303.45654358397917
4046,311.9638366699219,309.09414080444793
4047,311.9638366699219,317.4168600073085
4048,311.9638366699219,311.47935186024415
4049,283.9221496582031,309.76975717559026
4050,283.9221496582031,309.0077483826358
4051,282.1695251464844,303.8246581986131
4052,278.6643371582031,290.0550065180601
4053,289.17999267578125,283.1121441505813
4054,283.9221496582031,285.93892369761903
4055,269.9013061523437,282.7835928764348
4056,283.9221496582031,289.26695809015865
4057,283.9221496582031,285.6200113145609
4058,283.9221496582031,280.13991975116824
4059,273.40655517578125,284.7525436255166
4060,303.2008056640625,285.58950170482586
4061,297.9430236816406,285.27975683369664
4062,296.1903991699219,295.1086137233141
4063,308.8326721191406,305.81683656213886
4064,303.41455078125,311.2599817521018
4065,307.0266418457031,306.0904152736196
4066,307.0266418457031,303.29214603850255
4067,312.4447326660156,304.6549682063286
4068,314.2507629394531,305.25324588641126
4069,312.4447326660156,313.52798194172914
4070,312.4447326660156,311.9605162008806
4071,283.5481262207031,312.64027745773546
4072,242.0092010498047,310.094326108562
4073,242.0092010498047,311.8433703525269
4074,240.2031707763672,306.8975626847062
4075,243.8152618408203,259.6865179507578
4076,234.7850646972656,244.6357633687307
4077,238.3971405029297,253.45581196650664
4078,232.97901916503903,243.6238748578989
4079,232.97901916503903,241.0944380337604
4080,232.97901916503903,237.82285535918004
4081,232.97901916503903,237.17629382415984
4082,232.97901916503903,233.05007635179027
4083,232.97901916503903,232.9995168733243
4084,232.97901916503903,232.07945789909223
4085,232.97901916503903,232.07945789909223
4086,232.97901916503903,232.07945789909223
4087,225.75485229492188,232.07945789909223
4088,223.9488220214844,232.21719001315154
4089,225.75485229492188,233.2200735565922
4090,222.14279174804688,229.02218207030342
4091,220.33673095703125,224.45283567913
4092,211.3065643310547,223.39428063151124
4093,211.3065643310547,222.33145066254974
4094,207.69447326660162,220.4812874616529
4095,207.69447326660162,216.8013441448926
4096,225.75485229492188,215.41338446430413
4097,216.72467041015625,212.98170192516625
4098,216.72467041015625,217.16587465246926
4099,211.3065643310547,218.4107382492528
4100,205.8884429931641,223.40745486629558
4101,218.53070068359372,219.27269567846744
4102,214.91864013671875,214.26002531504486
4103,216.72467041015625,212.81522380960655
4104,216.72467041015625,215.73575091878942
4105,216.72467041015625,220.65361718057147
4106,213.1125946044922,219.83194641503724
4107,211.3065643310547,219.90175929399925
4108,213.1125946044922,218.87782623292046
4109,213.1125946044922,218.16067973238393
4110,211.3065643310547,216.90716876619229
4111,213.1125946044922,214.82082022472326
4112,214.91864013671875,212.99702987507573
4113,214.91864013671875,211.9901396087796
4114,213.1125946044922,212.04546164220156
4115,261.8756408691406,213.7666782613043
4116,225.75485229492188,215.83458612496602
4117,225.75485229492188,233.51816398436506
4118,220.33673095703125,239.82025952959435
4119,214.91864013671875,239.21972248043699
4120,216.72467041015625,229.5908197539281
4121,209.5005340576172,224.44070985661415
4122,220.33673095703125,217.6791577937644
4123,216.72467041015625,215.53877944794849
4124,213.1125946044922,217.7360483819756
4125,211.3065643310547,221.39932275639
4126,205.8884429931641,220.04101932671335
4127,205.8884429931641,214.81045801044192
4128,205.8884429931641,210.26227491808305
4129,213.1125946044922,209.26377194993466
4130,209.5005340576172,207.17895132712042
4131,209.5005340576172,209.2638694766573
4132,216.72467041015625,212.81904360624355
4133,209.5005340576172,211.8801619745405
4134,220.33673095703125,211.67086150051153
4135,223.9488220214844,211.83422688817342
4136,232.97901916503903,215.92271777333207
4137,232.97901916503903,220.97278150766317
4138,252.845443725586,233.40242414626283
4139,225.75485229492188,233.89536483865908
4140,222.14279174804688,239.46894389293647
4141,205.8884429931641,245.4585638188023
4142,205.8884429931641,240.04754555672494
4143,207.69447326660162,224.46310849391557
4144,209.5005340576172,218.8592880283905
4145,209.5005340576172,209.92492185721758
4146,213.1125946044922,207.50208986816
4147,209.5005340576172,213.72666792333803
4148,214.91864013671875,214.60965048851017
4149,214.91864013671875,213.9983773726347
4150,222.14279174804688,211.85444742866903
4151,209.5005340576172,213.8309808804367
4152,213.1125946044922,218.32779989886774
4153,213.1125946044922,217.19400298472624
4154,216.72467041015625,213.34737024450715
4155,213.1125946044922,213.50028401839194
4156,209.5005340576172,216.61021615018365
4157,223.9488220214844,217.34264183726833
4158,267.29376220703125,215.9322347560171
4159,240.2031707763672,217.98821185060825
4160,249.23336791992188,243.62055082210196
4161,245.62130737304688,259.51103486780687
4162,229.366943359375,261.35073020047287
4163,229.366943359375,250.10591533364016
4164,229.366943359375,246.1826265894199
4165,229.366943359375,238.59354403045018
4166,229.366943359375,232.14781600444144
4167,227.56089782714844,232.2581431094367
4168,227.56089782714844,232.52518753050003
4169,218.53070068359372,228.82716926114233
4170,218.53070068359372,227.15332624756576
4171,256.4575500488281,225.90091245700393
4172,227.56089782714844,223.61652777797173
4173,227.56089782714844,235.97873881508735
4174,227.56089782714844,240.84975974109096
4175,222.14279174804688,240.17472853028448
4176,200.47032165527344,230.56894776426998
4177,204.08241271972656,226.09146341860387
4178,204.08241271972656,224.7502027837099
4179,218.53070068359372,212.8927006635233
4180,213.1125946044922,203.79661893174662
4181,209.5005340576172,208.59991567609825
4182,209.5005340576172,211.8817549110104
4183,213.1125946044922,215.90137567552597
4184,213.1125946044922,213.03487837068997
4185,213.1125946044922,211.80901623036897
4186,211.3065643310547,213.11218455284205
4187,213.1125946044922,212.41425894389405
4188,218.53070068359372,211.43075883657963
4189,213.1125946044922,211.13451328931018
4190,204.08241271972656,215.06732714344236
4191,214.91864013671875,214.81409900808745
4192,213.1125946044922,213.71550111359488
4193,213.1125946044922,211.0680000644644
4194,211.3065643310547,211.1991897608794
4195,211.3065643310547,213.4652719249614
4196,213.1125946044922,212.68737440344222
4197,216.72467041015625,210.16447999694802
4198,205.8884429931641,211.5337064195612
4199,209.5005340576172,213.31603978485657
4200,209.5005340576172,213.1130054027577
4201,211.3065643310547,211.27726802958583
4202,213.1125946044922,210.46646336639992
4203,227.56089782714844,208.80945996693384
4204,209.5005340576172,210.3527634622464
4205,207.69447326660162,224.5156103796076
4206,209.5005340576172,222.01484641192758
4207,209.5005340576172,218.29416130678118
4208,211.3065643310547,215.7412530513921
4209,207.69447326660162,211.5884920560086
4210,207.69447326660162,209.09830973773586
4211,211.3065643310547,208.52373917848348
4212,211.3065643310547,207.9279484298283
4213,211.3065643310547,208.55411875258824
4214,211.3065643310547,209.17227562963728
4215,211.3065643310547,210.93570506519274
4216,213.1125946044922,211.0124098325552
4217,214.91864013671875,210.3611507603941
4218,218.53070068359372,212.45421239127208
4219,218.53070068359372,214.09761894015568
