,y_actual,y_predict
3759,543.6928100585938,527.2157671962916
3760,553.6688232421875,524.1848620921206
3761,538.7047729492188,529.8870665373929
3762,533.716796875,542.3990212246383
3763,548.6807861328125,540.731507350612
3764,573.620849609375,536.1519739758528
3765,553.6688232421875,547.7713710350467
3766,553.6688232421875,557.1897315901831
3767,558.6567993164062,569.5898401096013
3768,558.6567993164062,565.7643587108785
3769,553.6688232421875,557.9286582924076
3770,553.6688232421875,549.3848049206317
3771,548.6807861328125,549.3763861361515
3772,553.6688232421875,546.7252776086766
3773,583.5968627929688,547.539283696789
3774,538.7047729492188,547.6292029739641
3775,518.7527465820312,558.1819352831285
3776,508.7767333984375,557.0128182067115
3777,553.6688232421875,548.9929271503877
3778,538.7047729492188,528.8010195575569
3779,533.716796875,531.0830095711369
3780,543.6928100585938,542.9043147665958
3781,553.6688232421875,541.4508615680136
3782,568.6328125,538.4046409350141
3783,558.6567993164062,546.7326975543203
3784,638.4649047851562,569.5348801917087
3785,598.5608520507812,574.9056366163541
3786,553.6688232421875,595.2514842994135
3787,548.6807861328125,601.6740893646781
3788,548.6807861328125,608.3215520775734
3789,548.6807861328125,584.0046065625343
3790,548.6807861328125,568.0228284480434
3791,548.6807861328125,552.162504379713
3792,548.6807861328125,542.9732346463244
3793,558.6567993164062,540.9726793659079
3794,558.6567993164062,542.1906919815665
3795,543.6928100585938,547.1391060514499
3796,548.6807861328125,543.2882018261467
3797,548.6807861328125,550.9622806080976
3798,548.6807861328125,555.5130141297335
3799,543.6928100585938,546.7812363654059
3800,543.6928100585938,548.2011808992063
3801,543.6928100585938,546.8476829299199
3802,548.6807861328125,534.1750578812369
3803,543.6928100585938,530.9941842603066
3804,543.6928100585938,542.111617240332
3805,548.6807861328125,545.0328641093654
3806,558.6567993164062,547.5304130566444
3807,548.6807861328125,544.038044409943
3808,553.6688232421875,557.5073623402366
3809,548.6807861328125,555.7126867695545
3810,543.6928100585938,552.3613208719596
3811,543.6928100585938,553.056037064724
3812,538.7047729492188,548.84505143881
3813,548.6807861328125,546.5250817675603
3814,543.6928100585938,543.5525373897019
3815,558.6567993164062,543.4637358607488
3816,543.6928100585938,540.0520353410451
3817,548.6807861328125,539.1057068889543
3818,548.6807861328125,539.0005196467046
3819,548.6807861328125,543.3686559162509
3820,523.7407836914062,545.8030877618047
3821,528.728759765625,547.9600326657876
3822,523.7407836914062,551.6871997847319
3823,528.728759765625,541.142600877523
3824,528.728759765625,532.4568410453123
3825,528.728759765625,528.526624260004
3826,538.7047729492188,529.3525926322791
3827,528.728759765625,529.0449502705922
3828,548.6807861328125,533.8673917376728
3829,548.6807861328125,536.4754788495407
3830,548.6807861328125,541.3841296209748
3831,538.7047729492188,547.8404811697918
3832,538.7047729492188,551.8508190989253
3833,538.7047729492188,547.9513998444136
3834,538.7047729492188,541.1469767429026
3835,548.6807861328125,538.6978001335697
3836,548.6807861328125,536.6608110174927
3837,548.6807861328125,543.1040349701709
3838,558.6567993164062,545.4734471638345
3839,543.6928100585938,545.3810545714448
3840,548.6807861328125,561.3358878192234
3841,548.6807861328125,567.3800994385387
3842,543.6928100585938,568.4720205420092
3843,558.6567993164062,561.2332690196965
3844,548.6807861328125,541.0415279000052
3845,558.6567993164062,541.1982980336045
3846,548.6807861328125,547.5899866586873
3847,548.6807861328125,541.1122076386365
3848,558.6567993164062,539.3183406517745
3849,543.6928100585938,543.582764155449
3850,548.6807861328125,545.5703107491121
3851,548.6807861328125,550.822823681
3852,553.6688232421875,555.9549527511952
3853,553.6688232421875,545.4825318408725
3854,553.6688232421875,548.9464097988525
3855,553.6688232421875,551.3336108365593
3856,548.6807861328125,541.1021003408847
3857,548.6807861328125,547.2593472218804
3858,548.6807861328125,553.0396513514276
3859,553.6688232421875,549.2166908316734
3860,548.6807861328125,549.8681002263061
3861,553.6688232421875,547.7857352887928
3862,548.6807861328125,544.7522141781449
3863,548.6807861328125,543.3556947932516
3864,548.6807861328125,547.4176869593658
3865,548.6807861328125,546.5791617560016
3866,548.6807861328125,545.4191293566225
3867,548.6807861328125,543.197307492012
3868,548.6807861328125,540.6301014268154
3869,548.6807861328125,544.0793773122787
3870,548.6807861328125,544.0792346210162
3871,548.6807861328125,543.2176409969009
3872,548.6807861328125,540.9361266208621
3873,548.6807861328125,544.3077784595916
3874,543.6928100585938,550.433942427266
3875,548.6807861328125,548.3527665836059
3876,548.6807861328125,557.7691770248232
3877,548.6807861328125,547.022527290087
3878,548.6807861328125,558.752533859501
3879,538.7047729492188,560.7385346311551
3880,538.7047729492188,553.2452932423913
3881,538.7047729492188,549.4052335530289
3882,558.6567993164062,537.1967356171074
3883,553.6688232421875,546.8625466030842
3884,553.6688232421875,552.4207517827401
3885,553.6688232421875,552.1399591602571
3886,553.6688232421875,555.2725555707495
3887,548.6807861328125,549.6701636635107
3888,538.7047729492188,551.5074563578897
3889,538.7047729492188,543.9157579980852
3890,538.7047729492188,546.3650535168034
3891,538.7047729492188,550.5543025070817
3892,538.7047729492188,542.0288087443986
3893,538.7047729492188,538.8182315590167
3894,538.7047729492188,527.1460387327429
3895,538.7047729492188,527.2059214991875
3896,538.7047729492188,530.0887368548871
3897,538.7047729492188,537.6063071038864
3898,538.7047729492188,539.6347823079748
3899,538.7047729492188,539.8788081485181
