,y_actual,y_predict
3739,318.0532531738281,282.6478812136913
3740,318.0532531738281,291.17175421194924
3741,318.0532531738281,305.649233620184
3742,287.6013488769531,321.32245452000996
3743,318.0532531738281,322.10982672385506
3744,287.6013488769531,321.2590201028003
3745,287.6013488769531,320.63328293933284
3746,285.9096069335937,320.32961589344023
3747,296.0602111816406,312.12870753076425
3748,287.6013488769531,299.1661489113069
3749,287.6013488769531,292.5382504640878
3750,287.6013488769531,296.3307122777063
3751,285.9096069335937,298.9536681583559
3752,285.9096069335937,293.42159790483925
3753,285.9096069335937,288.92365592004865
3754,270.6836853027344,288.99683185653055
3755,270.6836853027344,288.21076870342756
3756,253.76593017578125,287.7589934748255
3757,299.4437866210937,280.90700735807576
3758,307.90264892578125,270.9624106806888
3759,307.90264892578125,268.97229356378244
3760,307.90264892578125,288.50166159582875
3761,307.90264892578125,311.74720650949916
3762,307.90264892578125,314.3590900026221
3763,307.90264892578125,310.35480196142373
3764,307.90264892578125,310.1702367155475
3765,304.5190734863281,310.1702367155475
3766,304.5190734863281,310.1702367155475
3767,304.5190734863281,310.1439466131442
3768,301.1355895996094,309.271409749771
3769,302.82733154296875,307.90958244527917
3770,302.82733154296875,306.2243759724704
3771,302.82733154296875,305.90446578861986
3772,321.43682861328125,304.95677850389546
3773,321.43682861328125,304.7769149319345
3774,321.43682861328125,310.0037145523995
3775,321.43682861328125,318.8941217584382
3776,321.43682861328125,325.05498362715383
3777,321.43682861328125,324.08635153055627
3778,328.20391845703125,323.60983524292897
3779,326.5121154785156,323.60983524292897
3780,326.5121154785156,324.97406247378126
3781,326.5121154785156,327.2298405300354
3782,326.5121154785156,328.89384038082267
3783,326.5121154785156,328.6614184215674
3784,326.5121154785156,328.61529620042165
3785,321.43682861328125,328.61505620778564
3786,321.43682861328125,328.61505620778564
3787,321.43682861328125,328.55608347185523
3788,321.43682861328125,327.24413100063634
3789,321.43682861328125,325.2215603340827
3790,312.9779663085937,323.55629506757816
3791,319.7450561523437,323.60983524292897
3792,319.7450561523437,320.79149263026864
3793,319.7450561523437,312.08694881209215
3794,319.7450561523437,318.74462816369333
3795,319.7450561523437,322.73489845319534
3796,319.7450561523437,321.2778486159738
3797,311.28619384765625,323.19854240852555
3798,311.28619384765625,321.9370647521699
3799,311.28619384765625,321.8486383745428
3800,304.5190734863281,319.66514173676353
3801,296.0602111816406,316.2808310357675
3802,238.53994750976557,312.0441428528263
3803,253.76593017578125,305.88666269852763
3804,253.76593017578125,290.614884026271
3805,268.9918518066406,279.86642110568886
3806,312.9779663085937,275.77524482148533
3807,312.9779663085937,252.9178334528398
3808,312.9779663085937,272.89917307109954
3809,287.6013488769531,305.4496688345548
3810,304.5190734863281,320.2418440411842
3811,319.7450561523437,309.3792318958932
3812,319.7450561523437,302.0942772462025
3813,319.7450561523437,306.46899392113926
3814,319.7450561523437,324.67010089147175
3815,319.7450561523437,326.6026743195078
3816,319.7450561523437,321.9373483798306
3817,312.9779663085937,321.93766473376
3818,311.28619384765625,321.9376429162476
3819,311.28619384765625,321.75578304190503
3820,312.9779663085937,318.42391073188526
3821,255.4577178955078,314.4730210522073
3822,255.4577178955078,315.37696422463404
3823,196.2456512451172,316.2377850838657
3824,196.2456512451172,302.00310186201705
3825,196.2456512451172,274.58408500749135
3826,245.30703735351562,211.3563505468665
3827,245.30703735351562,195.4309355672019
3828,296.0602111816406,215.54526928647823
3829,253.76593017578125,256.610949223891
3830,253.76593017578125,276.85350991773157
3831,253.76593017578125,299.3033483378324
3832,253.76593017578125,279.5745246077188
3833,296.0602111816406,256.1897948738973
3834,238.53994750976557,255.45501378361504
3835,279.1425170898437,264.0815927213449
3836,296.0602111816406,288.1064482680405
3837,296.0602111816406,298.28080516817374
3838,304.5190734863281,291.1660598412212
3839,304.5190734863281,301.02436825719315
3840,304.5190734863281,304.87550827032504
3841,304.5190734863281,304.2595126261298
3842,306.2108764648437,307.2384539473303
3843,304.5190734863281,307.01434446028725
3844,304.5190734863281,307.17104874286963
3845,304.5190734863281,307.8334175096029
3846,304.5190734863281,307.9580391402483
3847,302.82733154296875,306.9817381880534
3848,302.82733154296875,306.51976327241937
3849,302.82733154296875,306.56622366500676
3850,302.82733154296875,305.9806307242962
3851,302.82733154296875,305.2072108196104
3852,360.34759521484375,305.11231554956623
3853,312.9779663085937,305.0987996006543
3854,309.59442138671875,319.4208728682926
3855,306.2108764648437,345.1287967715849
3856,279.1425170898437,344.24671474655077
3857,279.1425170898437,317.72505217571677
3858,287.6013488769531,300.3096156432646
3859,296.0602111816406,299.23285595537175
3860,319.7450561523437,289.3013061503808
3861,329.89569091796875,285.18782145978105
3862,355.27227783203125,308.00236141662367
3863,294.36846923828125,326.4497117402965
3864,282.52606201171875,325.60574490936904
3865,282.52606201171875,357.39176594820947
3866,287.6013488769531,355.7599905631896
3867,292.6767272949219,301.2233876050131
3868,299.4437866210937,282.9051860458021
3869,270.6836853027344,291.1471658755106
3870,302.82733154296875,295.5878477990917
3871,302.82733154296875,298.2902848772976
3872,302.82733154296875,297.2107107303093
3873,336.66278076171875,296.65050246523873
3874,334.9709777832031,302.92144459260663
3875,329.89569091796875,317.42551954841787
3876,319.7450561523437,330.0207148946246
3877,319.7450561523437,340.7737376752916
3878,319.7450561523437,330.21434531688965
3879,299.4437866210937,322.1216299980461
3880,329.89569091796875,324.6543486475421
3881,329.89569091796875,319.43307976646236
3882,329.89569091796875,315.3742806706128
3883,297.7519836425781,323.69393084435103
3884,296.0602111816406,333.8598334584418
3885,328.20391845703125,329.26495626620056
3886,318.0532531738281,324.6730462556414
3887,318.0532531738281,316.3231897360298
3888,318.0532531738281,328.8533470778678
3889,297.7519836425781,334.9778718797347
3890,328.20391845703125,322.7666865687154
3891,314.66973876953125,317.93990012875963
3892,314.66973876953125,313.9413064582892
3893,314.66973876953125,322.5682672024856
3894,314.66973876953125,331.22510702986966
3895,314.66973876953125,321.1831606122971
3896,314.66973876953125,316.7644598324267
3897,314.66973876953125,316.9061100314753
3898,314.66973876953125,316.9061100314753
3899,308.10498046875,316.9061100314753
3900,311.6062316894531,316.9061100314753
3901,311.6062316894531,318.17222390920915
3902,311.6062316894531,320.0353303778659
3903,311.6062316894531,319.2696338725583
3904,311.6062316894531,314.0468159481004
3905,313.3568115234375,313.8802283324153
3906,330.8627624511719,313.86057075377187
3907,330.8627624511719,314.6874326550028
3908,320.35919189453125,323.8135780821766
3909,320.35919189453125,342.13100511969856
3910,315.1073608398437,342.746891676332
3911,315.1073608398437,328.58573347116317
3912,337.8651123046875,323.6042063247381
3913,337.8651123046875,316.7506711646102
3914,337.8651123046875,321.0443794161249
3915,337.8651123046875,333.949808879447
3916,316.8580017089844,341.4966827651143
3917,379.8794860839844,340.4415224144656
3918,334.36395263671875,338.84904036922035
3919,290.5990295410156,353.65974955260623
3920,299.35205078125,384.4387396730815
3921,297.6014099121094,368.5866369893512
3922,294.1002502441406,314.1527399706465
3923,288.84844970703125,293.70650189009547
3924,281.8460998535156,296.20496704517393
3925,283.5966186523437,296.2181448226441
3926,280.0954895019531,288.80415049605347
3927,278.3448486328125,289.06250256875796
3928,264.3401184082031,284.94991239616536
3929,278.3448486328125,283.29931940672816
3930,276.5942687988281,276.3109629289229
3931,276.5942687988281,273.9961466842012
3932,276.5942687988281,278.9303189200318
3933,276.5942687988281,274.8936209642109
3934,276.5942687988281,276.5074841715767
3935,274.8436889648437,277.8070988395515
3936,267.8412780761719,277.83677065637187
3937,269.59185791015625,276.5007861952798
3938,266.0906677246094,273.76584102364575
3939,245.08352661132807,272.14438532197585
3940,253.8365020751953,270.352076680953
3941,253.8365020751953,267.4844919428783
3942,250.33531188964844,258.26921106892553
3943,250.33531188964844,257.448959873942
3944,253.8365020751953,251.20538781583963
3945,253.8365020751953,253.52197127906308
3946,255.58709716796875,256.2136632324278
3947,255.58709716796875,261.19713213745365
3948,253.8365020751953,256.7709697683534
3949,257.33770751953125,254.79449950543312
3950,259.0882873535156,256.30631129869806
3951,259.0882873535156,256.789154664912
3952,260.8388977050781,258.22912138994946
3953,276.5942687988281,259.6936219076447
3954,273.09307861328125,260.30915938408015
3955,267.8412780761719,264.4984272038898
3956,267.8412780761719,271.64224436607253
3957,267.8412780761719,272.41653697125304
3958,267.8412780761719,269.2677463162685
3959,271.3424987792969,269.41392364913344
3960,273.09307861328125,271.0882104570021
3961,271.3424987792969,270.83847630168293
3962,337.8651123046875,272.60361123105156
3963,273.09307861328125,273.7847895331372
3964,264.3401184082031,305.4604139593961
3965,260.8388977050781,335.66756708070875
3966,264.3401184082031,322.8286592125964
3967,262.5895080566406,278.9619543129653
3968,260.8388977050781,242.66440988788526
3969,262.5895080566406,266.43253876654774
3970,259.0882873535156,266.16938684112233
3971,255.58709716796875,265.0643734747131
3972,260.8388977050781,263.33157209867363
3973,253.8365020751953,262.51942610953483
3974,255.58709716796875,260.89729406498157
3975,253.8365020751953,259.0590268341558
3976,255.58709716796875,260.3703029624912
3977,259.0882873535156,260.14559349385803
3978,260.8388977050781,258.41632655482226
3979,260.8388977050781,256.57785205762895
3980,259.0882873535156,260.7331718281941
3981,255.58709716796875,263.4533901789798
3982,253.8365020751953,263.6369190930186
3983,252.0859375,262.8651355017604
3984,252.0859375,259.97198063919046
3985,248.58470153808594,275.4674651745114
3986,250.33531188964844,288.0995648428884
3987,259.0882873535156,282.3196040138477
3988,257.33770751953125,257.41501182469756
3989,252.0859375,252.39144233193952
3990,246.8341064453125,257.389539879008
3991,248.58470153808594,260.06526141331943
3992,250.33531188964844,255.37575076118247
3993,259.0882873535156,252.57294221732806
3994,253.8365020751953,253.22865664278908
3995,255.58709716796875,252.01708654597493
3996,255.58709716796875,257.51913590247335
3997,260.8388977050781,260.80693683750997
3998,260.8388977050781,259.17764864890006
3999,255.58709716796875,261.6422530247835
4000,260.8388977050781,261.8916490086609
4001,259.0882873535156,262.46252603727936
4002,257.33770751953125,262.0134670889671
4003,255.58709716796875,261.7239268823327
4004,257.33770751953125,259.19485175740215
4005,257.33770751953125,259.1490567989419
4006,257.33770751953125,260.70744898111235
4007,257.33770751953125,259.19437177213
4008,257.33770751953125,256.5561109065543
4009,262.5895080566406,260.5493374689822
4010,257.33770751953125,260.77705775432213
4011,257.33770751953125,259.7408240956526
4012,257.33770751953125,262.98923351210897
4013,262.5895080566406,263.276264704821
4014,260.8388977050781,262.1238309752801
4015,264.3401184082031,262.04745877323626
4016,257.33770751953125,262.0337246492007
4017,257.33770751953125,264.61462727476123
4018,257.33770751953125,263.86665749825255
4019,257.33770751953125,262.63549527533206
4020,255.58709716796875,262.22500968888625
4021,255.58709716796875,259.18506660310516
4022,255.58709716796875,258.4040542041153
4023,253.8365020751953,258.26169493591476
4024,253.8365020751953,257.3435485629365
4025,253.8365020751953,255.75131741908348
4026,250.33531188964844,255.16749169687472
4027,250.33531188964844,255.5819371618153
4028,250.33531188964844,255.45601738918396
4029,250.33531188964844,253.92696976114837
4030,250.33531188964844,252.2827038502979
4031,250.33531188964844,251.97912407445477
4032,259.0882873535156,251.9679098730977
4033,262.5895080566406,251.9601428386947
4034,255.58709716796875,255.4755658802656
4035,250.33531188964844,262.85460855204286
4036,250.33531188964844,262.4037060239355
4037,257.33770751953125,257.68237453000995
4038,257.33770751953125,256.1362328810341
4039,257.33770751953125,254.53410749532225
4040,255.58709716796875,254.6284791450696
4041,252.0859375,259.409045185074
4042,253.8365020751953,270.2775589674605
4043,252.0859375,275.385245879153
4044,253.8365020751953,277.0177521508371
4045,253.8365020751953,261.26752634110863
4046,252.0859375,253.66283604766642
4047,255.58709716796875,255.34218451840445
4048,259.0882873535156,255.71795844267297
4049,257.33770751953125,257.34593758054075
4050,255.58709716796875,259.5681930290416
4051,255.58709716796875,260.7091616558332
4052,252.0859375,259.7661324099994
4053,257.33770751953125,258.4607361012471
4054,257.33770751953125,258.06115927098523
4055,257.33770751953125,254.1307671441769
4056,257.33770751953125,258.2338121551086
4057,257.33770751953125,260.9710263480289
4058,257.33770751953125,259.60930813109894
4059,259.0882873535156,261.07376501376933
4060,260.8388977050781,260.61987348646755
4061,264.3401184082031,260.0422548465275
4062,264.3401184082031,260.6914894708152
4063,264.3401184082031,264.06817495123863
4064,266.0906677246094,266.59749006880526
4065,266.0906677246094,264.5565272393255
4066,271.3424987792969,267.4725141285884
4067,271.3424987792969,270.6706996315738
4068,257.33770751953125,269.6792900520642
4069,266.0906677246094,270.6307626751844
4070,269.59185791015625,271.61853963888484
4071,276.5942687988281,268.61077738384637
4072,273.09307861328125,267.4997532927797
4073,274.8436889648437,269.7611929934933
4074,287.09783935546875,274.4966295091647
4075,269.59185791015625,275.0245478559307
4076,267.8412780761719,274.5225487138577
4077,267.8412780761719,283.28712341731455
4078,264.3401184082031,283.4372169936495
4079,266.0906677246094,274.5769179546785
4080,267.8412780761719,270.3699779498509
4081,262.5895080566406,270.5694445566744
4082,267.8412780761719,270.23851652907814
4083,269.59185791015625,268.6311985754227
4084,271.3424987792969,270.4864616483831
4085,271.3424987792969,270.45556805087017
4086,273.09307861328125,269.1695238755882
4087,267.8412780761719,270.9632942899397
4088,267.8412780761719,272.9676146073976
4089,267.8412780761719,272.99706824909424
4090,269.59185791015625,272.3395756963753
4091,271.3424987792969,270.5721717457204
4092,273.09307861328125,269.6247571799006
4093,273.09307861328125,273.19188772578343
4094,278.3448486328125,275.65758297728524
4095,278.3448486328125,276.85660800448784
4096,285.3472595214844,275.96354086197647
4097,274.8436889648437,278.6490802768534
4098,281.8460998535156,280.3695220321364
4099,283.5966186523437,284.052579929986
4100,285.3472595214844,286.57491344359494
4101,288.84844970703125,285.5245311281549
4102,292.3496398925781,285.19436671349143
4103,288.84844970703125,286.1883398507043
4104,288.84844970703125,288.68719772100536
4105,288.84844970703125,292.6777080031434
4106,290.5990295410156,294.9857717277872
4107,290.5990295410156,292.19163564509904
4108,290.5990295410156,292.39209494873523
4109,295.850830078125,295.88638772957785
4110,288.84844970703125,295.2086267078691
4111,288.84844970703125,293.04046778128446
4112,288.84844970703125,296.26281617921734
4113,288.84844970703125,297.30119886285513
4114,288.84844970703125,293.58527288262326
4115,288.84844970703125,290.7647485187261
4116,288.84844970703125,290.45930334557556
4117,288.84844970703125,289.77002267733656
4118,285.3472595214844,290.95363363205115
4119,285.3472595214844,291.1414496872702
4120,285.3472595214844,293.11597819158976
4121,285.3472595214844,283.9480740457438
4122,285.3472595214844,285.2065408853927
4123,285.3472595214844,288.59892406596487
4124,285.3472595214844,287.5215862139942
4125,285.3472595214844,287.5215207614571
4126,281.8460998535156,287.54196377054586
4127,280.0954895019531,287.5540070373729
4128,267.8412780761719,286.212753647044
4129,267.8412780761719,280.4048554934162
4130,271.3424987792969,282.71558095456885
4131,278.3448486328125,277.6764446667363
4132,278.3448486328125,272.33415404455184
4133,281.8460998535156,273.643455688018
4134,281.8460998535156,280.98620492797124
4135,281.8460998535156,284.0305333337383
4136,281.8460998535156,284.06228872298976
4137,288.84844970703125,282.70094140377
4138,288.84844970703125,283.98243662772325
4139,288.84844970703125,287.6141361014588
4140,288.84844970703125,290.21203456915396
4141,292.3496398925781,291.1147668696443
4142,292.3496398925781,290.22862678730974
4143,292.3496398925781,292.1704072055651
4144,292.3496398925781,295.16204631896363
4145,292.3496398925781,295.05260967692624
4146,292.3496398925781,293.4149108372985
4147,292.3496398925781,293.9881005222279
4148,292.3496398925781,295.0485734371382
4149,292.3496398925781,294.5815041323662
4150,292.3496398925781,294.5815041323662
4151,292.3496398925781,294.5815041323662
4152,294.1002502441406,294.5815041323662
4153,294.1002502441406,294.67165409347035
4154,294.1002502441406,293.5438196091243
4155,292.3496398925781,293.3143430140387
4156,288.84844970703125,295.3011220515528
4157,280.0954895019531,296.4855838892498
4158,280.0954895019531,294.84028164656183
4159,280.0954895019531,294.3424932843759
4160,281.8460998535156,288.21656125296124
4161,289.0729064941406,280.13390380731926
4162,289.0729064941406,284.0133738602609
4163,289.0729064941406,286.1871289787679
4164,289.0729064941406,292.16076386509843
4165,289.0729064941406,293.2434142813306
4166,289.0729064941406,291.294499536531
4167,289.0729064941406,291.28737611874294
4168,289.0729064941406,291.6569865957675
4169,289.0729064941406,291.86845283439334
4170,289.0729064941406,291.87279451935456
4171,283.6527404785156,291.5221325518215
4172,283.6527404785156,291.28042724105376
4173,283.6527404785156,291.1616199774544
4174,283.6527404785156,288.7166949977268
4175,281.8460998535156,286.20049220509327
4176,281.8460998535156,285.8114095982803
4177,261.9723205566406,285.77226898109234
4178,265.5857238769531,284.95757034300647
4179,271.0057983398437,283.0367565541367
4180,271.0057983398437,277.61458111041713
4181,271.0057983398437,271.7743712209725
4182,271.0057983398437,270.1919143226603
4183,271.0057983398437,273.8033344186499
4184,271.0057983398437,273.079898434799
4185,271.0057983398437,272.99599919098824
4186,271.0057983398437,272.99599919098824
4187,271.0057983398437,272.99599919098824
4188,271.0057983398437,272.99599919098824
4189,271.0057983398437,272.99599919098824
4190,283.6527404785156,272.99599919098824
4191,261.9723205566406,272.99599919098824
4192,261.9723205566406,275.8832524164626
4193,261.9723205566406,278.8148170095561
4194,261.9723205566406,270.6819029241748
4195,261.9723205566406,264.6720073322888
4196,261.9723205566406,263.8324803651282
4197,261.9723205566406,263.82377517769345
4198,261.9723205566406,263.81279006021623
4199,261.9723205566406,263.81279006021623
4200,261.9723205566406,263.81279006021623
4201,261.9723205566406,263.81279006021623
4202,261.9723205566406,263.81279006021623
4203,261.9723205566406,263.81279006021623
4204,261.9723205566406,263.81279006021623
4205,261.9723205566406,263.81279006021623
4206,261.9723205566406,263.81279006021623
4207,261.9723205566406,263.81279006021623
4208,251.13206481933597,263.81279006021623
4209,251.13206481933597,263.81279006021623
4210,251.13206481933597,270.5160352863978
4211,307.1399230957031,263.72249828528163
4212,307.1399230957031,254.75907877410384
4213,272.81256103515625,266.4116594072117
4214,299.9131164550781,303.1329108312325
4215,299.9131164550781,313.996210228163
4216,298.1064147949219,293.7032183544841
4217,298.1064147949219,298.1903715794088
4218,298.1064147949219,305.33591232506865
4219,298.1064147949219,298.709639282521
4220,298.1064147949219,300.39770384944995
4221,298.1064147949219,301.2517612798475
4222,298.1064147949219,300.3675847736261
4223,298.1064147949219,300.3675847736261
4224,298.1064147949219,300.3675847736261
4225,274.6192321777344,300.3675847736261
4226,274.6192321777344,300.3675847736261
4227,274.6192321777344,299.79018430880967
4228,274.6192321777344,289.20185102025175
4229,274.6192321777344,278.3565074359999
4230,274.6192321777344,276.66715563584114
4231,274.6192321777344,276.66273758958664
4232,296.2997131347656,276.66273758958664
4233,296.2997131347656,276.66273758958664
4234,296.2997131347656,279.72327640704304
4235,296.2997131347656,297.8952788158768
4236,296.2997131347656,304.4064644806838
4237,296.2997131347656,300.2541009830445
4238,296.2997131347656,298.5535895253096
4239,278.232666015625,298.5535895253096
4240,278.232666015625,298.5535895253096
4241,278.232666015625,298.1272862423971
4242,278.232666015625,289.9730673561884
4243,278.232666015625,281.6216727019548
4244,278.232666015625,280.3252324820296
4245,278.232666015625,280.32499248939354
4246,278.232666015625,280.32499248939354
4247,278.232666015625,280.32499248939354
4248,278.232666015625,280.32499248939354
4249,269.1991577148437,280.32499248939354
4250,269.1991577148437,280.32499248939354
4251,269.1991577148437,280.53085162734084
4252,269.1991577148437,274.65624642964815
4253,269.1991577148437,270.31209608953884
4254,269.1991577148437,271.33739917451203
4255,269.1991577148437,271.1612118533851
4256,269.1991577148437,271.16120094462894
4257,269.1991577148437,271.16120094462894
4258,269.1991577148437,271.16120094462894
4259,269.1991577148437,271.16120094462894
4260,269.1991577148437,271.16120094462894
4261,269.1991577148437,271.16120094462894
4262,269.1991577148437,271.16120094462894
4263,269.1991577148437,271.16120094462894
4264,269.1991577148437,271.16120094462894
4265,269.1991577148437,271.16120094462894
4266,269.1991577148437,271.16120094462894
4267,269.1991577148437,271.16120094462894
4268,269.1991577148437,271.16120094462894
4269,269.1991577148437,271.16120094462894
4270,269.1991577148437,271.16120094462894
4271,271.0057983398437,271.16120094462894
