,y_actual,y_predict
3732,163.57257080078125,174.0632196245232
3733,163.57257080078125,168.11460119319082
3734,164.5579376220703,169.75606659022418
3735,163.57257080078125,169.30284921498648
3736,163.57257080078125,171.85624385786525
3737,163.57257080078125,170.4976785554122
3738,154.7041778564453,168.87833604962702
3739,154.7041778564453,167.3011260588882
3740,154.7041778564453,161.35588885547585
3741,157.6603088378906,165.30647932979397
3742,157.6603088378906,163.58409390314597
3743,167.5140686035156,164.13250492014643
3744,167.5140686035156,168.9244777349214
3745,167.5140686035156,173.4478482188922
3746,167.5140686035156,174.39182667509388
3747,167.5140686035156,171.3458354275231
3748,167.5140686035156,169.97770608038198
3749,167.5140686035156,172.26571055898057
3750,167.5140686035156,172.6720858517119
3751,167.5140686035156,173.0078538599846
3752,167.5140686035156,172.2778467520507
3753,133.02587890625,171.54687357899672
3754,152.73341369628906,165.73618509517348
3755,152.73341369628906,146.82406561450264
3756,152.73341369628906,162.2993601274895
3757,133.02587890625,161.59242990010978
3758,133.02587890625,158.0329871170688
3759,137.9527587890625,141.82568694893098
3760,137.9527587890625,145.14972985176104
3761,137.9527587890625,145.96722019421867
3762,137.9527587890625,148.03309611219248
3763,137.9527587890625,147.86623251433912
3764,137.9527587890625,144.7042047700414
3765,167.5140686035156,145.74206060427986
3766,170.47019958496094,171.78398218688866
3767,170.47019958496094,174.5791829293054
3768,170.47019958496094,175.12737658165386
3769,170.47019958496094,169.20652044670769
3770,170.47019958496094,173.14495057632774
3771,170.47019958496094,168.23714655366382
3772,170.47019958496094,171.74151154905033
3773,170.47019958496094,173.18567022113606
3774,170.47019958496094,177.4562697664568
3775,167.5140686035156,173.77067095455683
3776,167.5140686035156,170.9135816653896
3777,167.5140686035156,170.47981842650606
3778,162.5871887207031,176.1891546034265
3779,157.6603088378906,174.85894331224569
3780,162.5871887207031,168.56184104049845
3781,129.08436584472656,169.32383697971866
3782,133.02587890625,167.84063720097058
3783,133.02587890625,146.0188684506971
3784,147.80653381347656,146.23572591851087
3785,156.6749267578125,150.8360314134763
3786,153.7187957763672,160.2553353949489
3787,153.7187957763672,166.73433565297958
3788,152.73341369628906,166.97583985716756
3789,147.80653381347656,160.53316364764916
3790,147.80653381347656,156.1375552757994
3791,146.82115173339844,152.4717064576966
3792,145.83578491210938,156.94050030029393
3793,147.80653381347656,152.65240893839405
3794,147.80653381347656,156.22284675008208
3795,128.0989990234375,152.81182779691636
3796,147.80653381347656,150.0002220611805
3797,141.89427185058594,151.1335492809037
3798,140.9088897705078,154.02078583972218
3799,142.87965393066406,147.55909626106063
3800,142.87965393066406,148.6775702295637
3801,192.14849853515625,147.64736442349434
3802,164.5579376220703,159.54873121454713
3803,157.6603088378906,174.85505490013765
3804,157.6603088378906,169.0455498460864
3805,181.3093414306641,163.3908325758884
3806,157.6603088378906,164.6601455370667
3807,171.45558166503906,169.6741442680475
3808,152.73341369628906,165.73620924680148
3809,161.601806640625,156.66063123502767
3810,162.5871887207031,160.43321213517035
3811,142.87965393066406,161.71295859964474
3812,142.87965393066406,162.81773859507175
3813,142.87965393066406,149.7567917646595
3814,151.748046875,149.91134407013976
3815,147.80653381347656,156.2601127120864
3816,134.01126098632812,150.42715038933994
3817,134.01126098632812,145.13890992241693
3818,137.9527587890625,143.11462310785947
3819,137.9527587890625,142.08814872831613
3820,146.82115173339844,142.2573610719925
3821,146.82115173339844,152.43556958430128
3822,146.82115173339844,153.80907870657947
3823,128.0989990234375,149.5359251265977
3824,147.80653381347656,146.65110373057925
3825,145.83578491210938,145.9476936029805
3826,142.87965393066406,151.81704035330927
3827,141.89427185058594,150.30817343190398
3828,133.02587890625,148.92598179935973
3829,132.04049682617188,142.4165565279558
3830,128.0989990234375,138.67760073189638
3831,128.0989990234375,138.1025987724677
3832,125.14286804199222,135.26688971198766
3833,133.02587890625,136.78234398992998
3834,125.14286804199222,138.17163620110628
3835,123.1721115112305,136.96576956668446
3836,128.0989990234375,131.94947039313666
3837,128.0989990234375,134.42434809338678
3838,128.0989990234375,135.42600063725294
3839,127.11361694335938,130.80111482289033
3840,126.12824249267578,134.65224889310366
3841,114.30371856689452,131.35744757387485
3842,123.1721115112305,126.55720282650981
3843,122.18673706054688,122.06061649799122
3844,121.20135498046878,124.1709495252064
3845,123.1721115112305,127.11413333028733
3846,120.21598052978516,128.30639656023803
3847,120.21598052978516,129.1381967422858
3848,120.21598052978516,123.42823262303736
3849,120.21598052978516,123.95275767994562
3850,120.21598052978516,123.30557254233136
3851,120.21598052978516,124.69671235304966
3852,120.21598052978516,126.12125386529226
3853,126.12824249267578,125.56806686385477
3854,113.31834411621094,128.7313746444365
3855,113.31834411621094,127.07463938060002
3856,114.30371856689452,121.69012448656122
3857,114.30371856689452,120.90581848097582
3858,114.30371856689452,118.6144931535272
3859,126.12824249267578,117.72824916406
3860,128.0989990234375,125.00415653958518
3861,131.0551300048828,131.66997567810438
3862,150.76266479492188,131.98686315118798
3863,202.98764038085935,149.59932315009823
3864,166.52870178222656,167.83213582791453
3865,168.49945068359375,177.7514026606192
3866,184.26547241210935,176.79858470856945
3867,186.2362365722656,180.7875158923379
3868,177.36784362792966,192.04349080415545
3869,167.5140686035156,179.3858157822765
3870,157.6603088378906,168.5546317795404
3871,151.748046875,160.15577030851807
3872,127.11361694335938,156.07009977879486
3873,134.01126098632812,144.09796871770146
3874,134.01126098632812,132.80385234736463
3875,133.02587890625,138.8374543197227
3876,140.9088897705078,142.21688294346419
3877,150.76266479492188,147.60581154752
3878,137.9527587890625,144.41957783405908
3879,143.86502075195312,142.0377080532377
3880,137.9527587890625,145.17964768094626
3881,141.89427185058594,138.46675701945466
3882,136.96739196777344,142.4262956719469
3883,145.83578491210938,142.9203172226909
3884,149.77728271484375,147.56625721876267
3885,150.76266479492188,161.45122740700663
3886,150.76266479492188,152.26833767412094
3887,146.82115173339844,149.59835104707122
3888,147.80653381347656,150.9838876800935
3889,149.77728271484375,148.4027005512935
3890,148.7919158935547,152.43391519778328
3891,149.77728271484375,153.34055523709665
3892,148.7919158935547,152.80162373408626
3893,151.748046875,153.2373915580938
3894,154.7041778564453,150.55998434334103
3895,154.7041778564453,154.3887600439332
3896,150.76266479492188,153.51111403403405
3897,150.76266479492188,157.21773683810818
3898,150.76266479492188,155.9168576991336
3899,145.83578491210938,157.17629264445986
3900,142.87965393066406,155.75169679105426
3901,137.9527587890625,150.27696952852773
3902,129.08436584472656,145.8488409895757
3903,133.02587890625,138.81114715892346
3904,134.9966278076172,140.54388155816957
3905,131.0551300048828,139.5504345299165
3906,132.04049682617188,141.36439085412724
3907,141.89427185058594,143.11259437110746
3908,141.89427185058594,140.5717223473468
3909,145.83578491210938,146.7791798138643
3910,141.89427185058594,154.27765047931828
3911,141.89427185058594,150.25573420960856
3912,140.9088897705078,147.65873380237542
3913,137.9527587890625,145.20306268429246
3914,136.96739196777344,142.1728907530618
3915,144.85040283203125,143.46450170479133
3916,144.85040283203125,149.14612388858154
3917,142.87965393066406,146.07106011880552
3918,142.87965393066406,144.69753892071336
3919,134.01126098632812,147.3195543766477
3920,135.9820098876953,146.255246471842
3921,139.92352294921875,142.1068722779233
3922,140.9088897705078,142.32564980016306
3923,134.01126098632812,143.2285704887644
3924,148.7919158935547,143.69182890334318
3925,150.76266479492188,146.2891855470893
3926,153.7187957763672,155.3273285354628
3927,150.76266479492188,154.2805849021203
3928,139.92352294921875,152.3373147236895
3929,153.7187957763672,154.68908553811562
3930,141.89427185058594,152.6316626899419
3931,138.93814086914062,154.17911183707747
3932,138.93814086914062,149.56713506788097
3933,137.9527587890625,139.64452323469826
3934,139.92352294921875,142.56700305667601
3935,139.92352294921875,135.62750974547257
3936,138.93814086914062,141.77329602989155
3937,138.93814086914062,144.13321801876776
3938,141.89427185058594,143.56617402076515
3939,136.96739196777344,151.68008854673414
3940,138.93814086914062,143.77610600924984
3941,135.9820098876953,139.99086965603507
3942,136.96739196777344,142.5027476503815
3943,137.9527587890625,142.39742240067264
3944,137.9527587890625,138.53851150624325
3945,135.9820098876953,142.46690663442922
3946,135.9820098876953,140.2541103254232
3947,135.9820098876953,141.0526718294357
3948,135.9820098876953,143.07694656817918
3949,138.93814086914062,140.19891177962876
3950,138.93814086914062,140.53917199070952
3951,135.9820098876953,143.3757444718906
3952,135.9820098876953,140.7322401049431
3953,138.93814086914062,139.4643641656308
3954,135.9820098876953,140.33470430805986
3955,134.9966278076172,141.01234464858237
3956,135.9820098876953,139.33941571817178
3957,135.9820098876953,139.8217478809637
3958,134.9966278076172,139.2079946344087
3959,134.9966278076172,138.43099449629338
3960,131.0551300048828,138.86056742771888
3961,133.02587890625,137.22014658859652
3962,133.02587890625,136.19060495229715
3963,133.02587890625,136.92371554442911
3964,132.04049682617188,136.64863453941388
3965,126.12824249267578,135.72437588747437
3966,131.0551300048828,134.14214839601848
3967,120.21598052978516,132.30313475775753
3968,127.11361694335938,130.1574195955221
3969,135.9820098876953,128.27572399267777
3970,120.21598052978516,137.69657367834242
3971,121.20135498046878,136.22151299823042
3972,123.1721115112305,126.4204744224937
3973,121.20135498046878,123.43171045746939
3974,117.25984954833984,123.57235746312853
3975,114.30371856689452,123.6443836557321
3976,116.27447509765624,125.0566863304856
3977,114.30371856689452,121.59291418386042
3978,114.30371856689452,119.5368498647617
3979,114.30371856689452,118.67931612307973
3980,114.30371856689452,117.65372931586538
3981,116.27447509765624,117.71238758237087
3982,116.27447509765624,118.99524356895029
3983,116.27447509765624,119.70550068308708
3984,116.27447509765624,118.44352981682081
3985,116.27447509765624,117.88911712026231
3986,116.27447509765624,118.20137351867683
3987,116.27447509765624,116.45475193333064
3988,121.20135498046878,120.13578004963156
3989,121.20135498046878,121.89266003897086
3990,122.18673706054688,123.2875735415642
3991,122.18673706054688,123.23095004971776
3992,116.27447509765624,122.43197796802926
3993,116.27447509765624,121.74387997258265
3994,120.21598052978516,120.15536098203273
3995,120.21598052978516,120.8519120472794
3996,119.23060607910156,121.34952011478146
3997,120.21598052978516,120.1137416890814
3998,118.24522399902344,121.50703099469172
3999,116.27447509765624,122.66988961755217
4000,116.27447509765624,118.99912594315134
4001,120.21598052978516,119.7558749411885
4002,119.23060607910156,122.7221295889166
4003,116.27447509765624,122.15745848836502
4004,116.27447509765624,120.33391396783819
4005,117.25984954833984,119.0680788410919
4006,116.27447509765624,118.53625395462058
4007,116.27447509765624,120.49294036240548
4008,118.24522399902344,119.59173443939216
4009,118.24522399902344,122.05331063052117
4010,113.31834411621094,120.78674491702787
4011,113.31834411621094,118.05505691834466
4012,111.34758758544922,116.2287893017608
4013,111.34758758544922,114.98092902415365
4014,119.23060607910156,114.52721654054196
4015,120.21598052978516,120.7649963760137
4016,120.21598052978516,123.33657115686961
4017,120.21598052978516,124.07684874461063
4018,124.15748596191406,123.46755147342168
4019,121.20135498046878,123.58631106620564
4020,119.23060607910156,123.51539584849007
4021,115.28909301757812,123.11127873297679
4022,113.31834411621094,121.44270313351319
4023,115.28909301757812,119.2638942030105
4024,116.27447509765624,116.57294396285658
4025,113.31834411621094,118.43726850726176
4026,116.27447509765624,117.26823914344726
4027,114.30371856689452,117.28348485862239
4028,114.30371856689452,119.49597927227836
4029,114.30371856689452,118.16293016480753
4030,112.33296966552734,119.03025739164357
4031,123.1721115112305,117.63904512604125
4032,127.11361694335938,121.61430648836159
4033,125.14286804199222,127.71974144029926
4034,133.02587890625,129.1743094640531
4035,143.86502075195312,129.90956351317007
4036,136.96739196777344,141.65648064316161
4037,138.93814086914062,145.08787149454554
4038,134.01126098632812,143.24417847835954
4039,134.01126098632812,138.82018590570254
4040,134.9966278076172,136.66506368436103
4041,134.01126098632812,139.59714377846888
4042,134.01126098632812,141.10997156686616
4043,134.9966278076172,136.91128953182303
4044,136.96739196777344,134.29548104428474
4045,137.9527587890625,138.0295340598601
4046,141.89427185058594,138.4579054477926
4047,141.89427185058594,141.16756716173964
4048,149.77728271484375,142.8842407283656
4049,146.82115173339844,145.93194070361739
4050,138.93814086914062,146.34802495080478
4051,142.87965393066406,143.8173388761532
4052,143.86502075195312,143.17089640109992
4053,149.77728271484375,144.43815647389823
4054,142.87965393066406,151.21558028540636
4055,144.85040283203125,151.09106656725135
4056,140.9088897705078,144.9749565957376
4057,143.86502075195312,147.6533600651454
4058,143.86502075195312,146.93831489075757
4059,143.86502075195312,145.03103667595406
4060,137.9527587890625,146.36672434878392
4061,137.9527587890625,145.35931164163972
4062,137.9527587890625,141.91873109580175
4063,141.89427185058594,142.37596971710147
4064,140.9088897705078,141.30700054809176
4065,140.9088897705078,144.4337125743462
4066,140.9088897705078,146.28583450870428
4067,140.9088897705078,146.71911471502779
4068,133.02587890625,146.58133571519366
4069,133.02587890625,144.31486241295724
4070,124.15748596191406,137.47011593839858
4071,125.14286804199222,136.49585737859164
4072,126.12824249267578,131.44494288421257
4073,128.0989990234375,134.35832961824826
4074,128.0989990234375,133.61885507213825
4075,128.0989990234375,134.81575541466498
4076,128.0989990234375,134.25651239250644
4077,120.21598052978516,134.98286052879834
4078,126.12824249267578,132.32734676482772
4079,134.9966278076172,129.19229035109925
4080,129.08436584472656,136.77063648825688
4081,127.11361694335938,136.67916823511314
4082,132.04049682617188,131.82729334499066
4083,129.08436584472656,133.1227383676652
4084,128.0989990234375,134.76567701400657
4085,134.01126098632812,135.3695763963375
4086,134.9966278076172,135.187285946099
4087,134.01126098632812,135.84654085980637
4088,134.9966278076172,138.69340193451552
4089,134.9966278076172,138.3727468074639
4090,134.01126098632812,138.18928500326743
4091,132.04049682617188,138.73866812329487
4092,132.04049682617188,137.4377286052503
4093,132.04049682617188,136.01923707582176
4094,132.04049682617188,135.49910761520954
4095,132.04049682617188,133.9438876817649
4096,130.0697479248047,134.75269551395647
4097,130.0697479248047,135.35020075277433
4098,130.0697479248047,134.0691682141089
4099,130.0697479248047,134.6356144593185
4100,130.0697479248047,134.72598381338824
4101,130.0697479248047,135.20794162594618
4102,130.0697479248047,134.56392035159993
4103,130.0697479248047,134.05081901473577
4104,130.0697479248047,134.67798849064485
4105,118.24522399902344,135.34425945228628
4106,134.01126098632812,132.18167622054455
4107,132.04049682617188,128.60459671115646
4108,132.04049682617188,138.34425392433067
4109,124.15748596191406,137.28538013582505
4110,130.0697479248047,133.94546357549189
4111,130.0697479248047,135.03119397433372
4112,128.0989990234375,137.69287244135137
4113,128.0989990234375,134.27330984978056
4114,128.0989990234375,132.92473728341258
4115,128.0989990234375,133.00617657302925
4116,120.21598052978516,132.06838697150263
4117,120.21598052978516,133.57163863939786
4118,120.21598052978516,124.58504126308375
4119,117.25984954833984,125.45503120690685
4120,134.01126098632812,125.28778722091249
4121,134.01126098632812,134.3040126068758
4122,128.0989990234375,140.70334268204087
4123,128.0989990234375,137.55654857710428
4124,124.15748596191406,128.8939875557618
4125,124.15748596191406,130.41243663557617
4126,124.15748596191406,130.36954938215482
4127,123.1721115112305,132.6174983857151
4128,133.02587890625,128.1548933977928
4129,134.9966278076172,136.58677618219838
4130,134.9966278076172,137.7945326815112
4131,121.20135498046878,137.8318167572365
4132,121.20135498046878,136.60399629296253
4133,132.04049682617188,130.11892190048977
4134,130.0697479248047,131.9073620297183
4135,132.04049682617188,135.6427977259967
4136,132.04049682617188,134.69228625442096
4137,132.04049682617188,136.7493709798027
4138,139.92352294921875,136.04643784685697
4139,137.9527587890625,140.81232690339175
4140,132.04049682617188,140.30302341003062
4141,135.9820098876953,137.46912572165056
4142,135.9820098876953,141.89758030758057
4143,135.9820098876953,140.4026971787874
4144,135.9820098876953,140.8535175049461
4145,135.9820098876953,139.1101322377519
4146,119.23060607910156,139.5180351209542
4147,119.23060607910156,138.69430762056552
4148,119.23060607910156,126.12793782834132
4149,119.23060607910156,125.70535075531487
4150,119.23060607910156,125.105116382533
4151,119.23060607910156,125.21562215644789
4152,119.23060607910156,126.94813315313499
4153,119.23060607910156,125.93360779154474
4154,119.23060607910156,124.07730158763565
4155,119.23060607910156,124.70346273307572
4156,133.02587890625,123.50542122612597
4157,133.02587890625,139.979868589481
4158,133.02587890625,142.08888535297012
4159,133.02587890625,137.18277798217323
4160,116.27447509765624,134.56962013580798
4161,116.27447509765624,134.57881586816904
4162,128.0989990234375,125.25965057429224
4163,113.31834411621094,127.56801487529503
4164,113.31834411621094,127.65422411144172
4165,128.0989990234375,120.1028372290393
4166,128.0989990234375,130.89436425859907
4167,132.04049682617188,136.29852650201605
4168,132.04049682617188,134.40448337935663
4169,122.18673706054688,138.87840340499702
4170,122.18673706054688,132.7533814827512
4171,135.9820098876953,128.13618192399966
4172,135.9820098876953,133.64274707013743
4173,135.9820098876953,140.37533942217019
4174,118.24522399902344,144.72902660571862
4175,120.21598052978516,134.4730679649702
4176,132.04049682617188,126.66499758018168
4177,128.0989990234375,131.44099409303453
4178,128.0989990234375,132.6905389466947
4179,128.0989990234375,134.42739723642183
4180,129.08436584472656,132.36196812356602
4181,125.14286804199222,134.41849132359675
4182,125.14286804199222,132.17249256399748
4183,125.14286804199222,127.0876269185571
4184,125.14286804199222,129.3378159856144
4185,125.14286804199222,131.58613330150172
4186,122.18673706054688,130.59604334954065
4187,122.18673706054688,128.88367481060573
4188,122.18673706054688,124.17098575264839
4189,122.18673706054688,128.82716603899226
4190,122.18673706054688,130.74517965244186
4191,122.18673706054688,128.2429985367375
4192,132.04049682617188,128.3513367020394
4193,133.02587890625,133.22679565690405
4194,133.02587890625,137.49990093362982
4195,139.92352294921875,136.3813001690797
4196,130.0697479248047,140.08443910081482
4197,132.04049682617188,138.87276399985896
4198,128.0989990234375,136.1234815401776
4199,134.01126098632812,137.0068575238198
4200,128.0989990234375,137.8811162678919
4201,128.0989990234375,137.86517015550479
4202,123.1721115112305,134.2867985340187
4203,123.1721115112305,131.59235234571176
4204,123.1721115112305,127.81704834951205
4205,142.87965393066406,129.20847797976637
4206,136.96739196777344,135.32580760849413
4207,136.96739196777344,141.59127124756108
4208,136.96739196777344,141.63496154261344
4209,126.12824249267578,141.2237921517241
4210,118.24522399902344,136.29039947919398
4211,124.15748596191406,130.14515660640498
4212,116.27447509765624,129.8390649110375
4213,116.27447509765624,128.5009077342446
4214,116.27447509765624,123.97483226793781
4215,116.27447509765624,125.14270235360829
4216,116.27447509765624,122.0669140349923
4217,121.20135498046878,120.51536514900366
4218,117.25984954833984,124.05558927406346
4219,146.82115173339844,124.59368754590784
4220,130.0697479248047,137.65476721027406
4221,124.15748596191406,144.6912896869683
4222,116.27447509765624,138.61457705862986
4223,116.27447509765624,126.85527014347423
4224,117.25984954833984,121.00967048137667
4225,118.24522399902344,123.19113005305243
4226,118.24522399902344,127.07648698014202
4227,127.11361694335938,122.40997583492108
4228,118.24522399902344,124.47008555170981
4229,118.24522399902344,124.1349515236721
4230,118.24522399902344,122.19969364783037
4231,120.21598052978516,120.80713492896703
