,y_actual,y_predict
3767,757.4804077148438,764.6708913450216
3768,757.4804077148438,750.9511247079025
3769,757.4804077148438,757.8773976034979
3770,702.390869140625,755.1575695521487
3771,702.390869140625,755.577694979487
3772,702.390869140625,765.5086556986855
3773,702.390869140625,762.7952303874437
3774,702.390869140625,726.5325347576372
3775,702.390869140625,701.7216681913744
3776,702.390869140625,701.7166951893494
3777,702.390869140625,701.7166951893494
3778,702.390869140625,701.7166951893494
3779,702.390869140625,701.7166951893494
3780,698.9478149414062,701.7166951893494
3781,698.9478149414062,701.7166951893494
3782,698.9478149414062,710.6528379346768
3783,698.9478149414062,718.7860273405165
3784,698.9478149414062,712.8969983423192
3785,698.9478149414062,705.4414737061959
3786,698.9478149414062,699.4507157353214
3787,698.9478149414062,700.3235086720001
3788,698.9478149414062,699.3983127264812
3789,695.5046997070312,698.3849081575411
3790,695.5046997070312,698.3849081575411
3791,695.5046997070312,700.4753717213434
3792,695.5046997070312,698.5612321605959
3793,695.5046997070312,694.8444415282522
3794,695.5046997070312,693.5799936008293
3795,695.5046997070312,695.0505724621951
3796,695.5046997070312,695.0505724621951
3797,695.5046997070312,695.0505724621951
3798,743.7080078125,695.0505724621951
3799,743.7080078125,695.0505724621951
3800,743.7080078125,704.6765327509379
3801,743.7080078125,722.5890995579966
3802,743.7080078125,735.707599169011
3803,743.7080078125,741.5337507728526
3804,743.7080078125,741.4852329218446
3805,743.7080078125,741.4852329218446
3806,743.7080078125,741.5817402423954
3807,743.7080078125,741.6384635467449
3808,743.7080078125,741.7647467169213
3809,743.7080078125,741.6307864748685
3810,743.7080078125,741.4852329218446
3811,743.7080078125,741.4852329218446
3812,743.7080078125,741.4852329218446
3813,743.7080078125,741.4852329218446
3814,743.7080078125,741.4852329218446
3815,740.2649536132812,741.4852329218446
3816,736.8218383789062,741.4852329218446
3817,733.3787231445312,742.2086493101924
3818,733.3787231445312,742.7710336767129
3819,750.59423828125,743.4424200313725
3820,801.3199462890625,740.6270792598775
3821,771.9137573242188,735.6422663549054
3822,771.9137573242188,738.7630116132707
3823,771.9137573242188,767.306458093307
3824,735.1559448242188,783.511202761137
3825,764.5621337890625,773.3352906109367
3826,764.5621337890625,764.1348328079717
3827,764.5621337890625,779.9561901009245
3828,764.5621337890625,751.1683827338768
3829,764.5621337890625,754.6258002293456
3830,764.5621337890625,757.2202775483981
3831,764.5621337890625,761.3989357438287
3832,764.5621337890625,761.3989357438287
3833,749.8590698242188,761.3989357438287
3834,749.8590698242188,761.3989357438287
3835,808.6715698242188,764.496649786565
3836,808.6715698242188,764.2617065221386
3837,808.6715698242188,761.8013137701896
3838,808.6715698242188,781.2431408625112
3839,808.6715698242188,796.0924005845952
3840,742.5075073242188,805.6387928409354
3841,771.9137573242188,803.1347309149529
3842,771.9137573242188,815.6208822372053
3843,771.9137573242188,817.9763446464233
3844,771.9137573242188,777.714205381668
3845,771.9137573242188,765.1533347039876
3846,771.9137573242188,768.3966955435359
3847,771.9137573242188,768.3967887873239
3848,779.2653198242188,768.4523931662177
3849,779.2653198242188,768.4881987807989
3850,779.2653198242188,769.8354782732033
3851,779.2653198242188,772.2393963709042
3852,771.9137573242188,776.528859267708
3853,771.9137573242188,777.5867100422479
3854,771.9137573242188,775.7700413211935
3855,771.9137573242188,775.048396564817
3856,771.9137573242188,771.4357281623752
3857,771.9137573242188,768.5521329380849
3858,742.5075073242188,768.5889020718084
3859,779.2653198242188,768.3919711916119
3860,779.2653198242188,774.5220975442417
3861,779.2653198242188,777.530017819161
3862,779.2653198242188,770.576952875155
3863,779.2653198242188,769.9850102278474
3864,771.9137573242188,775.3943931807178
3865,771.9137573242188,775.370522770997
3866,731.480224609375,776.9015546882312
3867,731.480224609375,776.7649214575898
3868,779.2653198242188,773.3851449562388
3869,771.9137573242188,771.9522676664762
3870,738.8316650390625,758.6646549053438
3871,757.2105712890625,750.4330933031938
3872,757.2105712890625,762.9407839404676
3873,757.2105712890625,772.5858902870073
3874,757.2105712890625,762.8604077952359
3875,720.4527587890625,753.7195638540477
3876,720.4527587890625,756.2605503200671
3877,720.4527587890625,755.3418814397063
3878,720.4527587890625,758.2634890482266
3879,749.8590698242188,746.8316141553087
3880,749.8590698242188,725.0877533442768
3881,749.8590698242188,726.8975841875467
3882,749.8590698242188,740.6542753647027
3883,749.8590698242188,754.7932349912803
3884,749.8590698242188,749.4372496476551
3885,735.1559448242188,748.5853122382196
3886,735.1559448242188,747.3705010872603
3887,735.1559448242188,750.4540109929621
3888,735.1559448242188,749.9927650551284
3889,735.1559448242188,739.7159631263426
3890,735.1559448242188,733.4671374316247
3891,735.1559448242188,733.2872080021018
3892,735.1559448242188,733.2872080021018
3893,735.1559448242188,733.2872080021018
3894,735.1559448242188,733.2872080021018
3895,735.1559448242188,733.2872080021018
3896,742.5075073242188,733.2872080021018
3897,742.5075073242188,733.2872080021018
3898,742.5075073242188,734.7790153658625
3899,742.5075073242188,737.6153670709139
3900,786.6168823242188,740.515311039362
3901,786.6168823242188,743.4852500113143
3902,786.6168823242188,750.6672906173164
3903,786.6168823242188,765.0522584378263
3904,771.9137573242188,777.051832593179
3905,757.2105712890625,782.3821758951119
3906,738.8316650390625,784.7542046173264
3907,738.8316650390625,793.6497552336234
3908,757.2105712890625,777.4503876242331
3909,786.6168823242188,755.513947309777
3910,764.5621337890625,744.1918203553018
3911,845.4293212890625,745.2859118821002
3912,845.4293212890625,762.1316143484485
3913,845.4293212890625,794.6515664915923
3914,918.9449462890625,787.9528084386482
3915,918.9449462890625,818.5329478980896
3916,918.9449462890625,849.0864817966965
3917,918.9449462890625,879.075984021862
3918,918.9449462890625,898.1986065466933
3919,918.9449462890625,907.2559351351215
3920,918.9449462890625,904.8947537735744
3921,918.9449462890625,904.8947537735744
3922,918.9449462890625,904.8947537735744
3923,918.9449462890625,904.8947537735744
3924,918.9449462890625,904.8947537735744
3925,918.9449462890625,904.8947537735744
3926,918.9449462890625,904.8947537735744
3927,918.9449462890625,904.8947537735744
3928,918.9449462890625,904.8947537735744
3929,918.9449462890625,904.8947537735744
3930,918.9449462890625,904.8947537735744
3931,918.9449462890625,904.8947537735744
3932,918.9449462890625,904.8947537735744
3933,918.9449462890625,904.8947537735744
3934,918.9449462890625,904.8947537735744
3935,918.9449462890625,904.8947537735744
3936,856.4566650390625,904.8947537735744
3937,856.4566650390625,904.8947537735744
3938,856.4566650390625,917.3414940547773
3939,856.4566650390625,914.7956278305207
3940,856.4566650390625,874.7417019443064
3941,856.4566650390625,847.7180981269478
3942,856.4566650390625,847.7087737481506
3943,856.4566650390625,847.7087737481506
3944,856.4566650390625,847.7087737481506
3945,856.4566650390625,847.7087737481506
3946,856.4566650390625,847.9562427614278
3947,856.4566650390625,848.1073598604673
3948,856.4566650390625,848.4404266711026
3949,856.4566650390625,848.0852300014553
3950,856.4566650390625,847.7087737481506
3951,856.4566650390625,847.7087737481506
3952,856.4566650390625,847.7087737481506
3953,856.4566650390625,847.7087737481506
3954,856.4566650390625,847.7087737481506
3955,856.4566650390625,847.7087737481506
3956,856.4566650390625,847.7087737481506
3957,856.4566650390625,847.7087737481506
3958,856.4566650390625,847.7087737481506
3959,856.4566650390625,847.7087737481506
3960,856.4566650390625,847.7087737481506
3961,852.7808837890625,847.7087737481506
3962,852.7808837890625,847.7087737481506
3963,852.7808837890625,848.4578321781908
3964,852.7808837890625,848.3941155897433
3965,852.7808837890625,845.8851117429983
3966,852.7808837890625,844.3189269176987
3967,852.7808837890625,844.3049403495029
3968,852.7808837890625,844.3049403495029
3969,852.7808837890625,844.3049403495029
3970,852.7808837890625,844.3049403495029
3971,852.7808837890625,844.3049403495029
3972,852.7808837890625,844.3049403495029
3973,779.2653198242188,844.3049403495029
3974,779.2653198242188,844.3049403495029
3975,779.2653198242188,859.2582601389636
3976,775.5894775390625,855.4435324479869
3977,779.2653198242188,807.214581776396
3978,779.2653198242188,775.7847738396929
3979,779.2653198242188,776.5443688177738
3980,771.9137573242188,775.1587972097757
3981,771.9137573242188,774.9922016419328
3982,771.9137573242188,776.6733871390642
3983,771.9137573242188,780.6254940109859
3984,808.6715698242188,778.1237942609655
3985,808.6715698242188,772.5070682049085
3986,808.6715698242188,774.5593639781677
3987,808.6715698242188,791.0005438110315
3988,808.6715698242188,799.7967897931387
3989,808.6715698242188,807.4613980831574
3990,808.6715698242188,803.1347309149529
3991,808.6715698242188,803.1347309149529
3992,808.6715698242188,803.1347309149529
3993,808.6715698242188,803.1347309149529
3994,808.6715698242188,803.137807959956
3995,808.6715698242188,803.1397039169781
3996,808.6715698242188,803.1439309686995
3997,808.6715698242188,803.1394552668769
3998,801.3199462890625,803.1347309149529
3999,801.3199462890625,803.1347309149529
4000,801.3199462890625,804.6535168147002
4001,801.3199462890625,804.5114443630938
4002,801.3199462890625,799.4154848628593
