,y_actual,y_predict
1843,353.78497314453125,345.157281193843
1844,353.78497314453125,329.3155017026778
1845,353.78497314453125,306.4139350505467
1846,353.78497314453125,273.19203600702997
1847,312.16314697265625,281.63663377390844
1848,353.78497314453125,309.27354805120797
1849,353.78497314453125,327.1514589451243
1850,351.1835632324219,301.801303501064
1851,351.1835632324219,308.81194451590386
1852,356.38629150390625,286.1180098808817
1853,348.58233642578125,287.3672057870949
1854,343.3794860839844,271.0186178607257
1855,343.3794860839844,293.489334641289
1856,343.3794860839844,325.1277484395715
1857,353.78497314453125,335.0877553805011
1858,353.78497314453125,281.9836425893875
1859,364.19036865234375,289.27512725578424
1860,353.78497314453125,297.5982032640154
1861,353.78497314453125,311.18003633945136
1862,358.9877014160156,309.75802275779574
1863,377.19720458984375,341.30035375034663
1864,405.81207275390625,320.77201448502785
1865,390.20404052734375,300.5912811937071
1866,379.7986145019531,308.9953916129872
1867,371.9945068359375,310.80496107357226
1868,374.5958251953125,306.13315111484167
1869,369.39312744140625,335.02045561539273
1870,385.0013427734375,345.1247360545493
1871,379.7986145019531,345.49694495953645
1872,385.0013427734375,326.61306082425733
1873,377.19720458984375,340.0579654512518
1874,377.19720458984375,326.5412823702553
1875,377.19720458984375,335.5263683128179
1876,390.20404052734375,341.47430602697557
1877,385.0013427734375,344.9670264896413
1878,385.0013427734375,360.3667892449305
1879,385.0013427734375,353.79912041959733
1880,387.6026916503906,340.5621463889714
1881,395.40673828125,348.1016309883719
1882,395.40673828125,352.4568872161003
1883,390.20404052734375,376.38335703465134
1884,392.80535888671875,392.28097084735714
1885,411.01483154296875,395.2090779301651
1886,408.41351318359375,368.9874293432549
1887,418.81903076171875,378.27623010865807
1888,419.3673095703125,390.60409000972754
1889,416.626220703125,387.34211159886195
1890,416.626220703125,376.28691593380836
1891,413.8852233886719,378.62986738369966
1892,413.8852233886719,383.76984962144513
1893,411.1443176269531,384.1566291942996
1894,411.1443176269531,383.5078164632414
1895,416.626220703125,385.96566121221747
1896,413.8852233886719,386.9517490748925
1897,413.8852233886719,396.9731439115909
1898,416.626220703125,390.5677230559112
1899,413.8852233886719,384.7779129176249
1900,411.1443176269531,389.1103576899218
1901,408.40338134765625,393.2556529823164
1902,408.40338134765625,393.6214722911486
1903,408.40338134765625,390.52490679008804
1904,411.1443176269531,384.3526166202852
1905,400.18048095703125,386.4397453605719
1906,411.1443176269531,385.91908284772364
1907,411.1443176269531,391.99487220083165
1908,411.1443176269531,403.8826262732864
1909,411.1443176269531,404.4470605055885
1910,411.1443176269531,394.9166494033366
1911,408.40338134765625,388.1715647819635
1912,408.40338134765625,390.3132140950488
1913,408.40338134765625,393.058829534404
1914,408.40338134765625,393.6104248585443
1915,408.40338134765625,392.0545880527468
1916,405.66241455078125,391.89669934028313
1917,413.8852233886719,391.39198095989616
1918,427.5899658203125,391.3206802327095
1919,444.035888671875,392.70214675091484
1920,471.4454345703125,393.62810075071127
1921,463.2226257324219,392.2795973827631
1922,463.2226257324219,391.84994182823357
1923,463.2226257324219,366.8577829164045
1924,493.3731994628906,367.3482889240357
1925,501.5960998535156,391.31226029758943
1926,515.3006591796875,390.5707685643589
1927,498.8550720214844,399.96646070469023
1928,501.5960998535156,404.4287277390505
1929,501.5960998535156,393.57411762057995
1930,501.5960998535156,408.02177083293384
1931,501.5960998535156,414.6075932772492
1932,501.5960998535156,422.8582936729591
1933,504.3370056152344,420.25002469300875
1934,493.3731994628906,449.2239768946887
1935,482.4093322753906,443.29932836277806
1936,482.4093322753906,428.12493323261674
1937,476.9273376464844,441.2438490240063
1938,493.3731994628906,446.7323926893806
1939,493.3731994628906,424.886960594221
1940,493.3731994628906,450.52285638969533
1941,493.3731994628906,476.6383899077523
1942,493.3731994628906,479.2677385834288
1943,498.8550720214844,456.4937249909884
1944,504.3370056152344,459.3449777723815
1945,509.8189392089844,464.43999397363496
1946,509.8189392089844,474.042720972556
1947,515.3006591796875,473.0621866841092
1948,509.8189392089844,475.9487315339842
1949,515.3006591796875,479.80046369836396
1950,507.0780029296875,481.25914281309554
1951,493.3731994628906,481.24009345633453
1952,476.9273376464844,478.9338075395192
1953,476.9273376464844,477.4511226523176
1954,444.035888671875,474.3813695687669
1955,433.0719299316406,472.9592365554074
1956,438.553955078125,470.11180558853687
1957,438.553955078125,468.4992984392718
1958,435.8130798339844,463.29565910338476
1959,438.553955078125,460.1237919130591
1960,438.553955078125,454.124797145514
1961,433.0719299316406,454.7594572196683
1962,438.553955078125,456.52519524494767
1963,438.553955078125,453.3764380893132
1964,433.0719299316406,450.58454286472374
1965,433.0719299316406,447.62299490484327
1966,416.626220703125,440.57724096907737
1967,405.66241455078125,441.22647171109895
1968,405.66241455078125,438.6240548846363
1969,405.66241455078125,434.0952643912425
1970,408.40338134765625,427.1639857435979
1971,433.0719299316406,421.4534185408031
1972,405.66241455078125,415.35535517493076
1973,405.66241455078125,418.52328111903
1974,405.66241455078125,407.8226184667967
1975,383.734619140625,407.20611201162467
1976,416.626220703125,407.27675586444025
1977,394.698486328125,402.5062953183458
1978,383.734619140625,400.2361374919391
1979,357.0943298339844,395.08958651048283
1980,323.0853271484375,389.21074003699107
1981,294.74444580078125,391.8089767538197
1982,266.40362548828125,386.4757540192768
1983,289.0763244628906,378.27354289532184
1984,291.9104309082031,371.54326780522376
1985,334.4216003417969,351.4666789596431
1986,342.9239196777344,344.191556436671
1987,328.75341796875,347.5831779620445
1988,317.41717529296875,350.6882231140771
1989,317.41717529296875,355.7326599887583
1990,286.2423400878906,354.43819946679344
1991,286.2423400878906,350.8408568315722
1992,286.2423400878906,337.3758279624824
1993,286.2423400878906,334.18795692384344
1994,286.2423400878906,321.4066745591822
1995,286.2423400878906,315.25421005221506
1996,286.2423400878906,316.65765200392525
1997,286.2423400878906,317.9721770521336
1998,340.0897521972656,308.54214829695115
1999,340.0897521972656,300.21668365464336
2000,408.10772705078125,294.8316872764899
2001,368.4305419921875,299.8958303823032
2002,368.4305419921875,302.7565779841508
2003,368.4305419921875,310.98739300117313
2004,368.4305419921875,316.21127601085936
2005,368.4305419921875,314.1677398424707
2006,368.4305419921875,309.3247842521512
2007,368.4305419921875,306.6630695847367
2008,362.76239013671875,306.3712979322793
2009,342.9239196777344,312.44039910997276
2010,342.9239196777344,313.7441753048364
2011,340.0897521972656,318.6805264875512
2012,340.0897521972656,318.0150530338087
2013,340.0897521972656,318.2360614017467
2014,342.9239196777344,319.7712365227817
2015,354.2602844238281,324.3936614719785
2016,354.2602844238281,327.6574313584015
2017,354.2602844238281,333.3410069961308
2018,396.77142333984375,332.40245295158013
2019,396.77142333984375,337.8126494192418
2020,391.103271484375,340.1259818065831
2021,385.43511962890625,342.87589678727625
2022,368.4305419921875,348.6658263572664
2023,376.932861328125,351.060670882472
2024,376.932861328125,350.9298931667777
2025,385.43511962890625,351.7027954381157
2026,374.0987548828125,349.08210556096697
2027,374.0987548828125,345.14271052597576
2028,374.0987548828125,345.8633614268879
2029,374.0987548828125,348.43914498339643
2030,374.0987548828125,351.7337879652596
2031,374.0987548828125,348.9275012203585
2032,362.76239013671875,350.3331526585895
2033,362.76239013671875,355.5773987737789
2034,362.76239013671875,353.1015198375244
2035,362.76239013671875,354.39544291682216
2036,362.76239013671875,354.83071176143176
2037,362.76239013671875,358.2570879126198
2038,362.76239013671875,357.8783102639219
2039,359.9283447265625,358.6475101524411
2040,359.9283447265625,354.80425763903327
2041,359.9283447265625,355.48669039471974
2042,340.0897521972656,356.33543179798994
2043,340.0897521972656,358.95367332521016
2044,340.0897521972656,353.7862815114356
2045,328.75341796875,352.7380294469168
2046,328.75341796875,350.03116959545457
2047,328.75341796875,347.4171081778684
2048,340.0897521972656,346.00590316540934
2049,340.0897521972656,344.56752744032894
2050,340.0897521972656,341.68241577089987
2051,340.0897521972656,341.04644194800346
2052,340.0897521972656,339.81862431677575
2053,334.4216003417969,342.8502786868047
2054,334.4216003417969,339.48039373152835
2055,334.4216003417969,337.3288315870251
2056,337.25579833984375,335.95685988927426
2057,340.0897521972656,332.80637097393424
2058,328.75341796875,330.3540200833344
2059,328.75341796875,332.3282858635015
2060,328.75341796875,328.81263451370035
2061,328.75341796875,329.06672546359925
2062,328.75341796875,326.8141240976556
2063,328.75341796875,324.96490331139887
2064,328.75341796875,324.0983068684061
2065,328.75341796875,322.4251284135952
2066,328.75341796875,322.92190458567745
2067,328.75341796875,324.518587034185
2068,328.75341796875,322.21618264774406
2069,323.0853271484375,322.65855767873154
2070,323.0853271484375,321.81931109591585
2071,340.0897521972656,320.2874203467363
2072,328.75341796875,320.67718571218654
2073,325.9194030761719,321.0987199108556
2074,325.9194030761719,319.75111228068624
2075,323.0853271484375,319.7563672756547
2076,325.9194030761719,320.2466344198782
2077,323.0853271484375,315.6841641860043
2078,325.9194030761719,313.51659819318775
2079,325.9194030761719,315.9026047723099
2080,328.75341796875,316.4174748475224
2081,331.5876770019531,316.35101110434084
2082,331.5876770019531,315.22172462877325
2083,325.9194030761719,312.85363280522563
2084,325.9194030761719,312.2555785482954
2085,325.9194030761719,311.5634121087468
2086,334.4216003417969,315.28962155240083
2087,345.758056640625,313.6673807192735
2088,348.5920715332031,316.01063074842443
2089,351.42620849609375,316.0135568251683
2090,340.0897521972656,315.03541117079794
2091,348.5920715332031,317.1046848713621
2092,334.4216003417969,320.24770930521277
2093,340.0897521972656,317.2906997500778
2094,340.0897521972656,318.9304373278162
2095,345.758056640625,322.20973333573727
2096,345.758056640625,319.50854649020687
2097,351.42620849609375,317.132870753466
2098,354.2602844238281,318.5529734278605
2099,351.42620849609375,316.56951140649846
2100,368.4305419921875,320.64219222296424
2101,359.9283447265625,325.56815284744584
2102,357.0943298339844,326.84935645028554
2103,374.0987548828125,327.3163344122621
2104,410.94183349609375,328.3167540793968
2105,391.103271484375,329.37462039607385
2106,385.43511962890625,330.7913192669091
2107,379.76702880859375,331.99841549752216
2108,368.4305419921875,334.6924364408227
2109,357.0943298339844,340.7111374394998
2110,357.0943298339844,350.5267514504985
2111,374.0987548828125,346.968343550726
2112,385.43511962890625,340.00183255045147
2113,385.43511962890625,339.37206917615424
2114,391.103271484375,345.502916544728
2115,374.0987548828125,348.01575959331797
2116,368.4305419921875,350.6323290766845
2117,382.60101318359375,359.3562775988221
2118,385.43511962890625,360.3483967625406
2119,391.103271484375,354.2899847223399
2120,388.2691345214844,352.813928294701
2121,382.60101318359375,352.90923479435764
2122,388.2691345214844,358.30229281251957
2123,406.6898498535156,361.71314284220966
2124,400.70916748046875,365.83246173902126
2125,388.74761962890625,368.33282417456087
2126,394.7284240722656,370.30535819502245
2127,391.7380065917969,364.8007509654831
2128,391.7380065917969,362.39641161982297
2129,388.74761962890625,369.0261252152959
2130,388.74761962890625,372.2226550524625
2131,388.74761962890625,370.3850788573292
2132,382.7668762207031,372.52899737278733
2133,382.7668762207031,367.30917504103127
2134,373.7958984375,366.60811093954726
2135,373.7958984375,368.73166634950223
2136,370.80548095703125,373.50929279782656
2137,370.80548095703125,371.1290189404883
2138,376.7862854003906,369.7566292317741
2139,376.7862854003906,367.99214523938497
2140,382.7668762207031,368.0125680607399
2141,373.7958984375,370.03980180155577
2142,376.7862854003906,370.63349680129625
2143,388.74761962890625,372.04302976990175
2144,376.7862854003906,371.4513053932744
2145,388.74761962890625,370.7472554991947
2146,382.7668762207031,367.4006000103134
2147,382.7668762207031,367.70700204649006
2148,391.7380065917969,365.51417624831345
2149,391.7380065917969,366.0168642897353
2150,388.74761962890625,368.38017884512965
2151,397.71875,368.96706623775185
2152,397.71875,368.45076298209335
2153,397.71875,366.48234935541393
2154,391.7380065917969,364.271489369959
2155,391.7380065917969,366.3816684290849
2156,391.7380065917969,368.91123191621114
2157,391.7380065917969,368.4200093183571
2158,391.7380065917969,369.7225911961824
2159,391.7380065917969,369.1755939926396
2160,403.699462890625,370.32816965045413
2161,409.6802062988281,370.41553394180596
2162,409.6802062988281,371.84847552436213
2163,415.6609802246094,373.1039415950264
2164,412.6706237792969,378.14515381370427
2165,442.5743408203125,381.36240505148544
2166,472.4779357910156,382.65101341996274
2167,466.4971008300781,383.2656089678735
2168,535.275634765625,382.2842983733517
2169,568.1696166992188,381.615361400198
2170,562.1888427734375,393.01123600042763
2171,568.1696166992188,402.41684097217683
2172,568.1696166992188,414.63560001179735
2173,580.131103515625,424.2230397526282
2174,577.1407470703125,434.19427327371784
2175,562.1888427734375,436.0943719658063
2176,556.208251953125,436.57341252986976
2177,562.1888427734375,439.17182839425413
2178,562.1888427734375,447.96928713009925
2179,580.131103515625,454.72959929371075
2180,598.0733642578125,459.71103594462147
2181,586.11181640625,470.88876853780494
2182,592.0926513671875,484.07289403948596
2183,592.0926513671875,488.20660445660906
2184,580.131103515625,502.41324449063336
