,y_actual,y_predict
1847,112.32503509521484,35.57237297022914
1848,112.32503509521484,47.836163542076406
1849,112.32503509521484,80.23059114878606
1850,112.32503509521484,103.61243688453544
1851,110.9209976196289,96.32551652294524
1852,112.32503509521484,112.40396258073844
1853,108.11283874511719,108.18651176910333
1854,110.9209976196289,110.4448781176036
1855,106.70878601074219,91.05540198216829
1856,106.70878601074219,117.7616362502423
1857,105.30474090576172,126.37655617547875
1858,102.49658203125,125.436155966147
1859,105.30474090576172,123.15652692449487
1860,103.90067291259766,107.66071949276738
1861,102.49658203125,107.70674491086567
1862,102.49658203125,108.48004776893936
1863,103.90067291259766,103.1498493490227
1864,102.49658203125,110.39328181556562
1865,101.09255981445312,110.58517105870169
1866,101.09255981445312,101.71119044680552
1867,99.6884765625,96.39292130192189
1868,98.28440856933594,98.1985002039342
1869,98.28440856933594,92.70945867440827
1870,96.88034057617188,93.63562542110884
1871,98.28440856933594,89.02760022813385
1872,98.28440856933594,92.91960641673927
1873,98.28440856933594,87.6647170142686
1874,98.28440856933594,93.1451251320346
1875,95.47630310058594,95.31572818328658
1876,96.88034057617188,94.9630124791911
1877,96.88034057617188,93.75523900768752
1878,95.47630310058594,90.12471436106642
1879,95.47630310058594,88.58980458449918
1880,92.66815948486328,90.73520740683045
1881,92.66815948486328,92.51599441696465
1882,94.07222747802734,91.26003717442285
1883,94.07222747802734,92.49598590187253
1884,109.51692962646484,91.83305071305352
1885,103.90067291259766,91.29722501223995
1886,102.49658203125,89.90555403686454
1887,103.90067291259766,88.72601415517033
1888,105.30474090576172,88.10064597427953
1889,102.49658203125,89.94093352492109
1890,103.90067291259766,90.02146342312727
1891,99.6884765625,92.7259379907743
1892,96.88034057617188,91.71903717734614
1893,99.6884765625,93.52417857538416
1894,99.6884765625,92.14828691001583
1895,98.28440856933594,93.26934709380942
1896,96.88034057617188,93.99808288036587
1897,94.07222747802734,94.28248963060452
1898,94.07222747802734,95.09461367466605
1899,98.28440856933594,92.93882742467764
1900,95.47630310058594,92.35820131689383
1901,94.07222747802734,93.43769862312718
1902,94.07222747802734,93.2117424038575
1903,96.88034057617188,92.00840230596037
1904,96.88034057617188,91.99090214698765
1905,96.88034057617188,91.86793436327252
1906,95.47630310058594,94.2588352490597
1907,94.07222747802734,91.04997693288675
1908,96.88034057617188,88.47943691524443
1909,98.28440856933594,90.55133906989016
1910,98.28440856933594,88.97329140145513
1911,95.47630310058594,95.05001743621722
1912,92.66815948486328,89.61324304815656
1913,89.86005401611328,91.47753498352239
1914,84.2437744140625,94.6039675509337
1915,89.86005401611328,92.15274945055387
1916,87.0519027709961,92.70082526264844
1917,82.83971405029297,91.87528443004112
1918,82.83971405029297,90.40080853579303
1919,75.81939697265625,90.93395087889752
1920,74.41533660888672,85.91225109473856
1921,70.20317077636719,85.91948449378066
1922,68.79910278320312,85.0833560649948
1923,68.79910278320312,77.29222695646843
1924,70.90519714355469,83.99779203698421
1925,68.79910278320312,77.18080927767534
1926,68.79910278320312,76.56352033684357
1927,70.90519714355469,74.86425490059071
1928,75.81939697265625,68.64898594062777
1929,74.41533660888672,70.48349843880834
1930,65.990966796875,69.00222664949251
1931,68.79910278320312,74.79827930126345
1932,64.58689880371094,70.1227326615853
1933,64.58689880371094,67.06910075550059
1934,64.58689880371094,65.85173136349363
1935,64.58689880371094,65.33824753230186
1936,68.79910278320312,57.52422238245282
1937,69.50111389160156,61.95654597934151
1938,68.79910278320312,58.58537368869639
1939,63.88486862182617,61.98512957233032
1940,63.182838439941406,61.064825378885644
1941,62.480804443359375,61.492587598042576
1942,58.26862716674805,62.02150073606197
1943,53.354393005371094,62.38004982648175
1944,48.44017028808594,65.14769996802039
1945,44.22798538208008,63.03505160989977
1946,44.22798538208008,60.37205241901813
1947,48.44017028808594,61.24647702902263
1948,51.95033645629883,57.84893783219195
1949,53.354393005371094,59.12653693799672
1950,61.77876281738281,59.864081137902815
1951,67.39501953125,55.52841675240683
1952,61.77876281738281,53.51056092205522
1953,61.076744079589844,52.41805516431879
1954,59.672672271728516,48.93715687691463
1955,58.97065353393555,49.61569637415096
1956,58.97065353393555,47.61341568528508
1957,61.77876281738281,54.28468045421431
1958,56.16251754760742,49.07922900084162
1959,61.77876281738281,47.23299139614937
1960,60.374725341796875,50.200580853951465
1961,54.75846481323242,51.361453899408104
1962,58.26862716674805,49.489461894094234
1963,52.65237045288086,55.66491799239418
1964,52.65237045288086,52.16004448719741
1965,49.14220428466797,55.144521598408176
1966,52.65237045288086,55.697818291262934
1967,52.65237045288086,55.39057383356493
1968,52.65237045288086,58.124652836807456
1969,52.65237045288086,58.78003379033652
1970,52.65237045288086,58.277079221459985
1971,52.65237045288086,56.35424925433034
1972,52.65237045288086,53.384851446767755
1973,52.65237045288086,51.317732668907865
1974,51.95033645629883,50.3130193753513
1975,51.95033645629883,51.78869111379589
1976,51.95033645629883,52.04652678932757
1977,51.95033645629883,54.50124492150195
1978,51.95033645629883,57.66463199127742
1979,55.46049880981445,50.478775047754766
1980,55.46049880981445,47.90916837192435
1981,55.46049880981445,44.17982616097055
1982,55.46049880981445,41.74257902083724
1983,58.26862716674805,44.349111032100154
1984,58.26862716674805,46.936451202356295
1985,58.26862716674805,50.705372939520146
1986,58.26862716674805,48.209471099896575
1987,51.248291015625,46.02174705978291
1988,51.248291015625,49.197734244018704
1989,58.26862716674805,47.665361990502504
1990,58.26862716674805,48.16204566908044
1991,52.65237045288086,48.926860950052344
1992,63.182838439941406,45.47174623020135
1993,70.20317077636719,48.11053686783731
1994,63.182838439941406,52.14479018195948
1995,61.77876281738281,52.99337289054756
1996,61.77876281738281,56.29381537201118
1997,59.672672271728516,53.79695102364411
1998,58.97065353393555,54.85629398012719
1999,57.56658935546875,53.61121600308013
2000,56.16251754760742,53.91694378033384
2001,56.16251754760742,56.58087631302732
2002,56.16251754760742,56.58277216358272
2003,63.182838439941406,56.66980628754044
2004,54.75846481323242,56.01302532129358
2005,54.75846481323242,56.539750939441376
2006,58.97065353393555,55.130667305888096
2007,58.97065353393555,54.09982044159898
2008,59.672672271728516,55.711789251509515
2009,60.374725341796875,55.344985919440944
2010,59.672672271728516,55.10342539175389
2011,59.672672271728516,54.51594505503908
2012,59.672672271728516,54.15961265142249
2013,59.672672271728516,54.965961643023036
2014,59.672672271728516,56.04542978232479
2015,61.076744079589844,52.71194116733432
2016,57.56658935546875,55.41778658076754
2017,58.26862716674805,54.880560867236056
2018,58.97065353393555,55.38051124215559
2019,56.86455154418945,55.95871649461486
2020,56.86455154418945,55.336906679381855
2021,56.86455154418945,55.154292520501315
2022,58.26862716674805,55.653076218156
2023,58.26862716674805,55.77776485083672
2024,58.26862716674805,55.52389587800553
2025,53.354393005371094,56.219673031829984
2026,57.56658935546875,55.68889321018685
2027,58.26862716674805,56.539138433877326
2028,58.97065353393555,55.51750831998049
2029,58.97065353393555,53.68095413658648
2030,58.97065353393555,53.97131094087581
2031,58.97065353393555,52.957497564653465
2032,58.97065353393555,53.925868861409924
2033,60.374725341796875,53.43723525595948
2034,58.97065353393555,54.389127236349964
2035,57.56658935546875,54.8163352838061
2036,57.56658935546875,55.50939991298981
2037,59.672672271728516,54.815664444378854
2038,68.79910278320312,54.46758628241105
2039,64.58689880371094,54.646554574838945
2040,65.990966796875,57.169814996323225
2041,65.28893280029297,61.63145135949128
2042,66.69298553466797,57.69689061765047
2043,65.990966796875,54.70506343967111
2044,70.20317077636719,55.89810761070595
2045,71.60720825195312,52.551727211938896
2046,70.20317077636719,52.073739536530184
2047,68.79910278320312,46.50431394345617
2048,68.79910278320312,42.80338032390142
2049,67.39501953125,30.85978432739205
2050,66.69298553466797,33.47847894914099
2051,66.69298553466797,46.69804070328439
2052,68.79910278320312,45.418399912266125
2053,68.79910278320312,73.55142214138749
2054,68.0970687866211,53.724500365496965
2055,68.0970687866211,57.698203129573415
2056,68.79910278320312,47.05988565697737
2057,68.79910278320312,45.8210202363656
2058,68.0970687866211,56.625414217612956
2059,73.01127624511719,68.04846798547823
2060,68.0970687866211,53.1406950621664
2061,67.39501953125,71.04207434628648
2062,67.39501953125,56.382978681977306
2063,67.39501953125,46.179685994511885
2064,67.39501953125,56.72884015714186
2065,69.50111389160156,62.07557622728774
2066,75.81939697265625,74.56774387372923
2067,71.60720825195312,71.19520073729797
2068,74.41533660888672,60.509924504791684
2069,74.41533660888672,55.34813594805604
2070,77.22346496582031,57.384746115440066
2071,81.4356689453125,63.95302244881475
2072,78.6275405883789,64.22430407982381
2073,78.6275405883789,76.3335390810102
2074,77.22346496582031,73.35054948331208
2075,73.01127624511719,79.87396707585327
2076,74.41533660888672,75.23995414680377
2077,74.41533660888672,71.34016038745546
2078,74.41533660888672,73.089972116208
2079,74.41533660888672,72.18460139175335
2080,75.81939697265625,70.74302579637401
2081,81.4356689453125,72.21945587504075
2082,75.81939697265625,65.9788700184306
2083,74.41533660888672,69.73487080488616
2084,74.41533660888672,68.11511442423273
2085,78.6275405883789,68.15612313009223
2086,77.22346496582031,70.45401067093923
2087,81.4356689453125,74.96450164457286
2088,84.2437744140625,73.10213472669403
2089,84.2437744140625,75.29262962531169
2090,84.2437744140625,77.47559945557111
2091,85.64785766601562,78.90702495874626
2092,85.64785766601562,78.12503035504943
2093,88.45597076416016,74.09623125714046
2094,91.26408386230469,73.86079578509384
2095,91.26408386230469,74.73052451910735
2096,88.45597076416016,82.37226060386979
2097,85.64785766601562,80.28390829978969
2098,88.45597076416016,82.55020805369094
2099,88.45597076416016,81.13117849645482
2100,92.66815948486328,79.35497069458512
2101,91.26408386230469,79.16941067561083
2102,89.86005401611328,76.28658032110002
2103,92.66815948486328,73.16300611298755
2104,92.66815948486328,74.28552464336224
2105,89.86005401611328,78.61462646924338
2106,89.86005401611328,81.86128512879748
2107,91.26408386230469,83.73304379865834
2108,91.26408386230469,82.33749362137729
2109,98.28440856933594,84.81889949598514
2110,89.86005401611328,81.95593182190834
2111,85.64785766601562,81.00549818809895
2112,94.07222747802734,80.67284933295878
2113,94.07222747802734,81.58740764087412
2114,94.07222747802734,84.68015240226293
2115,94.07222747802734,84.92719631309473
2116,94.07222747802734,81.67292508438754
2117,92.66815948486328,81.70891707800814
2118,92.66815948486328,83.5208835380455
2119,95.47630310058594,86.81365511649273
2120,95.47630310058594,88.11242941465451
2121,95.47630310058594,87.0793075296989
2122,96.88034057617188,88.37058592643399
2123,98.28440856933594,88.61879651453069
2124,101.09255981445312,87.15525821964059
2125,101.09255981445312,84.72352362958367
2126,105.30474090576172,86.22632061443596
2127,105.30474090576172,86.90938098607359
2128,102.49658203125,89.36967000218766
2129,105.30474090576172,89.50725041864501
2130,115.1331787109375,90.92683414758193
2131,117.9413070678711,93.37694390456016
2132,117.9413070678711,90.32386617017619
2133,116.5372543334961,98.09242007362775
2134,117.9413070678711,99.16520898558827
2135,116.5372543334961,101.45968399543563
2136,116.5372543334961,106.15156411682165
2137,117.9413070678711,99.03328695386546
2138,117.9413070678711,101.26038635166776
2139,115.1331787109375,101.9264715691018
2140,117.9413070678711,114.84797644900783
2141,116.5372543334961,110.60780459763976
2142,112.32503509521484,112.1499477732491
2143,113.7291030883789,107.74836612228916
2144,124.96160888671875,109.53621152987574
2145,122.15348815917969,106.9547339128755
2146,124.96160888671875,106.58058051403833
2147,117.9413070678711,121.82021478533653
2148,117.9413070678711,103.25105860174835
2149,117.9413070678711,104.927165494294
2150,116.5372543334961,102.96656435071486
2151,119.34534454345703,109.97257799386102
2152,115.1331787109375,103.9934736792352
2153,117.9413070678711,123.28853645701253
2154,115.1331787109375,114.11378644623818
2155,119.34534454345703,114.53119440466963
2156,119.34534454345703,103.07701952076451
2157,119.34534454345703,106.65498535660413
2158,119.34534454345703,109.5626659368562
2159,117.9413070678711,103.9543608239311
2160,117.9413070678711,107.8227417979233
2161,116.5372543334961,99.70511805682884
2162,119.34534454345703,107.48918876790293
2163,116.5372543334961,109.72206321816623
2164,117.9413070678711,113.93484732074194
2165,119.34534454345703,120.30312600398986
2166,119.34534454345703,117.79065734720541
2167,117.9413070678711,113.38960070101467
2168,123.55752563476562,108.13818216340695
2169,123.55752563476562,106.5022089687721
2170,126.36567687988281,110.93777009507079
2171,126.36567687988281,123.64031881929623
2172,127.76973724365234,129.73682003369748
2173,124.96160888671875,121.9127322924391
2174,119.34534454345703,125.58592816002204
2175,119.34534454345703,121.61549209228713
2176,117.9413070678711,129.07432234885283
2177,117.9413070678711,132.26745968888196
2178,119.34534454345703,129.88490054553847
2179,119.34534454345703,146.24063662225467
2180,120.74945068359375,130.15784469164993
2181,130.57786560058594,146.33887084795498
2182,127.76973724365234,133.19937232111187
2183,129.17379760742188,132.05617443621776
2184,129.17379760742188,109.99521153279909
2185,129.17379760742188,98.50317797164956
2186,130.57786560058594,102.5232561570038
2187,136.1941375732422,115.24240086532171
2188,133.38597106933594,117.26740259392051
2189,133.38597106933594,165.97407838229913
2190,133.38597106933594,159.5128446879744
2191,134.7900390625,135.18619453621852
2192,131.98193359375,159.26480910146745
2193,134.7900390625,168.67196122339976
2194,136.1941375732422,160.7904146268475
