,y_actual,y_predict
4276,500.0,536.8386073184301
4277,500.0,536.8397772865655
4278,500.0,536.84115997618
4279,500.0,536.842223583576
4280,500.0,536.8420108620967
4281,500.0,536.8417981406176
4282,500.0,536.8421172228364
4283,500.0,536.8358419392011
4284,500.0,536.8400963687843
4285,500.0,536.8424363050551
4286,500.0,537.034736522216
4287,500.0,537.5546278172837
4288,500.0,533.611835201048
4289,500.0,534.2039454382907
4290,500.0,536.8424363050551
4291,500.0,536.8423299443155
4292,500.0,536.8417981406176
4293,500.0,536.8421172228364
4294,500.0,536.8358419392011
4295,500.0,536.8399900080447
4296,500.0,536.8424363050551
4297,500.0,536.8424363050551
4298,500.0,536.8424363050551
4299,500.0,536.8424363050551
4300,500.0,536.8071245395145
4301,500.0,536.821164157139
4302,500.0,536.5523905682201
4303,500.0,536.7111871524132
4304,500.0,536.82850304817
4305,500.0,536.8498815568257
4306,500.0,536.718100600486
4307,500.0,536.7806407153589
4308,500.0,536.8358419392011
4309,500.0,536.8415854191385
4310,500.0,536.8258440296806
4311,500.0,536.8236104541493
4312,500.0,536.6171642586244
4313,500.0,536.7524551193703
4314,500.0,536.8443507983675
4315,500.0,536.8372246288156
4316,500.0,536.8347783318054
4317,500.0,536.8224404860141
4318,500.0,536.8303111807429
4319,500.0,536.827758522993
4320,500.0,536.8366928251178
4321,500.0,536.8427553872739
4322,500.0,536.8380755147323
4323,500.0,536.8605176307838
4324,500.0,536.8220150430557
4325,500.0,536.9820879561239
4326,500.0,536.7734081850676
4327,500.0,536.5649411354905
4328,500.0,536.6499233664151
4329,500.0,536.8015937810562
4330,500.0,536.8327574777534
4331,500.0,536.8074436217332
4332,500.0,536.8186114993891
4333,500.0,536.7299066425792
4334,500.0,536.8131871016706
4335,500.0,536.832332034795
4336,500.0,536.7435208172456
4337,500.0,536.7901068211816
4338,500.0,536.8245677008056
4339,500.0,536.8245677008056
4340,500.0,536.8046782425042
4341,500.0,536.8202069104827
4342,500.0,536.6889577578409
4343,500.0,536.7784071398278
4344,500.0,536.7827679301506
4345,500.0,536.8086135898686
4346,500.0,536.413802524547
4347,500.0,536.624609510395
4348,500.0,536.8380755147323
4349,500.0,536.8397772865655
4350,500.0,536.8090390328268
4351,500.0,536.8291412126075
4352,500.0,536.8423299443155
4353,500.0,536.7941485292856
4354,500.0,536.9751745080512
4355,500.0,536.608655399458
4356,500.0,536.6089744816766
4357,500.0,536.7152288605173
4358,500.0,536.8316938703574
4359,500.0,536.8696646543876
4360,500.0,537.0752599639959
4361,500.0,535.755961350244
4362,500.0,535.6175860280503
4363,500.0,536.1353501083263
4364,500.0,536.3994438247039
4365,500.0,536.8098899187435
4366,500.0,536.8272267192951
4367,500.0,536.6061027417079
4368,500.0,536.7477752468287
4369,500.0,536.8375437110344
4370,500.0,536.7597940104013
4371,500.0,536.8095708365247
4372,500.0,536.8505197212633
4373,500.0,536.8367991858572
4374,500.0,536.8294602948263
4375,500.0,536.8109535261394
4376,500.0,536.7046991472987
4377,500.0,536.7737272672864
4378,500.0,536.8065927358166
4379,500.0,536.8274394407742
4380,500.0,536.8388200399093
4381,500.0,536.8397772865655
4382,500.0,536.8416917798779
4383,500.0,536.8286094089096
4384,500.0,536.8348846925448
4385,500.0,536.838181875472
4386,500.0,536.8572204478567
4387,500.0,536.8372246288156
4388,500.0,536.7935103648483
4389,500.0,536.812548937233
4390,500.0,536.8170160882955
4391,500.0,536.8327574777534
4392,500.0,536.8413726976594
4393,500.0,536.842223583576
4394,500.0,536.8424363050551
4395,500.0,536.842223583576
4396,500.0,536.8357355784615
4397,500.0,536.8762590202416
4398,500.0,536.8072309002541
4399,500.0,536.755326859339
4400,500.0,536.8147825127642
4401,500.0,536.8287157696493
4402,500.0,536.8341401673679
4403,500.0,536.7278857885274
4404,500.0,536.7891495745255
4405,500.0,536.8290348518681
4406,500.0,536.8282903266909
4407,500.0,536.8372246288156
4408,500.0,536.7370328121312
4409,500.0,536.7863841952963
4410,500.0,536.822972289712
4411,500.0,536.8326511170137
4412,500.0,536.8360546606802
4413,500.0,536.8396709258259
4414,500.0,536.84115997618
4415,500.0,536.8499879175652
4416,500.0,536.8398836473052
4417,500.0,536.8260567511597
4418,500.0,536.8278648837327
4419,500.0,536.8385009576907
4420,500.0,536.8412663369197
4421,500.0,536.8263758333785
4422,3760.0,536.8306302629617
4423,3760.0,536.7865969167756
4424,2820.0,767.9515601239445
4425,2120.0,2354.8043900960633
4426,159.0,3937.0798792796113
4427,104.0,3365.5301302444823
4428,104.0,2307.6791372102916
4429,104.0,673.8555965070113
4430,104.0,112.68495388306997
4431,104.0,149.85579879079683
4432,104.0,151.74338283612565
4433,104.0,165.97540703860432
4434,104.0,165.97540703860432
4435,104.0,165.97540703860432
4436,70.0,165.97540703860432
4437,70.0,165.97540703860432
4438,70.0,-180.02373678883328
4439,70.0,-29.688149429287705
4440,70.0,-705.5368351077939
4441,70.0,-396.8717999233388
4442,70.0,134.48241749188378
4443,70.0,134.48241749188378
4444,70.0,134.48241749188378
4445,70.0,134.48241749188378
4446,70.0,134.48241749188378
4447,70.0,134.48241749188378
4448,70.0,134.48241749188378
4449,70.0,134.48241749188378
4450,70.0,134.48241749188378
4451,74.0,134.48241749188378
4452,72.0,134.48241749188378
4453,71.0,-215.6369286654092
4454,71.0,48.171953651477
4455,70.0,-211.19509145906363
4456,81.0,-83.27843350969852
4457,83.0,72.65768495317889
4458,79.0,84.49212536404207
4459,78.0,808.2583450774523
4460,81.0,42.74117428851514
4461,84.0,516.774717404033
4462,80.0,-156.99599850529603
4463,80.0,186.38326758480366
4464,78.0,67.19308287503054
4465,76.0,-383.48162097463705
4466,79.0,-157.00706002221227
4467,78.0,133.8964761775369
4468,77.0,220.11844788261283
4469,77.0,222.20503287169595
4470,76.0,80.36149968170776
4471,75.0,83.44553568657352
4472,75.0,167.4348891071229
4473,75.0,207.97013692924884
4474,71.0,238.46301644169716
4475,70.0,180.46992954636676
4476,70.0,125.61214453237949
4477,71.0,211.54609135467263
4478,71.0,246.92890586931776
4479,70.0,73.4551777785507
4480,71.0,-25.51029957857986
4481,71.0,102.52803505686484
4482,70.0,210.5445986307859
4483,70.0,122.25359145865741
4484,69.0,70.28530865684388
4485,69.0,134.02591719760585
4486,70.0,130.42177717619325
4487,69.0,178.26634774374543
4488,68.0,185.5154703105693
4489,65.0,194.99114859976362
4490,63.00000000000023,141.08018688951893
4491,59.99999999999977,115.59434555354505
4492,59.99999999999977,173.1787944874086
4493,58.99999999999977,105.16620684141049
4494,56.0,-22.83511425666029
4495,56.0,-70.23881955865272
4496,54.0,136.8894673893219
4497,50.0,80.51083016007829
4498,50.0,84.50701586758328
4499,50.0,170.17867710607175
