,y_actual,y_predict
3755,10608.1884765625,10621.782184771608
3756,10608.1884765625,10596.774923370158
3757,10608.1884765625,10603.59651686391
3758,10523.99609375,10591.622760834885
3759,10439.8037109375,10638.816352496237
3760,10439.8037109375,10622.414125466134
3761,10523.99609375,10580.033924008969
3762,10650.2841796875,10517.248118647614
3763,10671.33203125,10527.619763860877
3764,10671.33203125,10607.40010492736
3765,10860.763671875,10607.11833755583
3766,10860.763671875,10686.272166971552
3767,10860.763671875,10685.87964710717
3768,10902.8603515625,10764.370047374514
3769,11113.33984375,10851.006184910482
3770,11134.3876953125,10908.400406906421
3771,11197.53125,10953.133555932382
3772,11281.7236328125,11050.22005981624
3773,11365.916015625,11103.148350409107
3774,11365.916015625,11172.052145191958
3775,11618.4912109375,11241.414151268777
3776,11871.067382812502,11328.958567827034
3777,11913.1640625,11395.148926534932
3778,11913.1640625,11612.503408285116
3779,12039.451171875,11812.287875690829
3780,11871.067382812502,11906.278195914132
3781,11871.067382812502,11965.55846771487
3782,11955.2587890625,11926.2478476038
3783,11955.2587890625,11892.335868615044
3784,12039.451171875,11891.14365060372
3785,12081.546875,11910.167562869106
3786,12207.8359375,11992.734089197023
3787,12207.8359375,12064.651003270787
3788,12123.642578125,12083.554390764535
3789,12292.0283203125,12154.274200687585
3790,12207.8359375,12154.840992856902
3791,12292.0283203125,12201.806021775645
3792,12207.8359375,12331.048208989501
3793,12355.1708984375,12362.228293154496
3794,12207.8359375,12322.512666378378
3795,12355.1708984375,12303.264534605398
3796,12207.8359375,12299.770402036693
3797,12207.8359375,12340.683132963526
3798,12207.8359375,12312.530283603239
3799,12123.642578125,12254.159919537919
3800,12123.642578125,12180.386272495702
3801,12628.7939453125,12118.773140588108
3802,12123.642578125,12048.195028707387
3803,12207.8359375,12261.736693019719
3804,12460.4111328125,12421.769701960447
3805,12186.7861328125,12404.881575513162
3806,11871.067382812502,12365.421113794111
3807,11871.067382812502,12351.841446618686
3808,11871.067382812502,12276.330505570895
3809,12144.6904296875,12104.151639913716
3810,12144.6904296875,11920.227580970119
3811,12165.7392578125,11919.253610518244
3812,12060.5009765625,12086.726581037834
3813,12165.7392578125,12147.066059277593
3814,12242.251953125,12126.637110485202
3815,12242.251953125,12158.599519857082
3816,12242.251953125,12185.340817837841
3817,12242.251953125,12183.86303212435
3818,12242.251953125,12208.933270433501
3819,12284.76171875,12257.845154447237
3820,12221.0,12307.084409800149
3821,11880.9365234375,12256.768032163784
3822,11902.19140625,12260.326770353322
3823,11902.19140625,12207.529862619625
3824,11880.9365234375,12036.08826110606
3825,11859.6826171875,11906.540418728098
3826,11859.6826171875,11933.09658631639
3827,11604.6357421875,11891.55354340816
3828,11477.1123046875,11818.835845378702
3829,11477.1123046875,11817.877076249379
3830,11647.1435546875,11683.205302363735
3831,11902.19140625,11538.095106026489
3832,11902.19140625,11522.242841130024
3833,11689.6513671875,11715.835484119005
3834,11689.6513671875,11852.272783037812
3835,11562.1279296875,11812.231956540025
3836,11625.890625,11799.58337037071
3837,11625.890625,11716.32409805807
3838,11647.1435546875,11615.521956619797
3839,11647.1435546875,11637.218044227502
3840,11647.1435546875,11638.207216001923
3841,11647.1435546875,11623.553683969305
3842,11604.6357421875,11630.949127389273
3843,11604.6357421875,11635.28096141129
3844,11604.6357421875,11632.401396597055
3845,11604.6357421875,11614.652766712634
3846,11604.6357421875,11622.268086405182
3847,11604.6357421875,11608.647701401502
3848,11604.6357421875,11597.651716154987
3849,11604.6357421875,11625.290977974877
3850,11625.890625,11588.480975423076
3851,11625.890625,11588.066739383623
3852,11625.890625,11596.547991557072
3853,11625.890625,11603.622578490385
3854,11604.6357421875,11612.485492440685
3855,11562.1279296875,11609.100483651704
3856,11902.19140625,11620.550336957172
3857,11732.158203125,11633.916642712538
3858,11774.66796875,11735.962578077928
3859,11689.6513671875,11881.313823958446
3860,11902.19140625,11908.957971917725
3861,11902.19140625,11849.688015300146
3862,11647.1435546875,11832.731482901392
3863,11689.6513671875,11880.486437688292
3864,11647.1435546875,11832.657105001777
3865,11647.1435546875,11771.743776835803
3866,11604.6357421875,11689.188108595421
3867,11625.890625,11631.914954275495
3868,11689.6513671875,11637.924905726019
3869,11902.19140625,11626.225859311624
3870,11902.19140625,11635.732657852737
3871,11944.6982421875,11737.019069995065
3872,12157.23828125,11854.640931929156
3873,12327.2685546875,11926.938421971015
3874,12242.251953125,11951.131326807352
3875,12327.2685546875,12058.635622776495
3876,12327.2685546875,12249.47682638415
3877,12369.7763671875,12377.078356571496
3878,12369.7763671875,12363.563295016902
3879,12157.23828125,12333.995093946452
3880,12327.2685546875,12361.400363979967
3881,12327.2685546875,12367.00693747857
3882,12327.2685546875,12280.654196027263
3883,12327.2685546875,12320.817176009816
3884,12412.2861328125,12311.739271926328
3885,12454.7919921875,12309.672977868451
3886,12497.298828125,12419.26528407054
3887,12497.298828125,12413.532213852153
3888,12539.80859375,12514.555317371762
3889,12667.33203125,12629.310101292282
3890,12667.33203125,12502.946935988284
3891,12752.345703125,12562.304300210519
3892,12816.1083984375,12608.96475977391
3893,13559.99609375,12679.572188490974
3894,13432.47265625,12720.120630581014
3895,13304.9482421875,13098.051568553044
3896,12752.345703125,13452.722311407979
3897,12752.345703125,13419.796246767384
3898,12752.345703125,13363.99219169092
3899,13092.41015625,13106.670718438187
3900,13262.44140625,12833.969307096753
3901,13432.47265625,12749.077521323254
3902,13730.02734375,12928.825559800958
3903,13772.53515625,13131.427158017581
3904,13836.296875,13593.629884964872
3905,13645.0107421875,13540.727110877711
3906,13878.8056640625,13682.237308292788
3907,13836.296875,13805.287671089913
3908,13836.296875,13758.815056440873
3909,13878.8056640625,13886.438845707666
3910,13836.296875,13834.1267515824
3911,13836.296875,13869.181001379819
3912,13666.263671875,13842.905515354303
3913,13666.263671875,13889.385730664617
3914,13730.02734375,14074.53132445588
3915,13730.02734375,13813.689659224357
3916,13942.5654296875,13761.905268153285
3917,13942.5654296875,13699.831753334212
3918,13730.02734375,13819.766930817597
3919,13730.02734375,13931.411958468145
3920,13772.53515625,13849.37150648129
3921,13942.5654296875,13778.570260901728
3922,13921.3115234375,13744.929734101343
3923,14027.5830078125,13871.08333831592
3924,14027.5830078125,13876.10086056576
3925,14027.5830078125,13891.194688047917
3926,14027.5830078125,13919.715626575635
3927,14240.1201171875,13959.810200606718
3928,14240.1201171875,13962.519293446656
3929,14240.1201171875,14086.221141495871
3930,14452.661132812498,14177.86991514229
3931,14452.661132812498,14224.618325214713
3932,14452.661132812498,14322.793895278313
3933,14941.5,14397.206540771956
3934,15026.5146484375,14386.729572109605
3935,15452.2724609375,14750.160619987635
3936,15452.2724609375,15068.296069905402
3937,15452.2724609375,15216.716354227638
3938,14425.03515625,15343.712546034916
3939,14425.03515625,15396.59468975576
3940,14665.4521484375,15266.4235931533
3941,14752.8779296875,14835.050234143628
3942,14512.458984375,14555.375216082955
3943,14840.30078125,14608.163980251
3944,14774.7314453125,14634.048575125262
3945,14731.01953125,14685.986065230576
3946,14731.01953125,14765.769120818943
3947,14731.01953125,14714.659016983782
3948,14643.596679687498,14684.313919750213
3949,14512.458984375,14679.919651724871
3950,14731.01953125,14667.225461587912
3951,14687.3076171875,14650.39651171769
3952,14512.458984375,14654.837469519432
3953,14512.458984375,14680.577651829482
3954,14621.740234375,14620.601919522138
3955,14512.458984375,14589.769294158257
3956,14512.458984375,14586.127491599078
3957,14731.01953125,14606.14980501329
3958,14731.01953125,14550.441301107132
3959,14731.01953125,14537.12602836318
3960,14687.3076171875,14649.800402712028
3961,14687.3076171875,14672.692508661694
3962,14687.3076171875,14660.202450570388
3963,14599.8837890625,14646.292154629527
3964,14599.8837890625,14648.312844719758
3965,14687.3076171875,14610.778607729386
3966,14774.7314453125,14575.535427208859
3967,14621.740234375,14605.498319761202
3968,14621.740234375,14659.906024780688
3969,14621.740234375,14676.405974598603
3970,14621.740234375,14646.295412055788
3971,14621.740234375,14610.18141291497
3972,14621.740234375,14568.302855101914
3973,14621.740234375,14561.740226995867
3974,14621.740234375,14561.740226995867
3975,14599.8837890625,14561.740226995867
3976,14599.8837890625,14561.740226995867
3977,14512.458984375,14567.052003417903
3978,14425.03515625,14550.649776387801
3979,14446.890625,14536.73948044694
3980,14512.458984375,14493.611156758627
3981,14512.458984375,14518.474005595863
3982,14687.3076171875,14547.849475612571
3983,14425.03515625,14513.117711014935
3984,14425.03515625,14493.975988499797
3985,14403.1787109375,14522.36771578585
3986,14403.1787109375,14584.321791642038
3987,14403.1787109375,14556.98872789063
3988,14512.458984375,14458.672002689076
3989,14512.458984375,14357.810141769362
3990,14425.03515625,14367.671456868486
3991,14643.596679687498,14463.182452251041
3992,14512.458984375,14487.673954494587
3993,14512.458984375,14564.504696082235
3994,14425.03515625,14611.434436216488
3995,14425.03515625,14551.911486159348
3996,14403.1787109375,14466.364957707498
3997,14250.1865234375,14412.19070157001
3998,14250.1865234375,14368.331628590604
3999,14425.03515625,14358.005587344987
4000,14337.609375,14308.612147149082
4001,14337.609375,14313.349530740525
4002,14337.609375,14401.057904420557
4003,14337.609375,14335.22206227067
4004,14250.1865234375,14282.842648002688
4005,14315.755859375,14277.447264306636
4006,14140.905273437502,14246.862203338549
4007,13922.34375,14219.270717103813
4008,14162.763671875,14206.712253061038
4009,14162.763671875,14150.269742437526
4010,13987.913085937502,14087.343867746971
4011,13987.913085937502,14115.722565327982
4012,13900.48828125,14115.321901897947
4013,13987.913085937502,14060.837104456963
4014,13813.0634765625,13954.408302058144
4015,13987.913085937502,13883.50607626451
4016,13813.0634765625,13903.885620758618
4017,13813.0634765625,13918.497349154228
4018,13944.2001953125,13911.049786914093
4019,13944.2001953125,13848.199918836282
4020,13944.2001953125,13839.885881210868
4021,13900.48828125,13895.572668941957
4022,13900.48828125,13895.68233562606
4023,13813.0634765625,13907.005149307372
4024,13813.0634765625,13908.518766709725
4025,13813.0634765625,13879.020600303875
4026,13900.48828125,13827.253582172858
4027,13813.0634765625,13784.910298213312
4028,13813.0634765625,13798.328722788845
4029,13813.0634765625,13838.550336444086
4030,13769.3515625,13800.076874881952
4031,14228.330078125,13810.923018520485
4032,13987.913085937502,13919.399656228372
4033,13987.913085937502,13917.271471071546
4034,13987.913085937502,13959.305299536349
4035,13725.6396484375,14014.333001354074
4036,13944.2001953125,13927.864621270519
4037,13987.913085937502,13985.221382864462
4038,13813.0634765625,13944.927020022738
4039,13987.913085937502,13965.424917670975
4040,13944.2001953125,13931.803935428152
4041,13944.2001953125,13944.62842261553
4042,13725.6396484375,13948.679575074771
4043,13594.5029296875,13943.19081182592
4044,13113.6689453125,13845.655868926873
4045,13856.77734375,13733.832768640756
4046,13856.77734375,13619.425443521348
4047,14425.03515625,13669.88731953068
4048,13987.913085937502,13838.615484969296
4049,14075.3369140625,14109.964521508266
4050,14075.3369140625,14113.609581493705
4051,14075.3369140625,14036.199018031699
4052,14031.625,13952.921829874627
4053,13987.913085937502,14044.37841537168
4054,14031.625,14013.59899463672
4055,14031.625,14051.152776184656
4056,13987.913085937502,14106.573540771142
4057,13987.913085937502,13980.638184116015
4058,13987.913085937502,13977.823767826989
4059,13987.913085937502,13971.635743740893
4060,13987.913085937502,13964.32282178619
4061,13944.2001953125,13968.71600400278
4062,13900.48828125,13914.116110833927
4063,13944.2001953125,13925.615911342056
4064,13987.913085937502,13917.966388673774
4065,13944.2001953125,13901.368716068046
4066,13944.2001953125,13944.786950693539
4067,13987.913085937502,13959.02516087795
4068,13987.913085937502,13947.362489056799
4069,13987.913085937502,13919.97622067647
4070,13987.913085937502,13937.357847202213
4071,14075.3369140625,13947.37226133558
4072,13900.48828125,13949.38969399955
4073,13856.77734375,13982.047563878034
4074,13856.77734375,13989.795895142883
4075,13900.48828125,13930.420615076215
4076,13987.913085937502,13863.273115952123
4077,14029.123046875,13850.825404402203
4078,13766.076171875,13895.917956125564
4079,13766.076171875,13962.061082152688
4080,13766.076171875,13950.251826149815
4081,14029.123046875,13857.010171062037
4082,14007.203125,13796.133217489303
4083,14007.203125,13827.982159846444
4084,14007.203125,13946.025858481262
4085,13941.4404296875,13982.712078835166
4086,14029.123046875,13990.090149315076
4087,14029.123046875,13951.296374170664
4088,14029.123046875,13964.507409274282
4089,14029.123046875,14018.082298979849
4090,14007.203125,14008.438145631419
4091,14029.123046875,13992.318228877222
4092,14007.203125,13997.762473967183
4093,14007.203125,13986.63944909651
4094,14007.203125,13964.686567718607
4095,14007.203125,13943.932419204548
4096,14007.203125,13934.604236203382
4097,14029.123046875,13935.988642364073
4098,14116.8046875,13961.549666229797
4099,13985.28125,13929.659463140024
4100,13853.7587890625,13988.571102868955
4101,13897.6015625,14022.971695796778
4102,13897.6015625,13928.474845789975
4103,13919.521484375,13873.934672102565
4104,13897.6015625,13849.098968484166
4105,14072.9638671875,13870.1104536728
4106,14029.123046875,13882.19659090781
4107,14029.123046875,13934.820312145326
4108,14029.123046875,14023.644897223938
4109,14029.123046875,13979.602322565192
4110,14029.123046875,13988.306165533106
4111,14029.123046875,14003.26209530357
4112,14029.123046875,13999.62355017065
4113,14029.123046875,13997.589830375378
4114,14029.123046875,13996.936173505783
4115,14029.123046875,13961.050194203195
4116,14029.123046875,13996.24668494732
4117,14029.123046875,14012.022400326663
4118,14029.123046875,13991.409406950557
4119,14029.123046875,13989.673198753739
4120,14029.123046875,13991.413750185571
4121,14029.123046875,13991.876304714555
4122,14116.8046875,13991.715605019039
4123,14072.9638671875,14018.81847731471
4124,14029.123046875,14028.28890126258
4125,14029.123046875,14026.444112190415
4126,14029.123046875,14035.38574727534
4127,14029.123046875,13984.60030025747
4128,14029.123046875,13985.56341262181
4129,13941.4404296875,14002.519402116188
4130,14007.203125,13990.032601451143
