,y_actual,y_predict
3740,39.746280670166016,39.96488187393419
3741,40.27622985839844,39.70278729457755
3742,40.27622985839844,39.78641187123136
3743,40.452880859375,40.082615325721456
3744,40.98283004760742,40.042916917790095
3745,40.27622985839844,40.549980416551364
3746,40.452880859375,40.7471676621096
3747,40.27622985839844,40.65430696653078
3748,40.27622985839844,40.33989527183219
3749,39.92293167114258,40.35243231090764
3750,39.746280670166016,39.97899910033137
3751,39.92293167114258,39.77954318439356
3752,39.56963348388672,39.508945601864546
3753,39.92293167114258,39.69601357092014
3754,39.56963348388672,39.80012645374367
3755,39.56963348388672,39.5038565250273
3756,39.746280670166016,39.353061641986315
3757,39.56963348388672,39.7886700956611
3758,38.86302947998047,39.59867536138581
3759,38.15642547607422,39.853803441828845
3760,38.86302947998047,39.514372747623995
3761,38.86302947998047,38.3729400097306
3762,38.68637847900391,38.84080365725757
3763,38.68637847900391,38.451358704835286
3764,38.15642547607422,38.368168109915864
3765,36.03662872314453,38.14301420773198
3766,36.03662872314453,37.510537584785084
3767,36.389923095703125,37.77054012527768
3768,36.74322509765625,36.79166915810774
3769,36.389923095703125,36.51299495708633
3770,36.74322509765625,37.55951484507263
3771,37.4498291015625,36.5186946471735
3772,37.4498291015625,36.84384952646992
3773,37.096527099609375,36.83916119425393
3774,36.74322509765625,37.60729746855082
3775,36.91987609863281,37.4029566466136
3776,36.91987609863281,36.61961771676765
3777,36.74322509765625,36.73153467375586
3778,36.74322509765625,36.625086646326466
3779,36.74322509765625,36.90927820812868
3780,36.74322509765625,36.60231352603649
3781,37.97977828979492,36.57838945200015
3782,37.803131103515625,37.41378054991476
3783,37.6264762878418,37.687456838752105
3784,37.803131103515625,37.659505376235316
3785,37.2731819152832,37.621540995977924
3786,37.4498291015625,37.5639600715468
3787,37.4498291015625,37.417080520433416
3788,40.27622985839844,37.4286850210774
3789,42.57268142700195,40.18828180617622
3790,45.92903518676758,42.624537508724124
3791,44.51583480834961,44.78334118638227
3792,42.396034240722656,44.42899367580134
3793,41.68943786621094,43.80088251025709
3794,40.806182861328125,42.52047590601799
3795,40.98283004760742,41.48631927448702
3796,41.86608123779297,41.39593521865286
3797,41.159481048583984,40.93289380142623
3798,41.33613204956055,41.3786310279217
3799,41.33613204956055,40.65047330293833
3800,41.33613204956055,40.365637890773044
3801,40.98283004760742,40.99784386865582
3802,40.27622985839844,40.55089776087395
3803,41.86608123779297,40.51518400799187
3804,40.98283004760742,42.1902499928886
3805,40.452880859375,42.05034928590227
3806,40.452880859375,41.05770865757538
3807,41.33613204956055,40.367960690165454
3808,40.98283004760742,40.62693288015079
3809,41.159481048583984,41.16475210414584
3810,42.219383239746094,41.178748727303926
3811,42.396034240722656,41.3962846831567
3812,42.04273223876953,42.149544025613274
3813,42.396034240722656,42.07475862179041
3814,41.86608123779297,42.06975406218372
3815,41.86608123779297,41.91362509730007
3816,42.04273223876953,41.657592017747895
3817,42.57268142700195,41.896422517171935
3818,42.92598342895508,42.608857188377684
3819,43.6325798034668,43.242960530604705
3820,43.4559326171875,43.34796416806033
3821,43.6325798034668,43.35710152527771
3822,44.69248580932617,43.505651478734215
3823,42.04273223876953,44.60534979810862
3824,41.86608123779297,43.39201568818089
3825,41.86608123779297,42.526078733661166
3826,41.159481048583984,41.98737350319305
3827,41.33613204956055,43.06728339503722
3828,40.452880859375,41.12862621106085
3829,40.27622985839844,40.42474487351307
3830,41.159481048583984,40.116307312492985
3831,41.51278305053711,40.02828404132338
3832,41.68943786621094,40.99969754993709
3833,42.04273223876953,42.53071388649613
3834,42.396034240722656,43.27012474835604
3835,43.10262680053711,42.71784832977799
3836,42.74932861328125,43.12442274067951
3837,44.51583480834961,43.023978285514545
3838,45.22243118286133,44.00036216699
3839,45.04578399658203,45.715864423729755
3840,45.57573699951172,44.8260043448055
3841,47.16559219360352,45.05823110466503
3842,47.16559219360352,46.19479033214067
3843,46.63563537597656,47.77657493456946
3844,46.25337219238281,48.03057675169304
3845,45.10659790039063,47.48770453686929
3846,45.488861083984375,46.343483679999565
3847,45.10659790039063,45.36017033525085
3848,45.10659790039063,45.88367575906531
3849,45.87112045288086,46.09675794175767
3850,46.06224822998047,45.18567928980647
3851,46.826759338378906,45.30635280165869
3852,46.25337219238281,46.220777956086934
3853,45.87112045288086,46.168071491705376
3854,46.44450378417969,46.322367667207445
3855,46.25337219238281,46.30727421931583
3856,46.25337219238281,46.16545430645375
3857,46.6356315612793,46.298687648544714
3858,46.6356315612793,46.44550072543184
3859,46.6356315612793,46.60820684018948
3860,46.6356315612793,46.59056837906334
3861,46.6356315612793,46.50869112492875
3862,46.6356315612793,46.492011791924575
3863,46.6356315612793,46.33148793105236
3864,47.01789093017578,46.26070617491486
3865,46.6356315612793,46.7975064439843
3866,46.25337219238281,46.97064141521267
3867,46.44450378417969,46.38901092794343
3868,46.6356315612793,46.11279342439879
3869,46.6356315612793,46.190617649994216
3870,46.06224822998047,46.183822084805314
3871,45.10659790039063,46.07784697401427
3872,45.2977294921875,45.321930561770316
3873,45.679988861083984,45.193977172509186
3874,45.488861083984375,45.360094364706534
3875,45.87112045288086,45.47344051755965
3876,45.2977294921875,45.55996337047905
3877,45.10659790039063,45.16656320159342
3878,44.72433853149414,44.87090293649517
3879,44.34208297729492,44.68969229640621
3880,43.1953010559082,44.48475605532793
3881,44.15095138549805,43.80859162124137
3882,45.2977294921875,43.41072628361367
3883,45.87112045288086,43.975291887366325
3884,45.2977294921875,45.32482693877229
3885,44.915470123291016,45.3943760728283
3886,45.87112045288086,44.838733209505335
3887,46.6356315612793,45.72919345572968
3888,45.87112045288086,46.91512214142787
3889,44.64788818359375,46.91218777915374
3890,44.34208297729492,46.49846928819128
3891,44.64788818359375,44.84291728723344
3892,43.73046112060547,45.84284349076006
3893,44.0362663269043,44.34877257953279
3894,43.42465591430664,43.591006284534785
3895,43.42465591430664,42.93723891654385
3896,43.42465591430664,43.23934433269535
3897,43.42465591430664,43.46495690704053
3898,43.42465591430664,42.54759264217913
3899,43.42465591430664,43.03563786480316
3900,43.11885070800781,43.28513747754432
3901,44.0362663269043,43.12649103874846
3902,43.11885070800781,43.817476376398915
3903,42.81304168701172,43.94350391236168
3904,41.8956184387207,43.266009044117816
3905,41.8956184387207,42.38917981280704
3906,42.2014274597168,41.841585079022366
3907,40.36658477783203,41.726672033692765
3908,40.36658477783203,41.22764621851993
3909,40.06077575683594,40.44440984890879
3910,39.44915771484375,40.20863526462979
3911,40.06077575683594,39.784770907474176
3912,40.36658477783203,39.1592152011143
3913,40.36658477783203,39.69019232796206
3914,41.28400039672852,40.25039437357567
3915,40.97819519042969,40.60820139281832
3916,40.06077575683594,40.88770367277276
3917,40.06077575683594,40.431110255494794
3918,38.83754348754883,40.0804985964305
3919,39.44915771484375,39.56462156489698
3920,40.67238998413086,39.397959284044184
3921,40.06077575683594,39.62147507136629
3922,40.06077575683594,40.36776126748663
3923,42.81304168701172,40.04657300023521
3924,44.0362663269043,41.30882834217404
3925,42.2014274597168,44.2646693884498
3926,42.2014274597168,44.34421054834672
3927,40.67238998413086,42.69797823391262
3928,40.97819519042969,42.31684825756553
3929,40.97819519042969,41.34356112540267
3930,40.67238998413086,40.90731831768287
3931,41.58980941772461,40.19506027799265
3932,41.28400039672852,40.55242002065565
3933,41.58980941772461,41.36852884479153
3934,40.97819519042969,40.69194847197485
3935,40.67238998413086,41.16927520042795
3936,40.36658477783203,40.77820637762095
3937,40.36658477783203,40.513439534368054
3938,40.67238998413086,40.440170692536064
3939,40.67238998413086,40.22857753251226
3940,42.507232666015625,40.469711838692625
3941,41.28400039672852,41.07064549164028
3942,41.58980941772461,41.63027870780334
3943,41.28400039672852,41.258098061576455
3944,40.97819519042969,41.2410597677504
3945,41.58980941772461,41.277897884688336
3946,40.97819519042969,41.10862031784752
3947,41.28400039672852,41.1090020698327
3948,41.28400039672852,40.83701232707913
3949,41.28400039672852,41.087009546885554
3950,41.58980941772461,40.991081540580055
3951,41.58980941772461,41.13934945339079
3952,41.28400039672852,41.17486948138488
3953,40.67238998413086,40.919941773252475
3954,41.8956184387207,40.86867969884469
3955,41.28400039672852,41.268234431451575
3956,41.58980941772461,41.67595789683584
3957,41.58980941772461,41.13928677769174
3958,41.8956184387207,41.19167131689176
3959,48.62337875366211,41.2833297786068
3960,50.15242385864258,49.333935007001244
3961,54.73952865600586,51.74026211361658
3962,53.822113037109375,53.565029005716184
3963,51.68145751953125,54.63409600162312
3964,54.433719635009766,53.42266590346227
3965,60.855674743652344,51.96302294365457
3966,67.27764129638672,63.65021942439249
3967,78.74540710449219,67.69785785343399
3968,74.61701965332031,72.96073250490647
3969,70.94732666015625,75.58471712024549
3970,70.33570861816406,72.54028492298139
3971,70.33570861816406,68.43870360894962
3972,68.80667114257812,70.1134172804471
3973,68.80667114257812,70.22311114938232
3974,57.79759979248047,65.81092426492211
3975,64.52537536621094,66.85535211404435
3976,63.91374969482422,64.93829240618469
3977,60.24406051635742,59.76274589540134
3978,58.40922164916992,60.134602717183085
3979,55.96274948120117,59.13416371248235
3980,55.656959533691406,56.344227140879866
3981,63.302146911621094,56.664165692677315
3982,60.24406051635742,63.032233233141724
3983,59.32664108276367,62.74478348462023
3984,59.32664108276367,61.059597273589034
3985,57.79759979248047,59.56726228929935
3986,59.93825912475586,58.171943589362456
3987,59.632450103759766,60.62953182075378
3988,59.32664108276367,60.07123568617064
3989,59.32664108276367,59.87694481761439
3990,59.32664108276367,57.68948884916816
3991,59.93825912475586,58.96703991057284
3992,59.32664108276367,61.24058949836309
3993,59.632450103759766,60.36557596306143
3994,59.632450103759766,60.1973581853138
3995,59.632450103759766,59.22837288522274
3996,69.72409057617188,61.84253830770915
3997,73.6995849609375,71.1735026587525
3998,70.02989959716797,73.62077598948956
3999,72.1705551147461,71.9135431264984
4000,72.1705551147461,69.88066252530459
4001,69.11247253417969,72.62015655474607
4002,68.19506072998047,70.01989754039637
4003,67.58345031738281,68.90607819609757
4004,67.88925170898438,67.53921236426993
4005,69.41828918457031,69.19218706451191
4006,77.21636962890625,71.03480323599813
4007,74.31119537353516,80.89777411476469
4008,81.8034896850586,79.96623089743886
4009,81.8034896850586,81.45225652802326
4010,85.62608337402344,85.0177934799015
4011,87.91963958740234,85.25323759231274
4012,88.68416595458984,86.8827032076167
4013,88.68416595458984,90.74680060012238
4014,88.68416595458984,89.5526044199392
4015,84.0970458984375,84.76452667779417
4016,86.3906021118164,85.88087963974584
4017,84.86156463623047,84.08014223081281
4018,82.56800079345703,81.23454014212773
4019,84.86156463623047,85.41956750203417
4020,77.98090362548828,84.8014141755859
4021,78.74540710449219,81.13896160032608
4022,81.0389633178711,80.05269677245002
4023,77.98090362548828,78.83644634325243
4024,78.74540710449219,78.19016872129907
4025,81.0389633178711,79.2380760213509
4026,80.27445220947266,81.81060958555317
4027,83.33252716064453,80.48674308180735
4028,83.33252716064453,82.88943689714085
4029,84.86156463623047,85.40873410241497
4030,82.56800079345703,85.1439273746263
4031,80.27445220947266,85.26448123287123
4032,77.98090362548828,83.70707747737647
4033,77.98090362548828,81.04009733248284
4034,78.74540710449219,80.07481179789988
4035,78.74540710449219,80.1185594358432
4036,77.98090362548828,78.33225643032985
4037,77.98090362548828,77.55366091134451
4038,77.21636962890625,78.67244493071424
4039,74.92282104492188,77.67139246386816
4040,74.00540161132812,76.76306204635753
4041,70.64151763916016,75.4797448206394
4042,72.1705551147461,73.50591612354097
4043,72.1705551147461,71.94934044697924
4044,72.78217315673828,71.2207297476254
4045,72.47637176513672,72.74545477348343
4046,71.25312805175781,72.05643612329891
4047,69.11247253417969,70.51727289549397
4048,66.05440521240234,69.94361931537773
4049,64.21956634521484,67.48199514881972
4050,62.38471603393555,66.99232700544279
4051,67.58345031738281,64.78480531697957
4052,71.86474609375,66.36140303049531
4053,68.80667114257812,72.89309592930357
4054,70.33570861816406,71.36218310261116
4055,70.33570861816406,70.25221546490907
4056,67.88925170898438,69.77188789995557
4057,66.36021423339844,70.51530145986902
4058,66.36021423339844,67.87741803344773
4059,67.58345031738281,66.60470629571586
4060,69.41828918457031,68.38885553629788
4061,67.88925170898438,70.13710489616426
4062,68.19506072998047,67.82423865242781
4063,67.88925170898438,68.68666766706383
4064,68.5008544921875,68.53638273630156
4065,68.80667114257812,69.07934421651487
4066,68.80667114257812,69.17488477304437
4067,67.27764129638672,69.20981602932002
4068,66.36021423339844,67.72486918046488
4069,66.36021423339844,67.3219062193137
4070,66.36021423339844,66.61482557221849
4071,64.21956634521484,66.10863763398045
4072,64.21956634521484,65.85523408489334
4073,64.21956634521484,65.02519131329845
4074,65.44279479980469,64.57698789300818
4075,65.1369857788086,66.95927981866613
4076,65.1369857788086,66.78385623479029
4077,65.1369857788086,65.79427532013565
4078,65.1369857788086,65.58618820073195
4079,61.1614875793457,65.88858515384726
4080,61.1614875793457,64.62864406461459
4081,58.71502685546875,61.15052261955144
4082,54.433719635009766,61.08540446749255
4083,53.516300201416016,58.77423046763071
4084,54.73952865600586,55.414569892316635
4085,52.90468215942383,53.891867582200966
4086,53.822113037109375,54.38533805132083
4087,53.822113037109375,52.95690948890821
4088,54.433719635009766,53.03533768033094
4089,53.516300201416016,54.35980435137684
4090,53.516300201416016,53.94625869340269
4091,54.73952865600586,53.619177011176106
4092,55.04533767700195,53.761625580292375
4093,54.433719635009766,55.37293993329608
4094,52.90468215942383,55.475897114214234
4095,53.21049499511719,53.96368633626836
4096,53.822113037109375,53.25979835129796
4097,54.433719635009766,53.435780318674496
4098,54.433719635009766,54.76471025919885
4099,58.1034049987793,54.74604239719726
4100,58.1034049987793,58.50518268420571
4101,57.79759979248047,59.731301687109706
4102,56.88018798828125,59.84474090387961
4103,56.88018798828125,59.2198034078241
4104,57.18600082397461,57.39526062883023
4105,55.96274948120117,58.01514418442524
4106,56.57437896728516,57.72447518408843
4107,56.88018798828125,57.0475662386676
4108,56.2685661315918,56.77259085352249
4109,56.2685661315918,57.571954820059716
4110,56.2685661315918,57.57489867865189
4111,56.2685661315918,56.17487930128556
4112,56.2685661315918,56.45441101982591
4113,56.2685661315918,56.2379804353929
4114,56.2685661315918,56.20906414696332
4115,56.2685661315918,56.05778400207053
4116,53.21049499511719,56.21780075955945
4117,52.598880767822266,55.398511618512224
4118,52.29307174682617,53.87578461796966
4119,52.29307174682617,52.58755969508883
4120,52.29307174682617,52.9965661130402
4121,51.987266540527344,52.24523452314561
4122,51.68145751953125,51.81722597279766
4123,53.516300201416016,51.6000356829215
4124,53.21049499511719,52.164175851626
4125,51.68145751953125,53.47784330979764
4126,52.29307174682617,52.234991794508446
4127,52.598880767822266,51.64268174797226
4128,53.57292938232422,51.74622010355442
4129,53.57292938232422,54.727078250072836
4130,53.24825286865234,54.703432418155046
4131,52.923561096191406,54.21152504298445
4132,53.89761734008789,53.73523721172485
4133,53.57292938232422,53.527222264338235
4134,53.89761734008789,54.37458821930037
4135,53.57292938232422,54.24127510813788
4136,53.57292938232422,54.172164703975284
4137,56.683624267578125,54.251814121897866
4138,57.02925109863281,56.070717987240016
4139,58.41178131103516,57.18479753065309
4140,60.83120346069336,58.4517620967076
4141,59.79430389404297,61.53670368746363
4142,60.13994216918945,62.12724172105369
4143,59.79430389404297,61.3763944433791
4144,59.1030502319336,61.51580039219559
4145,58.06614303588867,60.55492494771005
4146,57.72052383422852,59.11463168553918
4147,58.06614303588867,57.92910564372585
4148,57.72052383422852,57.65625173603071
4149,58.06614303588867,58.401160016403544
4150,57.374881744384766,57.80747680227887
4151,60.83120346069336,57.90026152731336
4152,59.79430389404297,60.98281384445072
4153,58.41178131103516,61.61844039609123
4154,55.99236297607422,60.37298688965929
4155,56.683624267578125,57.98711485210053
4156,55.30109405517578,56.73074057992342
4157,55.646728515625,57.49204520302286
4158,55.646728515625,57.446873117373656
4159,55.646728515625,55.85366634360724
4160,57.02925109863281,57.061628386420146
4161,57.02925109863281,56.73231696871794
4162,56.337982177734375,56.72952315195079
4163,55.99236297607422,57.06796432981595
4164,57.02925109863281,56.762129709570424
4165,56.683624267578125,57.13177198998541
4166,56.337982177734375,56.62799041873852
4167,55.99236297607422,56.87755175754693
4168,55.99236297607422,56.387340424778145
4169,54.60982894897461,55.93772395236364
4170,53.9185676574707,55.27694735202792
4171,49.0797233581543,54.802978521633506
4172,49.0797233581543,52.350930442186296
4173,51.15351104736328,49.86249437127621
4174,52.19041061401367,49.686662445724686
4175,52.19041061401367,52.291728496265875
4176,51.84477996826172,52.248518349923586
4177,53.22730255126953,52.135967988522154
4178,52.53603744506836,52.97120524608453
4179,52.53603744506836,52.45348118069238
4180,52.53603744506836,52.579814498096
4181,52.53603744506836,52.56134415950962
4182,52.19041061401367,53.05336169196947
4183,52.19041061401367,52.64836272023067
4184,51.84477996826172,52.403429886834594
4185,51.84477996826172,52.200746172395235
4186,51.84477996826172,51.88359953810133
4187,52.53603744506836,51.807708762858695
4188,52.19041061401367,51.675069890276994
4189,52.19041061401367,51.97648492410704
4190,51.84477996826172,52.02791128481691
4191,51.84477996826172,51.902098365641834
4192,51.15351104736328,51.80934592808867
4193,50.11661911010742,51.60843802512265
4194,49.7709846496582,50.87945886862889
4195,50.11661911010742,50.2170697934901
4196,50.46224594116211,49.749207095594926
4197,49.42535400390625,50.14162724445892
4198,50.46224594116211,49.802889781470924
4199,50.46224594116211,49.88757224795431
4200,50.46224594116211,50.42100892117425
4201,50.80787658691406,50.287312158762965
4202,51.15351104736328,50.372387772813184
4203,51.15351104736328,50.664167842360584
4204,51.84477996826172,51.074330911849145
4205,50.80787658691406,51.467478478674934
4206,50.46224594116211,51.52553896716704
4207,50.80787658691406,50.9353465995536
4208,49.7709846496582,50.70470572480662
4209,49.7709846496582,50.44146399023083
4210,49.42535400390625,49.98905560031278
4211,49.7709846496582,49.45748210469215
4212,50.46224594116211,49.276235378594635
4213,50.11661911010742,49.94260151172828
4214,50.80787658691406,50.23226200308932
4215,50.80787658691406,50.68932928663744
4216,51.15351104736328,51.00983191972642
4217,53.57293701171875,51.16730366398082
4218,52.19041061401367,52.3113459900714
4219,51.84477996826172,52.97454984929796
4220,51.15351104736328,52.37366082904509
4221,50.80787658691406,51.57841256674608
4222,50.80787658691406,51.27322369612723
4223,51.84477996826172,51.218295093324485
4224,52.88166809082031,51.38285109083617
4225,52.88166809082031,51.834972691949446
4226,52.19041061401367,52.46323579858232
4227,52.53603744506836,52.67593053149868
4228,50.80787658691406,52.51422912718959
4229,51.15351104736328,52.068490951062316
4230,50.80787658691406,51.24517157263922
4231,50.80787658691406,51.181079022928586
4232,51.499141693115234,51.45398800926834
4233,51.15351104736328,50.975305206599245
4234,51.84477996826172,50.88599803323073
4235,52.53603744506836,51.42576305279203
4236,52.19041061401367,52.5327336525209
4237,54.9554557800293,52.69270862621046
4238,57.374881744384766,54.27565177944004
4239,55.646728515625,57.68160500593195
4240,55.99236297607422,58.01132286604624
4241,54.264198303222656,56.50803292926645
4242,55.30109405517578,56.455580966208345
