,y_actual,y_predict
4025,920.0,959.988601348315
4026,950.0,921.6991231361
4027,945.0,961.2594942786403
4028,945.0,945.5608292469599
4029,975.0,886.4860872468071
4030,975.0,965.4289527489789
4031,935.0,955.7059625540373
4032,920.0,955.1291328250942
4033,870.0,989.0689157229098
4034,905.0,975.5802427373222
4035,915.0,971.9072179997288
4036,910.0,936.0447548482317
4037,910.0,908.730022743682
4038,895.0,929.1665618435806
4039,870.0,913.0831555384549
4040,870.0,896.323950853036
4041,845.0,896.135402489266
4042,885.0,906.4792939898794
4043,905.0,836.0713074625123
4044,895.0,846.3610971265011
4045,890.0,850.0844014277665
4046,930.0,860.4242397798798
4047,950.0,857.8752198187415
4048,945.0,886.2124227645352
4049,950.0,877.3392598070047
4050,940.0,952.0169817508296
4051,950.0,922.0524653350888
4052,960.0,906.6923151616816
4053,965.0,902.8036013570708
4054,965.0,941.6883280363495
4055,1015.0,949.9357156488725
4056,985.0,935.9809818914518
4057,980.0,987.6905887044934
4058,975.0,954.3182979023676
4059,975.0,1033.658115429162
4060,960.0,949.2786438407632
4061,1015.0,1014.1617015585753
4062,980.0,966.555830643358
4063,960.0,998.5369167020863
4064,940.0,963.9919833415042
4065,905.0,958.0781831514881
4066,925.0,932.3836330277526
4067,910.0,978.9135725860664
4068,890.0,917.7124667936832
4069,880.0,904.923551939649
4070,895.0,927.7720222311639
4071,885.0,877.132497927823
4072,870.0,877.1453243471271
4073,855.0,909.3424586126132
4074,850.0,883.5052787062161
4075,855.0,828.872915726354
4076,825.0,856.7849741778948
4077,840.0,855.6978068776809
4078,830.0,853.1923967421765
4079,820.0,829.3332559151775
4080,800.0,828.1588946165346
4081,830.0,811.0554801426713
4082,815.0,825.5142408730651
4083,795.0,813.793997622608
4084,790.0,847.7057676206636
4085,790.0,815.266624475748
4086,825.0,833.5228518638233
4087,815.0,791.6433101940738
4088,815.0,807.9568994200304
4089,810.0,807.3067282255066
4090,805.0,796.0177348448915
4091,770.0,774.1153412412455
4092,735.0,809.4860138237855
4093,725.0,799.5266327210697
4094,670.0,773.2020232282791
4095,770.0,787.3143167204312
4096,795.0,754.0499730631684
4097,775.0,743.748639621806
4098,745.0,743.946346048959
4099,720.0,775.8335940240586
4100,780.0,730.0784984559042
4101,750.0,768.0867959041352
4102,745.0,767.7680337315901
4103,725.0,779.4409731476537
4104,725.0,779.2803350722894
4105,725.0,717.2771932808222
4106,725.0,714.8703156984117
4107,715.0,735.4408908800378
4108,715.0,739.5858508895055
4109,715.0,701.5314809431343
4110,720.0,729.2399841203193
4111,710.0,703.1377590854229
4112,715.0,722.4525252058252
4113,785.0,706.5182645043674
4114,885.0,706.2542711422508
4115,840.0,747.9270765856572
4116,905.0,770.943213830315
4117,885.0,872.4634760784293
4118,895.0,792.807564274305
4119,900.0,842.2338888813503
4120,875.0,851.6366033862689
4121,960.0,925.0478959936863
4122,945.0,944.92238139968
4123,960.0,914.0860276110022
4124,990.0,905.8382295530615
4125,1050.0,994.5665242593471
4126,1035.0,906.7736346600693
4127,1045.0,914.6326382960649
4128,1115.0,1031.5990133797623
4129,1120.0,1113.6575187422495
4130,1085.0,1071.6966062684346
4131,1170.0,1018.7599728790877
4132,1170.0,1117.960525890382
4133,1170.0,1208.1015224188188
4134,1125.0,1073.1724653792394
4135,1070.0,1187.3514543254514
4136,1065.0,1192.818535983945
4137,1160.0,1233.47269285906
4138,1120.0,1048.5269111318685
4139,1105.0,1113.308280997438
4140,1130.0,1127.4895806254458
4141,1120.0,1082.6543701969413
4142,1115.0,1073.126854632194
4143,1115.0,1143.3246674528446
4144,1110.0,1147.3104002930713
4145,1095.0,1079.9327579376475
4146,1085.0,1100.6036100653928
4147,1065.0,1049.4170646315715
4148,1120.0,1076.79762191999
4149,1090.0,1101.3352290224975
4150,1075.0,1097.823406722718
4151,1110.0,1054.2248683378357
4152,1065.0,1142.8661999212395
4153,1040.0,1060.5340813821576
4154,1015.0,1103.2308198786088
4155,1025.0,1085.9746170979954
4156,990.0,1095.0476669739605
4157,980.0,1026.2279246433404
4158,985.0,986.3625925554263
4159,1010.0,982.9359376798257
4160,985.0,1027.977704764803
4161,945.0,976.7615046495507
4162,910.0,976.00474591061
4163,910.0,961.7085728713148
4164,930.0,960.7699868123195
4165,905.0,952.684006860319
4166,925.0,927.4658812552141
4167,905.0,883.7535981839433
4168,930.0,900.6262910273647
4169,975.0,875.4373583525959
4170,975.0,883.1440354329361
4171,910.0,922.9176842756647
4172,945.0,922.2911906511763
4173,945.0,914.8535092364812
4174,955.0,907.4914523900029
4175,960.0,913.7779370193183
4176,975.0,945.2191334366992
4177,1035.0,964.4681513317489
4178,1045.0,976.7556558023481
4179,1050.0,965.3657441546484
4180,1050.0,1035.459714284613
4181,1040.0,970.5700894401172
4182,1025.0,1023.2570180984524
4183,1005.0,1036.9756431293235
4184,1005.0,1057.4469674783747
4185,1005.0,1041.3289811468053
4186,1015.0,982.1702004473722
4187,1015.0,979.1611737843123
4188,1015.0,1014.281397703521
4189,1010.0,972.6248818126306
4190,980.0,950.4501063686433
4191,980.0,1000.9997431255011
4192,980.0,990.7317327214906
4193,980.0,1041.1674195692513
4194,870.0,980.8256325645641
4195,870.0,1012.4808249616143
4196,920.0,980.4271926753022
4197,875.0,1006.9452502240368
4198,875.0,982.7466197308975
4199,900.0,956.4949412582698
4200,870.0,954.7467003071238
4201,880.0,889.2059551130757
4202,880.0,867.383803588596
4203,885.0,864.4560964239241
4204,870.0,914.2212180704673
4205,860.0,901.688677685483
4206,850.0,879.2109935232104
4207,930.0,868.8119484195895
4208,940.0,889.4393446387328
4209,930.0,893.6021846767103
4210,885.0,887.9960133272832
4211,880.0,912.5455746525823
4212,885.0,894.6408168062774
4213,880.0,895.994773628016
4214,885.0,924.3574754953863
4215,885.0,933.7082430021234
4216,865.0,883.5959871435347
4217,875.0,841.2658277107942
4218,875.0,844.8885472318769
4219,870.0,863.5392639720685
4220,910.0,876.6039981468177
4221,915.0,860.3439463950363
4222,925.0,904.5239833254883
4223,910.0,880.3387436141023
4224,910.0,920.1280919940591
4225,910.0,900.4401540304239
4226,910.0,887.1459808671633
4227,910.0,884.0293148933038
4228,910.0,931.2350015262336
4229,910.0,901.1768009438957
4230,910.0,883.7401047908353
4231,870.0,879.0797022952139
4232,855.0,860.0185144844531
4233,830.0,874.1510737191056
4234,785.0,860.3125473205798
4235,770.0,883.1972907258867
4236,700.0,869.2798048901251
4237,675.0,853.8877425854894
4238,735.0,823.6754454016323
4239,705.0,791.6377691809344
4240,695.0,780.3044733480428
4241,700.0,737.011511576661
4242,725.0,731.6806208383382
4243,695.0,703.0512577136361
4244,710.0,686.4907086103988
4245,725.0,702.4420284495309
4246,715.0,700.897060591516
4247,730.0,684.6571976237192
4248,715.0,692.6296637648786
4249,730.0,689.3632365192245
4250,745.0,700.7079478652965
4251,760.0,699.8449094160023
4252,755.0,713.7146296662755
4253,750.0,736.5063302259505
4254,745.0,744.3610498378985
4255,780.0,755.1382177826038
4256,800.0,738.9061532777438
4257,790.0,747.3704099878602
4258,795.0,758.353698490782
4259,810.0,782.0103614626469
4260,775.0,766.8096949868666
4261,775.0,782.9053633488469
4262,770.0,781.655582704696
4263,760.0,808.6286189989851
4264,735.0,775.7418594731957
4265,730.0,789.5808219699778
4266,720.0,782.1707686624636
4267,705.0,779.1574066696791
4268,715.0,775.7686666895413
4269,685.0,727.5336086017818
4270,695.0,720.3408604901174
4271,715.0,715.9696424441257
4272,705.0,690.1576023195647
4273,705.0,704.1320887627137
4274,715.0,706.4398181239036
4275,710.0,713.0356759868334
4276,710.0,699.1160866183059
4277,690.0,696.6305574327228
4278,705.0,705.363117181842
4279,700.0,718.7824761975103
4280,700.0,715.8718025176743
4281,695.0,723.1718821060751
4282,690.0,689.2385380707502
4283,690.0,690.577231453517
4284,680.0,682.4828117176144
4285,680.0,698.1216543296607
4286,625.0,695.8309841061451
4287,625.0,690.0521691528852
4288,640.0,684.952795283001
4289,620.0,692.0536805796096
4290,620.0,667.3889636617985
4291,625.0,655.6059479152673
4292,660.0,639.1096078670662
4293,660.0,639.2771978616933
4294,635.0,636.2524203557281
4295,640.0,657.1648965703238
4296,645.0,638.2123485310685
4297,640.0,640.6308981550458
4298,660.0,625.9991731603366
4299,650.0,641.1391834992279
4300,720.0,672.8503503901211
4301,770.0,685.7991337343614
4302,750.0,673.7927330692303
4303,750.0,697.2346304762677
4304,790.0,807.5721581465853
4305,755.0,706.130265320419
4306,740.0,773.4413385596547
4307,715.0,742.8741087008152
4308,765.0,788.4385010667565
4309,745.0,769.3242888385928
4310,705.0,690.5951114820268
4311,760.0,690.0166399714128
4312,745.0,786.0008144251776
4313,750.0,723.2025629010504
4314,710.0,686.6217176571706
4315,755.0,754.6474276743525
4316,805.0,749.4361561224594
4317,830.0,718.0963653760965
4318,815.0,738.743129488389
4319,810.0,764.6939771226587
4320,810.0,800.8933646564353
4321,775.0,751.2608938383349
4322,800.0,802.7030185032093
4323,795.0,782.6085087004733
4324,825.0,811.5154868445928
4325,785.0,771.5630377167654
4326,805.0,785.5352923629553
4327,820.0,777.0538225981329
4328,795.0,820.6256563780241
4329,795.0,787.3608253168277
4330,815.0,764.8610540605137
4331,800.0,801.0755767690691
4332,800.0,816.1871765892018
4333,795.0,801.799782055816
