,y_actual,y_predict
1855,239.30099487304688,227.7294493684975
1856,233.26820373535156,142.88607827335295
1857,221.20254516601562,-67.73172100057866
1858,225.22445678710938,194.72308619895864
1859,229.24632263183594,44.01633266641193
1860,229.24632263183594,3.7919964867361386
1861,241.3118896484375,-13.059545724465238
1862,241.3118896484375,134.8240518728037
1863,241.3118896484375,50.184578988900626
1864,241.3118896484375,15.302009092647495
1865,249.35560607910156,0.2248428416060051
1866,249.35560607910156,144.93855103932685
1867,231.25726318359375,185.45701896830099
1868,239.30099487304688,117.17993376503227
1869,239.30099487304688,-49.02296548280469
1870,239.30099487304688,181.17616241429232
1871,231.25726318359375,260.7404277616222
1872,231.25726318359375,262.8615371860524
1873,231.25726318359375,257.49545222450433
1874,239.30099487304688,264.27811497924256
1875,239.30099487304688,263.7460033676074
1876,235.27906799316406,256.1921840873
1877,235.27906799316406,263.2895695888734
1878,237.29000854492188,264.8375037456609
1879,237.29000854492188,264.5556792592582
1880,237.29000854492188,268.1494000247736
1881,239.30099487304688,266.47738735696646
1882,239.30099487304688,266.2927192439994
1883,245.3337860107422,174.19433501096466
1884,245.3337860107422,209.22642631749272
1885,245.3337860107422,210.70122693130452
1886,245.3337860107422,199.7313729935371
1887,245.3337860107422,274.8202323618548
1888,247.3446807861328,275.43529965896903
1889,247.3446807861328,275.84907220430046
1890,247.3446807861328,275.7857608038279
1891,247.3446807861328,276.0706029364212
1892,251.36660766601562,271.5039575372888
1893,251.36660766601562,239.97452508475521
1894,251.36660766601562,258.4571346468225
1895,251.36660766601562,270.55381317393517
1896,259.4103088378906,258.8090158604771
1897,259.4103088378906,254.55951915903893
1898,259.4103088378906,280.27767508258944
1899,259.4103088378906,281.66348471854064
1900,259.4103088378906,282.13163406483864
1901,259.4103088378906,284.40114067841387
1902,269.4649658203125,283.21408150432
1903,269.4649658203125,283.6811066294881
1904,279.5196838378906,238.18192490838453
1905,271.47589111328125,262.39066604122934
1906,281.530517578125,258.45589208662636
1907,281.530517578125,263.1067949009671
1908,281.530517578125,272.05074319314576
1909,281.530517578125,262.18812872925025
1910,281.530517578125,298.2011917259042
1911,281.530517578125,301.27268219182065
1912,277.5086975097656,301.33297594610247
1913,275.4977722167969,301.33297594610247
1914,275.4977722167969,298.5272158535713
1915,275.4977722167969,291.2530909564731
1916,275.4977722167969,293.81181824809494
1917,271.47589111328125,293.860514773879
1918,271.47589111328125,292.06625785058
1919,271.47589111328125,215.21148376534313
1920,255.38841247558594,255.6105475764166
1921,255.38841247558594,274.82780606209815
1922,255.38841247558594,121.22760318888913
1923,261.4212646484375,78.73890814502238
1924,265.443115234375,45.53663465121747
1925,265.443115234375,138.33576366537045
1926,257.39935302734364,285.91138384258363
1927,257.39935302734364,288.0137365250047
1928,255.38841247558594,277.7446273683555
1929,255.38841247558594,276.17870567348984
1930,255.38841247558594,278.0888757122334
1931,255.38841247558594,270.5584283975211
1932,255.38841247558594,276.00545728042096
1933,255.38841247558594,277.89515466069395
1934,269.4649658203125,274.5408338263113
1935,253.3774871826172,282.85788091474535
1936,253.3774871826172,282.7088920302689
1937,253.3774871826172,240.4062851681648
1938,253.3774871826172,247.9306971904956
1939,253.3774871826172,257.0988388437869
1940,253.3774871826172,252.55402700238756
1941,253.3774871826172,281.5115965269397
1942,269.4649658203125,281.5115965269397
1943,269.4649658203125,279.46373898455147
1944,269.4649658203125,281.36639449258485
1945,269.4649658203125,287.83918640220645
1946,265.443115234375,288.80654909970735
1947,269.4649658203125,290.52619324170166
1948,273.48681640625,290.31773897640744
1949,273.48681640625,284.10730477678146
1950,271.47589111328125,291.8147873346843
1951,261.4212646484375,295.04579886197837
1952,261.4212646484375,291.55674900060876
1953,261.4212646484375,288.85080791050495
1954,259.4103088378906,285.53920747905806
1955,261.4212646484375,284.49190674226895
1956,261.4212646484375,280.98569771628536
1957,261.4212646484375,281.83661477254316
1958,269.4649658203125,282.9705397058666
1959,269.4649658203125,283.2373943003819
1960,269.4649658203125,286.6309445352442
1961,269.4649658203125,288.7474979056217
1962,249.35560607910156,290.98475712362915
1963,249.35560607910156,291.91277208158385
1964,249.35560607910156,282.7045726543488
1965,269.4649658203125,276.3373983614033
1966,269.4649658203125,275.0632416345097
1967,257.39935302734364,278.21756944683887
1968,257.39935302734364,286.00593675656035
1969,257.39935302734364,285.71535517925133
1970,257.39935302734364,281.3253900061105
1971,257.39935302734364,281.58277747532145
1972,257.39935302734364,282.62611385338926
1973,249.35560607910156,282.9248608262734
1974,253.3774871826172,283.58028174499725
1975,253.3774871826172,280.29294082214255
1976,253.3774871826172,275.0814658507205
1977,253.3774871826172,277.7699519285445
1978,253.3774871826172,278.8534644196226
1979,253.3774871826172,278.31620505860303
1980,253.3774871826172,281.3904764925776
1981,269.4649658203125,281.42733911173127
1982,261.4212646484375,281.4062155883961
1983,253.3774871826172,281.2368723845152
1984,245.3337860107422,287.6864698371413
1985,241.3118896484375,223.3034499496672
1986,241.3118896484375,245.5326151813813
1987,241.3118896484375,254.30532684461832
1988,241.3118896484375,239.2118889719601
1989,241.3118896484375,267.1224536073888
1990,241.3118896484375,270.7825625891005
1991,233.26820373535156,269.70301445674363
1992,241.3118896484375,270.09749773426756
1993,241.3118896484375,267.1424529095941
1994,241.3118896484375,268.13721110094434
1995,237.29000854492188,259.98530617953725
1996,233.26820373535156,264.82058125917945
1997,233.26820373535156,259.37248732468277
1998,237.29000854492188,261.99925957942935
1999,229.24632263183594,264.41497410942304
2000,229.24632263183594,263.63784146100556
2001,229.24632263183594,255.67007212676742
2002,229.24632263183594,255.48072962068125
2003,229.24632263183594,256.67376491762354
2004,229.24632263183594,252.94034488433647
2005,229.24632263183594,260.9785851325587
2006,229.24632263183594,261.667673515646
2007,229.24632263183594,261.70542367779694
2008,225.22445678710938,263.7777182373768
2009,229.24632263183594,263.2019986798085
2010,229.24632263183594,262.1100249454897
2011,229.24632263183594,261.3073902282839
2012,229.24632263183594,262.30776952528345
2013,229.24632263183594,263.71316427670797
2014,229.24632263183594,264.5100595491981
2015,229.24632263183594,264.52497027155243
2016,229.24632263183594,264.5250886106187
2017,229.24632263183594,261.26827916687046
2018,217.1807403564453,259.7629470739523
2019,217.1807403564453,259.16083790459834
2020,213.1588592529297,256.43554837715385
2021,225.22445678710938,253.09761750345433
2022,209.13697814941406,253.53310526745247
2023,221.20254516601562,255.06547783702104
2024,221.20254516601562,255.26973106546154
2025,225.22445678710938,252.6917736755653
2026,225.22445678710938,255.78805617587238
2027,209.13697814941406,256.7150060822304
2028,213.1588592529297,259.6762637078848
2029,213.1588592529297,250.7888223198662
2030,201.09323120117188,245.6375227636596
2031,205.11514282226562,246.43660730887643
2032,201.09323120117188,223.17925309958127
2033,209.13697814941406,226.97953470533002
2034,209.13697814941406,232.0855695686754
2035,209.13697814941406,235.23125862916424
2036,213.1588592529297,243.82947933913624
2037,213.1588592529297,241.94380548711752
2038,209.13697814941406,250.27647333230368
2039,209.13697814941406,251.84689191168889
2040,209.13697814941406,250.58948016267743
2041,209.13697814941406,249.39035040382043
2042,209.13697814941406,248.20559884151953
2043,209.13697814941406,248.63161948021332
2044,209.13697814941406,248.8245713278218
2045,209.13697814941406,248.8919654260818
2046,209.13697814941406,250.37203212834402
2047,209.13697814941406,248.8730903450063
2048,209.13697814941406,247.99418609956763
2049,180.9839324951172,248.9534425710267
2050,193.0495147705078,249.60957352414835
2051,197.0714111328125,236.38790466321814
2052,164.8964385986328,232.85447765198467
2053,164.8964385986328,234.15401810860033
2054,180.9839324951172,227.61797396803922
2055,180.9839324951172,218.06310024606694
2056,180.9839324951172,218.5274035727101
2057,176.96209716796875,224.8378342833629
2058,176.96209716796875,225.3413078409527
2059,176.96209716796875,227.79962443481566
2060,176.96209716796875,226.90687451861947
2061,174.95115661621094,226.78048839580697
2062,174.95115661621094,226.86131397809243
2063,174.95115661621094,225.63863474504103
2064,166.90740966796875,225.09291414078086
2065,160.87461853027344,226.0112252952988
2066,164.8964385986328,219.0237767863216
2067,164.8964385986328,217.09449498837
2068,164.8964385986328,216.56327091973196
2069,168.91831970214844,216.4538664529341
2070,168.91831970214844,218.84401974460604
2071,168.91831970214844,219.37548049137672
2072,160.87461853027344,220.7238358128427
2073,160.87461853027344,221.55824456935113
2074,160.87461853027344,208.03416022448152
2075,160.87461853027344,209.4578975311831
2076,160.87461853027344,214.39086151005904
2077,160.87461853027344,211.45143744213772
2078,160.87461853027344,212.22768254755783
2079,164.8964385986328,215.72389192243884
2080,164.8964385986328,216.7420220793839
2081,175.60400390625,216.56415846272932
2082,175.60400390625,214.08874187378535
2083,162.7549591064453,217.4301637499408
2084,164.89646911621094,221.41706606325067
2085,164.89646911621094,205.76489028903882
2086,164.89646911621094,204.80811893797227
2087,164.89646911621094,208.5755614528216
2088,164.89646911621094,207.25744176279613
2089,162.7549591064453,218.58414715500282
2090,162.7549591064453,219.21749783786106
2091,162.7549591064453,217.073075617369
2092,171.32101440429688,216.0422240107962
2093,171.32101440429688,216.47824430059268
2094,164.89646911621094,217.99830960726558
2095,164.89646911621094,221.90811401887856
2096,164.89646911621094,219.6968893954579
2097,164.89646911621094,217.46986650668578
2098,164.89646911621094,216.7434421481796
2099,158.47195434570312,217.33596585316297
2100,158.47195434570312,216.2292589050894
2101,162.7549591064453,214.8491887138539
2102,158.47195434570312,211.89562312750923
2103,158.47195434570312,212.38962955979468
2104,162.7549591064453,209.6571213493056
2105,160.6134490966797,213.40894310740282
2106,160.6134490966797,214.0796297656799
2107,160.6134490966797,214.2242992742364
2108,160.6134490966797,213.7922433431611
2109,162.7549591064453,214.61434483677385
2110,162.7549591064453,215.52099959326085
2111,162.7549591064453,216.18156826136897
2112,164.89646911621094,216.52433736691808
2113,147.7643585205078,216.751370865622
2114,147.7643585205078,217.58495124866624
2115,147.7643585205078,209.5521545974941
2116,147.7643585205078,202.433053877254
2117,158.47195434570312,203.09735022595066
2118,154.18890380859375,206.2802569227921
2119,154.18890380859375,199.81213940628948
2120,154.18890380859375,206.58314576299676
2121,154.18890380859375,209.17027443053155
2122,154.18890380859375,205.88009337008566
2123,154.18890380859375,211.17168388939547
2124,154.18890380859375,211.7118425575394
2125,154.18890380859375,211.7118425575394
2126,154.18890380859375,211.7118425575394
2127,154.18890380859375,211.71190172707247
2128,154.18890380859375,211.7117833880062
2129,154.18890380859375,211.7118425575394
2130,154.18890380859375,211.71190172707247
2131,167.03797912597656,211.7118425575394
2132,173.46255493164062,211.71190172707247
2133,173.46255493164062,211.44090526523667
2134,173.46255493164062,217.60021698821947
2135,173.46255493164062,222.0465115569209
2136,173.46255493164062,224.2597479444686
2137,156.33042907714844,225.2552161702166
2138,156.33042907714844,225.2702452316372
2139,156.33042907714844,216.68285254623208
2140,156.33042907714844,211.0358898108118
2141,141.33982849121094,210.30443604198763
2142,156.33042907714844,213.20344731876628
2143,162.7549591064453,205.7074958418815
2144,162.7549591064453,202.22400791662824
2145,162.7549591064453,207.444713335222
2146,162.7549591064453,214.25506743147537
2147,162.7549591064453,216.7274072046954
2148,162.7549591064453,217.7225795827777
2149,162.7549591064453,217.73737196606567
2150,162.7549591064453,217.73749030513193
2151,162.7549591064453,217.73754947466512
2152,171.32101440429688,217.73737196606567
2153,171.32101440429688,217.7372536269993
2154,171.32101440429688,217.55495229535825
2155,171.32101440429688,220.86081328208945
2156,171.32101440429688,222.41223844133287
2157,171.32101440429688,223.74864151710233
2158,171.32101440429688,223.76355223945654
2159,171.32101440429688,223.76355223945654
2160,171.32101440429688,223.76367057852292
2161,167.03797912597656,223.76367057852292
2162,167.03797912597656,223.76367057852292
2163,167.03797912597656,221.61670406810526
2164,152.04739379882812,220.21462281053732
2165,152.04739379882812,220.01853497767183
2166,147.7643585205078,212.97002351048195
2167,134.915283203125,208.21794079445135
2168,122.06621551513672,206.6048609816636
2169,111.35865783691406,200.91594704723866
2170,102.79258728027344,192.87362410122898
2171,107.07561492919922,185.04295057530373
2172,107.07561492919922,177.44173649894174
2173,107.07561492919922,175.6022148827816
2174,107.07561492919922,177.55084511807388
2175,107.07561492919922,178.3566749900699
2176,107.07561492919922,178.0328401351295
2177,107.07561492919922,178.2806421399697
2178,107.07561492919922,178.58140087698098
2179,115.64168548583984,178.58140087698098
2180,115.64168548583984,178.58128253791472
2181,115.64168548583984,178.3995729016051
2182,115.64168548583984,181.70241624214555
2183,128.49073791503906,183.2548472834526
2184,115.64168548583984,184.58876523882964
2185,128.49073791503906,184.3335670423453
2186,128.49073791503906,184.4578822314976
2187,128.49073791503906,183.7040032096089
2188,128.49073791503906,188.32597212223834
2189,128.49073791503906,191.41716604269436
2190,107.07561492919922,193.62353876439647
2191,107.07561492919922,193.63850865628388
2192,107.07561492919922,182.7952183499284
2193,107.07561492919922,175.92942240111165
2194,126.3492431640625,174.53278474059368
2195,126.3492431640625,177.82953361921943
2196,126.3492431640625,178.17875220388214
