,y_actual,y_predict
3771,698.9478149414062,707.3441753622856
3772,698.9478149414062,702.8957318069899
3773,698.9478149414062,698.5405009584034
3774,698.9478149414062,700.6685417687584
3775,698.9478149414062,690.2022995440764
3776,698.9478149414062,692.4786290585691
3777,698.9478149414062,694.7055704466995
3778,698.9478149414062,690.5135783895889
3779,695.5046997070312,690.5905355959283
3780,695.5046997070312,684.2928501563133
3781,695.5046997070312,683.1331460840455
3782,695.5046997070312,687.5288447366117
3783,695.5046997070312,686.3728704158627
3784,695.5046997070312,686.8315676901586
3785,695.5046997070312,687.8394087130832
3786,695.5046997070312,681.0043282421241
3787,695.5046997070312,680.7537511025812
3788,743.7080078125,679.5310453109071
3789,743.7080078125,678.7104688954927
3790,743.7080078125,683.2402210338998
3791,743.7080078125,684.7871043950892
3792,743.7080078125,690.8333735010694
3793,743.7080078125,688.801871092528
3794,743.7080078125,696.8823155956384
3795,743.7080078125,701.1551189356578
3796,743.7080078125,706.2617393089838
3797,743.7080078125,707.3391091164725
3798,743.7080078125,710.3944283169442
3799,743.7080078125,710.397256711846
3800,743.7080078125,717.1064580690431
3801,743.7080078125,716.4857963350403
3802,743.7080078125,724.9413605971611
3803,743.7080078125,725.2827571861885
3804,743.7080078125,725.2693611619833
3805,740.2649536132812,725.294692391049
3806,736.8218383789062,725.3320209875003
3807,733.3787231445312,725.2411704567531
3808,733.3787231445312,724.9855270713972
3809,750.59423828125,725.0321178841203
3810,801.3199462890625,724.1458356794485
3811,771.9137573242188,725.9279731176907
3812,771.9137573242188,730.1619559606513
3813,771.9137573242188,729.8465433072054
3814,735.1559448242188,738.8558824260906
3815,764.5621337890625,741.9076583626195
3816,764.5621337890625,742.4735238305577
3817,764.5621337890625,740.4373592326176
3818,764.5621337890625,741.5815848360821
3819,764.5621337890625,739.8624801985088
3820,764.5621337890625,736.7057117567238
3821,764.5621337890625,736.459485993953
3822,764.5621337890625,747.0644749751368
3823,749.8590698242188,746.4175806554513
3824,749.8590698242188,754.8748543870182
3825,808.6715698242188,754.2748616926824
3826,808.6715698242188,743.9817421010014
3827,808.6715698242188,747.0193760630211
3828,808.6715698242188,749.5612017231323
3829,808.6715698242188,754.0135615175227
3830,742.5075073242188,752.226482158518
3831,771.9137573242188,762.4729176936878
3832,771.9137573242188,766.6981045393163
3833,771.9137573242188,771.1968064963289
3834,771.9137573242188,774.3714155828792
3835,771.9137573242188,770.8256340576758
3836,771.9137573242188,761.1065853872744
3837,771.9137573242188,763.0125194946806
3838,779.2653198242188,764.8171908483494
3839,779.2653198242188,769.9445735051303
3840,779.2653198242188,772.2404220525718
3841,779.2653198242188,769.7766103617305
3842,771.9137573242188,764.8010285917676
3843,771.9137573242188,763.9914860245965
3844,771.9137573242188,764.1478869382878
3845,771.9137573242188,756.9016635248985
3846,771.9137573242188,759.5904103135904
3847,771.9137573242188,758.9128698689248
3848,742.5075073242188,758.3953046831559
3849,779.2653198242188,754.9135194777639
3850,779.2653198242188,754.4683425527239
3851,779.2653198242188,756.088888506411
3852,779.2653198242188,759.6670256260406
3853,779.2653198242188,760.2922563056541
3854,771.9137573242188,756.6011077150026
3855,771.9137573242188,755.657946799668
3856,731.480224609375,758.8622074107934
3857,731.480224609375,756.8257630814894
3858,779.2653198242188,757.0600847206625
3859,771.9137573242188,755.5862423267176
3860,738.8316650390625,753.6939528936182
3861,757.2105712890625,754.909789726245
3862,757.2105712890625,752.1403559796947
3863,757.2105712890625,748.3027213981396
3864,757.2105712890625,756.3418278219158
3865,720.4527587890625,755.0502148709305
3866,720.4527587890625,753.0361490507398
3867,720.4527587890625,749.2760000569892
3868,720.4527587890625,748.6237286788639
3869,749.8590698242188,742.4166140386321
3870,749.8590698242188,742.7376213193564
3871,749.8590698242188,734.7344137539494
3872,749.8590698242188,736.1797546300375
3873,749.8590698242188,741.227196279264
3874,749.8590698242188,734.5487032095723
3875,735.1559448242188,735.2799520761098
3876,735.1559448242188,734.0530813952396
3877,735.1559448242188,734.4716527594449
3878,735.1559448242188,731.9767287246837
3879,735.1559448242188,728.605530651826
3880,735.1559448242188,724.9207537200193
3881,735.1559448242188,722.273034198035
3882,735.1559448242188,720.4613384790057
3883,735.1559448242188,724.4660659286062
3884,735.1559448242188,722.9948343607246
3885,735.1559448242188,723.5724174646846
3886,742.5075073242188,722.8155265564549
3887,742.5075073242188,721.7501541163518
3888,742.5075073242188,720.6590463907685
3889,742.5075073242188,720.7526320726296
3890,786.6168823242188,718.9842636337445
3891,786.6168823242188,719.283389705558
3892,786.6168823242188,721.6006532429703
3893,786.6168823242188,727.4260588965083
3894,771.9137573242188,735.8805974769614
3895,757.2105712890625,733.1013109701487
3896,738.8316650390625,736.590524597316
3897,738.8316650390625,742.8656761215043
3898,757.2105712890625,749.1938833610487
3899,786.6168823242188,745.9899335625499
3900,764.5621337890625,751.6696613380132
3901,845.4293212890625,752.751289278486
3902,845.4293212890625,753.6864312280551
3903,845.4293212890625,750.3561360968545
3904,918.9449462890625,760.5805350168002
3905,918.9449462890625,761.6995537162497
3906,918.9449462890625,782.2189681848986
3907,918.9449462890625,797.6574043219139
3908,918.9449462890625,811.0369865392491
3909,918.9449462890625,810.059325422365
3910,918.9449462890625,819.9706117023013
3911,918.9449462890625,825.5771431042067
3912,918.9449462890625,835.1291921503505
3913,918.9449462890625,856.0332061631204
3914,918.9449462890625,856.0468197561643
3915,918.9449462890625,866.3668557213066
3916,918.9449462890625,884.0547049993531
3917,918.9449462890625,883.379557811912
3918,918.9449462890625,896.295687321765
3919,918.9449462890625,897.085835181038
3920,918.9449462890625,896.4297097263432
3921,918.9449462890625,896.4297097263432
3922,918.9449462890625,896.4297097263432
3923,918.9449462890625,896.4297097263432
3924,918.9449462890625,896.4297097263432
3925,918.9449462890625,896.4297097263432
3926,856.4566650390625,896.4297097263432
3927,856.4566650390625,896.4297097263432
3928,856.4566650390625,894.6829427650048
3929,856.4566650390625,891.2448578149088
3930,856.4566650390625,895.1051506369411
3931,856.4566650390625,886.3359453533458
3932,856.4566650390625,880.8290915607822
3933,856.4566650390625,870.0310879384967
3934,856.4566650390625,871.2759546704456
3935,856.4566650390625,862.9088166005845
3936,856.4566650390625,864.2239269861386
3937,856.4566650390625,861.1841794982583
3938,856.4566650390625,856.3797000792235
3939,856.4566650390625,849.2638314814187
3940,856.4566650390625,848.4532321513175
3941,856.4566650390625,836.0392515209553
3942,856.4566650390625,835.7551687802679
3943,856.4566650390625,835.7758689011976
3944,856.4566650390625,835.7384470609584
3945,856.4566650390625,835.8086285520383
3946,856.4566650390625,835.9121291566871
3947,856.4566650390625,835.9116940190099
3948,856.4566650390625,835.8485368932902
3949,856.4566650390625,835.6609925544165
3950,856.4566650390625,835.6580709157265
3951,852.7808837890625,835.6580709157265
3952,852.7808837890625,835.6580709157265
3953,852.7808837890625,835.5569324870398
3954,852.7808837890625,835.3539096793627
3955,852.7808837890625,835.5730325810964
3956,852.7808837890625,835.0557782079541
3957,852.7808837890625,834.7425412428943
3958,852.7808837890625,834.1035726451862
3959,852.7808837890625,834.1699000596968
3960,852.7808837890625,833.6748998706171
3961,852.7808837890625,833.7472570500834
3962,852.7808837890625,833.5651208509116
3963,779.2653198242188,833.2812867603257
3964,779.2653198242188,832.8637410777878
3965,779.2653198242188,830.7850573125327
3966,775.5894775390625,826.0266714060187
3967,779.2653198242188,830.3582804949858
3968,779.2653198242188,819.7335859932771
3969,779.2653198242188,813.8259393187482
3970,771.9137573242188,801.2647578284412
3971,771.9137573242188,802.4555431633664
3972,771.9137573242188,792.0044064323358
3973,771.9137573242188,794.2660655908544
3974,808.6715698242188,791.7797510658492
3975,808.6715698242188,785.5834527050222
3976,808.6715698242188,782.1596029732232
3977,808.6715698242188,779.5538431558261
3978,808.6715698242188,767.243611780214
3979,808.6715698242188,766.4240610464673
3980,808.6715698242188,774.8603860070033
3981,808.6715698242188,778.6248552962631
3982,808.6715698242188,782.4678047737327
3983,808.6715698242188,779.1152243772069
3984,808.6715698242188,780.4464348568174
3985,808.6715698242188,775.6128322946729
3986,808.6715698242188,784.0834088066573
3987,808.6715698242188,782.7521361645213
3988,801.3199462890625,790.2549043198837
3989,801.3199462890625,791.0196898688284
3990,801.3199462890625,788.7236859150736
3991,801.3199462890625,788.3145010921908
3992,801.3199462890625,788.7445725235793
